Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,2.500000,2.500000,2.000000,2.000000,2.000000,1366
2014-04-22,2.000000,2.000000,2.000000,2.000000,2.000000,805
2014-04-23,1.800000,2.300000,1.800000,1.800000,1.800000,94
2014-04-24,2.300000,2.300000,2.100000,2.100000,2.100000,69
2014-04-25,2.300000,2.300000,2.300000,2.300000,2.300000,10
2014-04-28,2.300000,2.300000,2.300000,2.300000,2.300000,2
2014-04-29,1.800000,1.800000,1.800000,1.800000,1.800000,1
2014-04-30,2.300000,2.300000,2.300000,2.300000,2.300000,935
2014-05-01,2.300000,2.300000,1.800000,1.800000,1.800000,626
2014-05-02,2.300000,2.300000,1.800000,1.800000,1.800000,280
2014-05-05,1.800000,1.800000,1.700000,1.800000,1.800000,810
2014-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-07,2.000000,2.000000,1.800000,1.800000,1.800000,89
2014-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,40
2014-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,100
2014-05-12,1.900000,1.900000,1.900000,1.900000,1.900000,70
2014-05-13,1.900000,1.900000,1.800000,1.900000,1.900000,700
2014-05-14,1.800000,2.100000,1.800000,1.800000,1.800000,70
2014-05-15,2.100000,2.100000,1.800000,1.800000,1.800000,460
2014-05-16,2.100000,2.100000,1.800000,1.800000,1.800000,88
2014-05-19,1.900000,1.900000,1.900000,1.900000,1.900000,500
2014-05-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-05-21,1.800000,2.100000,1.800000,2.100000,2.100000,62
2014-05-22,1.800000,2.100000,1.700000,2.000000,2.000000,2080
2014-05-23,2.100000,2.100000,2.100000,2.100000,2.100000,87
2014-05-27,2.200000,2.200000,2.000000,2.000000,2.000000,52
2014-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-05-29,2.200000,2.200000,2.100000,2.100000,2.100000,25
2014-05-30,2.100000,2.100000,2.100000,2.100000,2.100000,97
2014-06-02,2.100000,2.100000,2.100000,2.100000,2.100000,114
2014-06-03,2.100000,2.100000,2.100000,2.100000,2.100000,1358
2014-06-04,2.100000,2.100000,2.100000,2.100000,2.100000,65
2014-06-05,2.100000,2.400000,2.100000,2.400000,2.400000,1920
2014-06-06,2.500000,2.500000,2.400000,2.400000,2.400000,600
2014-06-09,2.500000,2.500000,2.500000,2.500000,2.500000,365
2014-06-10,2.500000,2.500000,2.500000,2.500000,2.500000,600
2014-06-11,2.500000,2.600000,2.200000,2.600000,2.600000,253
2014-06-12,2.300000,2.300000,2.300000,2.300000,2.300000,44
2014-06-13,2.400000,2.400000,2.000000,2.200000,2.200000,1490
2014-06-16,2.000000,2.000000,2.000000,2.000000,2.000000,102
2014-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-06-18,2.700000,2.700000,2.700000,2.700000,2.700000,60
2014-06-19,1.900000,2.100000,1.800000,2.100000,2.100000,386
2014-06-20,2.100000,2.100000,1.800000,1.800000,1.800000,730
2014-06-23,2.000000,2.100000,2.000000,2.100000,2.100000,350
2014-06-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,10
2014-06-26,2.200000,2.200000,2.200000,2.200000,2.200000,10
2014-06-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-06-30,2.200000,2.200000,2.200000,2.200000,2.200000,10
2014-07-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-07-02,2.200000,2.200000,2.200000,2.200000,2.200000,10
2014-07-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-07-07,2.200000,2.200000,2.200000,2.200000,2.200000,133
2014-07-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-07-09,2.200000,2.300000,2.200000,2.300000,2.300000,260
2014-07-10,2.800000,2.800000,2.300000,2.300000,2.300000,20
2014-07-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-07-14,2.400000,2.400000,1.800000,1.800000,1.800000,647
2014-07-15,2.000000,2.000000,2.000000,2.000000,2.000000,466
2014-07-16,2.000000,2.000000,1.900000,2.000000,2.000000,500
2014-07-17,1.800000,2.000000,1.800000,2.000000,2.000000,152
2014-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-07-21,2.200000,2.200000,1.800000,2.200000,2.200000,1731
2014-07-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-07-23,2.100000,2.100000,2.100000,2.100000,2.100000,100
2014-07-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,1
2014-07-28,2.000000,2.100000,2.000000,2.100000,2.100000,545
2014-07-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-07-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-07-31,1.800000,2.000000,1.800000,2.000000,2.000000,705
2014-08-01,1.800000,2.100000,1.800000,2.100000,2.100000,466
2014-08-04,1.900000,1.900000,1.900000,1.900000,1.900000,399
2014-08-05,1.900000,1.900000,1.800000,1.800000,1.800000,74
2014-08-06,1.900000,1.900000,1.900000,1.900000,1.900000,5
2014-08-07,1.900000,1.900000,1.900000,1.900000,1.900000,6
2014-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,50
2014-08-11,2.000000,2.000000,1.900000,1.900000,1.900000,480
2014-08-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-08-13,1.900000,1.900000,1.900000,1.900000,1.900000,40
2014-08-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-08-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-08-18,2.000000,2.500000,2.000000,2.000000,2.000000,770
2014-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,156
2014-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,422
2014-08-22,2.500000,3.000000,2.200000,3.000000,3.000000,321
2014-08-25,2.000000,2.200000,2.000000,2.200000,2.200000,101
2014-08-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-08-27,2.200000,2.200000,2.200000,2.200000,2.200000,20
2014-08-28,2.200000,2.800000,2.100000,2.800000,2.800000,420
2014-08-29,2.500000,2.500000,2.100000,2.100000,2.100000,140
2014-09-02,2.400000,2.400000,2.400000,2.400000,2.400000,400
2014-09-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-09-04,2.300000,2.300000,2.300000,2.300000,2.300000,15
2014-09-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-09-08,2.400000,2.500000,2.400000,2.500000,2.500000,479
2014-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-09-10,2.300000,2.300000,2.300000,2.300000,2.300000,50
2014-09-11,2.300000,2.300000,2.300000,2.300000,2.300000,30
2014-09-12,2.300000,2.300000,2.300000,2.300000,2.300000,106
2014-09-15,2.100000,2.100000,2.100000,2.100000,2.100000,16
2014-09-16,2.100000,2.900000,2.100000,2.300000,2.300000,284
2014-09-17,2.100000,2.100000,2.100000,2.100000,2.100000,1
2014-09-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-09-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-09-22,2.100000,2.100000,2.100000,2.100000,2.100000,10
2014-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,30
2014-09-24,2.800000,2.800000,2.800000,2.800000,2.800000,60
2014-09-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-09-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-09-29,2.400000,2.400000,2.400000,2.400000,2.400000,45
2014-09-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-10-01,2.100000,2.100000,1.700000,1.700000,1.700000,1115
2014-10-02,1.300000,1.300000,1.300000,1.300000,1.300000,11
2014-10-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-10-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-10-07,3.000000,3.000000,1.400000,1.400000,1.400000,75
2014-10-08,1.500000,1.500000,1.500000,1.500000,1.500000,82
2014-10-09,1.500000,1.600000,1.500000,1.600000,1.600000,30
2014-10-10,1.500000,1.500000,1.500000,1.500000,1.500000,14
2014-10-13,3.000000,3.000000,1.500000,1.500000,1.500000,130
2014-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,3
2014-10-16,2.000000,2.000000,1.700000,2.000000,2.000000,151
2014-10-17,1.600000,1.800000,1.600000,1.700000,1.700000,325
2014-10-20,1.700000,1.700000,1.700000,1.700000,1.700000,50
2014-10-21,2.500000,2.500000,2.500000,2.500000,2.500000,100
2014-10-22,1.700000,1.700000,1.700000,1.700000,1.700000,45
2014-10-23,2.000000,2.500000,2.000000,2.500000,2.500000,271
2014-10-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-10-27,2.500000,2.700000,2.500000,2.500000,2.500000,148
2014-10-28,2.500000,2.500000,2.500000,2.500000,2.500000,5
2014-10-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-10-30,2.500000,2.500000,2.200000,2.200000,2.200000,49
2014-10-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-11-03,1.900000,1.900000,1.900000,1.900000,1.900000,68
2014-11-04,2.600000,2.600000,2.600000,2.600000,2.600000,10
2014-11-05,2.800000,2.800000,2.600000,2.600000,2.600000,319
2014-11-06,2.100000,2.100000,2.100000,2.100000,2.100000,10
2014-11-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-11-10,2.100000,2.100000,2.100000,2.100000,2.100000,71
2014-11-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-11-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-11-13,2.400000,2.900000,2.200000,2.900000,2.900000,1449
2014-11-14,3.000000,3.000000,2.500000,2.700000,2.700000,191
2014-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,50
2014-11-18,3.000000,3.000000,3.000000,3.000000,3.000000,58
2014-11-19,2.600000,2.600000,2.600000,2.600000,2.600000,30
2014-11-20,2.700000,2.700000,2.600000,2.600000,2.600000,32
2014-11-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-11-24,2.600000,2.600000,2.600000,2.600000,2.600000,30
2014-11-25,2.600000,2.600000,2.600000,2.600000,2.600000,15
2014-11-26,2.800000,2.800000,2.800000,2.800000,2.800000,80
2014-11-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-01,2.800000,3.500000,2.800000,2.800000,2.800000,250
2014-12-02,2.800000,2.800000,2.800000,2.800000,2.800000,170
2014-12-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-04,2.800000,2.800000,2.400000,2.400000,2.400000,364
2014-12-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-12-08,2.200000,2.200000,2.100000,2.100000,2.100000,9
2014-12-09,2.100000,2.700000,2.100000,2.700000,2.700000,150
2014-12-10,2.300000,2.300000,2.100000,2.300000,2.300000,230
2014-12-11,2.800000,2.800000,2.800000,2.800000,2.800000,150
2014-12-12,2.800000,2.800000,2.800000,2.800000,2.800000,5
2014-12-15,2.800000,3.000000,2.800000,2.800000,2.800000,291
2014-12-16,2.500000,2.500000,2.500000,2.500000,2.500000,2
2014-12-17,2.900000,2.900000,2.400000,2.900000,2.900000,1147
2014-12-18,2.900000,3.000000,2.300000,2.300000,2.300000,789
2014-12-19,2.800000,3.000000,2.800000,3.000000,3.000000,370
2014-12-22,3.500000,4.000000,3.500000,4.000000,4.000000,875
2014-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,50
2014-12-24,8.000000,8.000000,4.600000,4.600000,4.600000,99
2014-12-26,4.600000,6.900000,4.600000,6.900000,6.900000,391
2014-12-29,5.500000,5.900000,5.500000,5.700000,5.700000,344
2014-12-30,5.000000,5.100000,3.600000,3.600000,3.600000,808
2014-12-31,3.000000,3.000000,2.500000,2.500000,2.500000,508
2015-01-02,3.500000,3.700000,3.500000,3.500000,3.500000,88
2015-01-05,5.500000,5.500000,3.000000,3.000000,3.000000,155
2015-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,320
2015-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,4
2015-01-08,3.000000,3.500000,3.000000,3.500000,3.500000,108
2015-01-09,3.000000,3.500000,3.000000,3.500000,3.500000,1284
2015-01-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-13,3.000000,3.100000,3.000000,3.000000,3.000000,509
2015-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-16,2.700000,2.700000,2.700000,2.700000,2.700000,380
2015-01-20,3.000000,3.500000,2.700000,3.000000,3.000000,356
2015-01-21,4.000000,4.000000,3.000000,3.000000,3.000000,690
2015-01-22,4.000000,4.000000,4.000000,4.000000,4.000000,100
2015-01-23,3.500000,4.000000,3.500000,4.000000,4.000000,270
2015-01-26,3.500000,3.700000,3.500000,3.500000,3.500000,15
2015-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,3
2015-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,84
2015-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-04,4.000000,4.000000,2.600000,2.600000,2.600000,1192
2015-02-05,4.000000,4.000000,4.000000,4.000000,4.000000,160
2015-02-06,3.800000,3.800000,3.200000,3.200000,3.200000,578
2015-02-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,100
2015-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-12,3.500000,3.500000,3.500000,3.500000,3.500000,20
2015-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-18,2.100000,2.200000,2.100000,2.200000,2.200000,20
2015-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,5
2015-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,5
2015-02-25,4.000000,4.000000,3.100000,3.100000,3.100000,180
2015-02-26,3.800000,3.800000,3.600000,3.600000,3.600000,148
2015-02-27,3.800000,4.000000,3.800000,4.000000,4.000000,451
2015-03-02,3.500000,3.500000,3.500000,3.500000,3.500000,10
2015-03-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-03-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-03-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-03-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-03-09,4.200000,4.500000,4.200000,4.500000,4.500000,110
2015-03-10,4.400000,4.400000,4.000000,4.000000,4.000000,173
2015-03-11,4.500000,4.500000,4.500000,4.500000,4.500000,3
2015-03-12,3.100000,3.100000,3.100000,3.100000,3.100000,12
2015-03-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-16,3.200000,3.200000,3.200000,3.200000,3.200000,7
2015-03-17,3.200000,3.500000,3.200000,3.500000,3.500000,137
2015-03-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-03-19,3.700000,3.700000,3.700000,3.700000,3.700000,68
2015-03-20,3.800000,5.000000,3.800000,4.500000,4.500000,836
2015-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-03-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-03-25,4.500000,4.500000,4.500000,4.500000,4.500000,100
2015-03-26,4.400000,4.400000,4.400000,4.400000,4.400000,18
2015-03-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-03-30,3.600000,4.400000,3.600000,4.400000,4.400000,300
2015-03-31,3.900000,5.500000,3.900000,5.500000,5.500000,576
2015-04-01,4.500000,5.000000,4.000000,4.000000,4.000000,413
2015-04-02,4.000000,5.500000,4.000000,4.700000,4.700000,1676
2015-04-06,4.700000,5.000000,4.000000,5.000000,5.000000,461
2015-04-07,5.000000,8.000000,4.800000,5.500000,5.500000,1609
2015-04-08,5.500000,7.000000,5.000000,7.000000,7.000000,478
2015-04-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-10,6.500000,6.500000,6.200000,6.200000,6.200000,330
2015-04-13,6.500000,7.500000,6.400000,6.500000,6.500000,1118
2015-04-14,6.500000,6.500000,5.900000,5.900000,5.900000,396
2015-04-15,5.400000,8.000000,5.400000,8.000000,8.000000,1770
2015-04-16,8.000000,8.000000,7.000000,7.100000,7.100000,415
2015-04-17,7.000000,7.200000,6.200000,6.200000,6.200000,730
2015-04-20,6.000000,6.300000,6.000000,6.300000,6.300000,130
2015-04-21,6.300000,6.300000,6.300000,6.300000,6.300000,0
2015-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,55
2015-04-23,7.100000,7.100000,5.000000,5.200000,5.200000,120
2015-04-24,5.000000,6.000000,5.000000,6.000000,6.000000,50
2015-04-27,6.000000,8.000000,6.000000,8.000000,8.000000,352
2015-04-28,7.000000,8.000000,7.000000,7.200000,7.200000,69
2015-04-29,7.200000,8.000000,5.500000,8.000000,8.000000,952
2015-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-01,7.000000,7.000000,7.000000,7.000000,7.000000,3
2015-05-04,6.000000,6.500000,6.000000,6.000000,6.000000,223
2015-05-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-05-06,6.400000,6.400000,6.400000,6.400000,6.400000,11
2015-05-07,6.400000,6.400000,6.000000,6.000000,6.000000,104
2015-05-08,5.100000,6.000000,5.000000,6.000000,6.000000,316
2015-05-11,6.000000,6.000000,5.500000,5.500000,5.500000,331
2015-05-12,5.500000,5.500000,5.400000,5.500000,5.500000,204
2015-05-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-14,5.400000,5.400000,5.400000,5.400000,5.400000,5
2015-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,170
2015-05-18,6.000000,6.000000,6.000000,6.000000,6.000000,50
2015-05-19,5.000000,5.200000,5.000000,5.200000,5.200000,4
2015-05-20,5.300000,6.100000,5.300000,6.000000,6.000000,191
2015-05-21,5.700000,5.700000,5.600000,5.600000,5.600000,80
2015-05-22,5.600000,5.700000,5.600000,5.600000,5.600000,32
2015-05-26,5.600000,5.600000,5.600000,5.600000,5.600000,10
2015-05-27,5.600000,5.600000,5.600000,5.600000,5.600000,10
2015-05-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-05-29,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-06-01,5.900000,6.000000,5.900000,5.900000,5.900000,82
2015-06-02,6.500000,6.500000,6.500000,6.500000,6.500000,101
2015-06-03,6.000000,6.500000,6.000000,6.500000,6.500000,1146
2015-06-04,6.500000,6.500000,5.600000,5.900000,5.900000,381
2015-06-05,6.000000,6.500000,6.000000,6.000000,6.000000,104
2015-06-08,6.100000,6.100000,6.100000,6.100000,6.100000,60
2015-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,79
2015-06-10,6.100000,6.100000,6.100000,6.100000,6.100000,23
2015-06-11,6.000000,6.500000,6.000000,6.500000,6.500000,39
2015-06-12,6.500000,6.600000,6.500000,6.500000,6.500000,122
2015-06-15,6.500000,6.500000,6.500000,6.500000,6.500000,20
2015-06-16,6.600000,6.600000,6.500000,6.500000,6.500000,220
2015-06-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,40
2015-06-19,6.000000,7.000000,6.000000,7.000000,7.000000,68
2015-06-22,6.900000,7.000000,6.900000,7.000000,7.000000,200
2015-06-23,6.200000,6.400000,6.200000,6.200000,6.200000,220
2015-06-24,6.600000,6.600000,6.500000,6.500000,6.500000,200
2015-06-25,6.500000,7.000000,6.500000,7.000000,7.000000,1081
2015-06-26,6.400000,6.400000,5.600000,5.600000,5.600000,584
2015-06-29,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-06-30,5.700000,5.700000,5.500000,5.500000,5.500000,938
2015-07-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-07-02,5.500000,6.000000,5.500000,6.000000,6.000000,200
2015-07-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,21
2015-07-08,6.200000,6.600000,6.200000,6.500000,6.500000,191
2015-07-09,6.200000,6.200000,6.200000,6.200000,6.200000,100
2015-07-10,6.300000,6.300000,6.300000,6.300000,6.300000,522
2015-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,10
2015-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-17,6.500000,6.500000,5.000000,5.000000,5.000000,303
2015-07-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,133
2015-07-22,6.000000,7.000000,6.000000,7.000000,7.000000,125
2015-07-23,6.000000,6.100000,5.700000,5.700000,5.700000,287
2015-07-24,5.700000,6.000000,5.700000,6.000000,6.000000,862
2015-07-27,5.500000,5.500000,5.500000,5.500000,5.500000,50
2015-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,50
2015-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,3
2015-07-30,5.500000,5.500000,5.500000,5.500000,5.500000,10
2015-07-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-08-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-08-04,3.200000,6.000000,3.200000,6.000000,6.000000,1028
2015-08-05,4.500000,5.200000,4.200000,5.100000,5.100000,1250
2015-08-06,5.400000,6.000000,4.500000,6.000000,6.000000,1542
2015-08-07,6.000000,6.000000,5.000000,5.200000,5.200000,1200
2015-08-10,6.000000,6.100000,5.000000,5.300000,5.300000,500
2015-08-11,4.500000,4.500000,3.500000,4.500000,4.500000,1693
2015-08-12,4.300000,4.500000,4.300000,4.500000,4.500000,565
2015-08-13,5.500000,6.000000,4.600000,4.600000,4.600000,600
2015-08-14,4.500000,5.400000,4.100000,4.100000,4.100000,2151
2015-08-17,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-08-18,4.100000,4.100000,3.700000,4.000000,4.000000,1200
2015-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-20,4.000000,4.200000,4.000000,4.000000,4.000000,200
2015-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,996
2015-08-24,3.700000,3.700000,3.700000,3.700000,3.700000,1112
2015-08-25,4.200000,4.200000,4.200000,4.200000,4.200000,65
2015-08-26,4.200000,4.200000,4.200000,4.200000,4.200000,600
2015-08-27,4.500000,4.500000,4.500000,4.500000,4.500000,60
2015-08-28,4.500000,4.500000,4.500000,4.500000,4.500000,394
2015-08-31,4.500000,5.600000,4.500000,5.600000,5.600000,270
2015-09-01,5.600000,5.600000,4.500000,4.500000,4.500000,289
2015-09-02,4.500000,5.600000,4.500000,5.000000,5.000000,690
2015-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,250
2015-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,534
2015-09-08,4.900000,4.900000,4.500000,4.500000,4.500000,450
2015-09-09,4.500000,4.500000,4.500000,4.500000,4.500000,250
2015-09-10,4.500000,4.500000,4.500000,4.500000,4.500000,450
2015-09-11,4.500000,4.500000,4.500000,4.500000,4.500000,275
2015-09-14,4.500000,4.500000,4.500000,4.500000,4.500000,260
2015-09-15,4.800000,4.800000,4.200000,4.500000,4.500000,660
2015-09-16,4.500000,5.200000,4.500000,4.500000,4.500000,361
2015-09-17,4.500000,4.500000,4.300000,4.500000,4.500000,262
2015-09-18,4.500000,4.600000,4.500000,4.600000,4.600000,255
2015-09-21,4.500000,4.500000,4.500000,4.500000,4.500000,250
2015-09-22,4.500000,4.500000,4.500000,4.500000,4.500000,250
2015-09-23,4.500000,4.500000,4.500000,4.500000,4.500000,250
2015-09-24,4.500000,4.500000,4.500000,4.500000,4.500000,290
2015-09-25,4.500000,4.500000,4.500000,4.500000,4.500000,250
2015-09-28,4.500000,4.500000,4.300000,4.300000,4.300000,350
2015-09-29,4.300000,4.300000,3.500000,3.500000,3.500000,250
2015-09-30,3.500000,4.500000,2.900000,2.900000,2.900000,330
2015-10-01,3.400000,3.400000,3.400000,3.400000,3.400000,840
2015-10-02,3.200000,3.500000,3.200000,3.500000,3.500000,1092
2015-10-05,3.200000,3.200000,3.200000,3.200000,3.200000,260
2015-10-06,3.200000,3.200000,3.200000,3.200000,3.200000,220
2015-10-07,3.500000,3.500000,2.900000,3.000000,3.000000,658
2015-10-08,2.900000,2.900000,2.500000,2.500000,2.500000,350
2015-10-09,2.500000,2.500000,2.200000,2.500000,2.500000,731
2015-10-12,2.300000,2.600000,2.300000,2.500000,2.500000,1300
2015-10-13,2.200000,2.500000,2.000000,2.000000,2.000000,890
2015-10-14,2.300000,2.700000,2.200000,2.300000,2.300000,676
2015-10-15,2.700000,3.000000,2.200000,2.200000,2.200000,229
2015-10-16,2.200000,2.200000,2.100000,2.100000,2.100000,300
2015-10-19,2.300000,3.000000,2.300000,3.000000,3.000000,29
2015-10-20,2.300000,3.000000,2.300000,3.000000,3.000000,418
2015-10-21,3.000000,3.000000,2.100000,2.100000,2.100000,380
2015-10-22,2.200000,2.200000,2.100000,2.100000,2.100000,250
2015-10-23,2.700000,2.700000,2.100000,2.500000,2.500000,623
2015-10-26,2.400000,2.400000,2.300000,2.300000,2.300000,250
2015-10-27,2.100000,2.200000,2.100000,2.200000,2.200000,292
2015-10-28,2.100000,2.100000,2.100000,2.100000,2.100000,250
2015-10-29,2.100000,2.500000,2.100000,2.100000,2.100000,251
2015-10-30,2.100000,2.100000,2.100000,2.100000,2.100000,250
2015-11-02,2.400000,2.500000,2.100000,2.100000,2.100000,270
2015-11-03,2.100000,2.100000,2.100000,2.100000,2.100000,250
2015-11-04,2.100000,2.100000,2.100000,2.100000,2.100000,260
2015-11-05,2.100000,2.600000,2.100000,2.600000,2.600000,430
2015-11-06,2.200000,2.200000,2.200000,2.200000,2.200000,10
2015-11-09,1.100000,2.600000,1.100000,2.500000,2.500000,105
2015-11-10,2.600000,2.600000,2.400000,2.600000,2.600000,288
2015-11-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-11-12,2.000000,2.300000,1.600000,2.300000,2.300000,648
2015-11-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-16,1.200000,1.400000,1.100000,1.200000,1.200000,4299
2015-11-17,1.400000,1.400000,1.300000,1.400000,1.400000,890
2015-11-18,1.300000,1.300000,1.200000,1.200000,1.200000,380
2015-11-19,0.700000,1.300000,0.700000,1.300000,1.300000,1265
2015-11-20,1.300000,1.300000,0.800000,0.800000,0.800000,6604
2015-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,4520
2015-11-24,0.900000,1.200000,0.900000,1.200000,1.200000,5122
2015-11-25,1.300000,1.700000,1.300000,1.700000,1.700000,1846
2015-11-27,1.800000,1.800000,1.500000,1.500000,1.500000,155
2015-11-30,1.500000,1.500000,1.100000,1.100000,1.100000,149
2015-12-01,1.100000,1.100000,1.000000,1.100000,1.100000,405
2015-12-02,1.100000,1.100000,1.100000,1.100000,1.100000,250
