Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,1.720000,1.740000,1.720000,1.740000,1.740000,500
2016-03-08,1.740000,1.750000,1.740000,1.750000,1.750000,1400
2016-03-09,1.750000,1.760000,1.550000,1.550000,1.550000,2400
2016-03-10,1.760000,1.760000,1.750000,1.750000,1.750000,600
2016-03-11,1.750000,1.760000,1.750000,1.760000,1.760000,400
2016-03-14,1.740000,1.780000,1.600000,1.760000,1.760000,3600
2016-03-15,1.760000,1.780000,1.760000,1.780000,1.780000,2200
2016-03-16,1.780000,1.780000,1.770000,1.780000,1.780000,3400
2016-03-17,1.790000,1.800000,1.780000,1.800000,1.800000,1900
2016-03-18,1.790000,1.820000,1.790000,1.810000,1.810000,5300
2016-03-21,1.820000,1.830000,1.820000,1.830000,1.830000,300
2016-03-22,1.840000,1.840000,1.830000,1.840000,1.840000,500
2016-03-23,1.840000,1.840000,1.840000,1.840000,1.840000,500
2016-03-24,1.840000,1.840000,1.840000,1.840000,1.840000,500
2016-03-28,1.800000,1.840000,1.800000,1.840000,1.840000,1700
2016-03-29,1.840000,1.850000,1.840000,1.850000,1.850000,800
2016-03-30,1.850000,1.850000,1.850000,1.850000,1.850000,500
2016-03-31,1.840000,1.850000,1.840000,1.850000,1.850000,400
2016-04-01,1.850000,1.860000,1.850000,1.860000,1.860000,1400
2016-04-04,1.870000,1.870000,1.870000,1.870000,1.870000,200
2016-04-05,1.870000,1.890000,1.870000,1.890000,1.890000,2300
2016-04-06,1.890000,1.890000,1.890000,1.890000,1.890000,900
2016-04-07,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2016-04-08,1.870000,1.900000,1.870000,1.900000,1.900000,700
2016-04-11,1.920000,1.920000,1.920000,1.920000,1.920000,1000
2016-04-12,1.920000,1.920000,1.920000,1.920000,1.920000,600
2016-04-13,1.930000,1.930000,1.930000,1.930000,1.930000,300
2016-04-14,1.930000,1.930000,1.870000,1.930000,1.930000,800
2016-04-15,1.950000,1.950000,1.950000,1.950000,1.950000,500
2016-04-18,1.950000,1.950000,1.950000,1.950000,1.950000,300
2016-04-19,1.950000,1.960000,1.950000,1.960000,1.960000,200
2016-04-20,1.960000,1.960000,1.960000,1.960000,1.960000,400
2016-04-21,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-04-22,1.960000,1.960000,1.960000,1.960000,1.960000,500
2016-04-25,1.960000,1.960000,1.960000,1.960000,1.960000,200
2016-04-26,1.960000,1.960000,1.960000,1.960000,1.960000,200
2016-04-27,1.960000,1.960000,1.960000,1.960000,1.960000,300
2016-04-28,1.970000,1.970000,1.970000,1.970000,1.970000,100
2016-04-29,1.970000,1.970000,1.960000,1.960000,1.960000,900
2016-05-02,1.960000,1.970000,1.900000,1.970000,1.970000,1100
2016-05-03,1.980000,1.980000,1.970000,1.970000,1.970000,1500
2016-05-04,1.970000,1.970000,1.970000,1.970000,1.970000,700
2016-05-05,1.980000,1.980000,1.980000,1.980000,1.980000,100
2016-05-06,1.980000,1.980000,1.980000,1.980000,1.980000,400
2016-05-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-05-10,2.010000,2.010000,2.000000,2.000000,2.000000,400
2016-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-12,1.990000,2.000000,1.990000,1.990000,1.990000,1800
2016-05-13,1.990000,2.250000,1.990000,2.010000,2.010000,11600
2016-05-16,2.020000,2.030000,2.020000,2.030000,2.030000,1000
2016-05-17,2.150000,2.200000,2.150000,2.200000,2.200000,1000
2016-05-18,2.220000,2.220000,2.220000,2.220000,2.220000,200
2016-05-19,2.220000,2.220000,2.210000,2.210000,2.210000,300
2016-05-20,2.220000,2.230000,2.190000,2.230000,2.230000,1500
2016-05-23,2.240000,2.240000,2.240000,2.240000,2.240000,300
2016-05-24,2.250000,2.250000,2.240000,2.240000,2.240000,600
2016-05-25,2.250000,2.250000,2.250000,2.250000,2.250000,1400
2016-05-26,2.250000,2.250000,2.250000,2.250000,2.250000,100
2016-05-27,2.260000,2.260000,2.260000,2.260000,2.260000,300
2016-05-31,2.260000,2.270000,2.200000,2.270000,2.270000,1300
2016-06-01,2.280000,2.280000,2.280000,2.280000,2.280000,1300
2016-06-02,2.280000,2.290000,2.270000,2.290000,2.290000,800
2016-06-03,2.290000,2.310000,2.280000,2.310000,2.310000,1300
2016-06-06,2.290000,2.290000,2.290000,2.290000,2.290000,200
2016-06-07,2.310000,2.310000,2.310000,2.310000,2.310000,500
2016-06-08,2.310000,2.310000,2.290000,2.300000,2.300000,1600
2016-06-09,2.120000,2.300000,2.120000,2.180000,2.180000,1900
2016-06-10,2.100000,2.200000,2.100000,2.200000,2.200000,900
2016-06-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-06-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-06-15,1.920000,2.080000,1.920000,2.080000,2.080000,600
2016-06-16,2.080000,2.080000,2.080000,2.080000,2.080000,300
2016-06-17,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-06-20,2.000000,2.080000,2.000000,2.080000,2.080000,2000
2016-06-21,1.320000,2.100000,1.310000,2.100000,2.100000,1400
2016-06-22,1.850000,1.850000,1.850000,1.850000,1.850000,400
2016-06-23,1.890000,1.940000,1.890000,1.940000,1.940000,800
2016-06-24,1.900000,2.200000,1.900000,2.100000,2.100000,1900
2016-06-27,2.000000,2.300000,1.950000,2.300000,2.300000,2300
2016-06-28,2.290000,2.310000,2.250000,2.290000,2.290000,1100
2016-06-29,2.180000,2.180000,2.050000,2.050000,2.050000,600
2016-06-30,2.165000,2.290000,2.050000,2.050000,2.050000,1600
2016-07-01,2.040000,2.050000,2.040000,2.050000,2.050000,900
2016-07-05,2.100000,2.100000,2.100000,2.100000,2.100000,100
2016-07-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-07-07,1.950000,1.950000,1.950000,1.950000,1.950000,400
2016-07-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-07-11,2.000000,2.000000,2.000000,2.000000,2.000000,500
2016-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-07-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-07-14,1.950000,1.950000,1.950000,1.950000,1.950000,500
2016-07-15,1.950000,2.000000,1.950000,2.000000,2.000000,700
2016-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-07-19,1.950000,1.950000,1.950000,1.950000,1.950000,200
2016-07-20,1.950000,1.950000,1.950000,1.950000,1.950000,300
2016-07-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-07-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-07-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-07-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-07-27,1.950000,1.950000,1.950000,1.950000,1.950000,700
2016-07-28,1.950000,1.950000,1.950000,1.950000,1.950000,1300
2016-07-29,1.950000,1.950000,1.950000,1.950000,1.950000,200
2016-08-01,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-11,1.950000,1.950000,1.950000,1.950000,1.950000,1200
2016-08-12,1.950000,1.950000,1.950000,1.950000,1.950000,100
2016-08-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-16,1.950000,1.950000,1.950000,1.950000,1.950000,100
2016-08-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-18,2.000000,2.100000,2.000000,2.050000,2.050000,1300
2016-08-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-08-22,1.950000,1.950000,1.750000,1.950000,1.950000,1100
2016-08-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-25,1.970000,1.970000,1.970000,1.970000,1.970000,100
2016-08-26,1.970000,1.970000,1.950000,1.950000,1.950000,400
2016-08-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-31,1.800000,2.000000,1.800000,2.000000,2.000000,2700
2016-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,300
2016-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-15,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2016-09-16,1.800000,2.100000,1.800000,2.100000,2.100000,900
2016-09-19,2.150000,2.150000,2.150000,2.150000,2.150000,1900
2016-09-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-30,1.760000,1.980000,1.100000,1.710000,1.710000,6600
2016-10-03,1.700000,1.740000,1.700000,1.740000,1.740000,1000
2016-10-04,1.740000,1.740000,1.740000,1.740000,1.740000,0
2016-10-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2016-10-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2016-10-07,1.700000,1.700000,1.690000,1.690000,1.690000,600
2016-10-10,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-11,1.100000,1.100000,1.100000,1.100000,1.100000,100
2016-10-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-10-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-10-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-10-17,1.690000,1.690000,1.450000,1.450000,1.450000,300
2016-10-18,1.480000,1.500000,1.480000,1.500000,1.500000,600
2016-10-19,1.690000,1.690000,1.690000,1.690000,1.690000,200
2016-10-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-21,1.950000,1.950000,1.690000,1.690000,1.690000,300
2016-10-24,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-25,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-26,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-27,1.500000,1.500000,1.500000,1.500000,1.500000,200
2016-10-28,1.160000,1.160000,1.160000,1.160000,1.160000,100
2016-10-31,1.160000,1.160000,1.160000,1.160000,1.160000,0
2016-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,400
2016-11-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-07,1.650000,1.650000,1.650000,1.650000,1.650000,100
2016-11-08,1.650000,1.650000,1.650000,1.650000,1.650000,100
2016-11-09,1.600000,1.600000,1.600000,1.600000,1.600000,300
2016-11-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-11-23,1.550000,1.550000,1.550000,1.550000,1.550000,100
2016-11-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-11-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-11-29,1.590000,1.590000,1.590000,1.590000,1.590000,400
2016-11-30,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-01,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-02,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-05,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-06,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-07,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-09,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-12,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-13,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-14,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-15,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-16,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-12-19,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-12-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-12-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-12-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-12-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-12-27,1.600000,2.200000,1.600000,1.950000,1.950000,800
2016-12-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-06,2.050000,2.050000,1.950000,1.950000,1.950000,700
2017-01-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-01-18,1.950000,1.950000,1.900000,1.900000,1.900000,300
2017-01-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-01-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-01-23,2.050000,2.050000,1.260000,1.700000,1.700000,1100
2017-01-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-02-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-02-02,1.340000,1.340000,1.340000,1.340000,1.340000,200
2017-02-03,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-02-06,1.340000,1.340000,1.340000,1.340000,1.340000,400
2017-02-07,1.300000,1.300000,1.300000,1.300000,1.300000,800
2017-02-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-15,1.300000,1.300000,1.300000,1.300000,1.300000,200
2017-02-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-02-27,1.300000,1.300000,1.300000,1.300000,1.300000,200
2017-02-28,1.250000,1.250000,1.250000,1.250000,1.250000,500
2017-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-10,1.150000,1.150000,1.000000,1.010000,1.010000,800
2017-03-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-03-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-03-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-03-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,100
2017-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,400
2017-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-04-06,1.010000,1.010000,1.010000,1.010000,1.010000,200
2017-04-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-04-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-05-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-05-02,0.560000,0.560000,0.560000,0.560000,0.560000,500
2017-05-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-05-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-07-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-08-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-08-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-08-03,0.750000,0.750000,0.510000,0.510000,0.510000,500
2017-08-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,200
2017-08-29,0.575000,1.050000,0.570000,0.660000,0.660000,75800
2017-08-30,0.660000,0.660000,0.350000,0.350000,0.350000,21700
2017-08-31,0.500000,0.500000,0.350000,0.500000,0.500000,5200
2017-09-01,0.350000,0.490000,0.300000,0.305000,0.305000,6400
2017-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,200
2017-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,2400
2017-09-07,0.225000,0.225000,0.225000,0.225000,0.225000,100
2017-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,100
2017-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-12,0.200000,0.350000,0.200000,0.350000,0.350000,900
2017-09-13,0.350000,0.450000,0.350000,0.450000,0.450000,7000
2017-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,200
2017-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,800
2017-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,500
2017-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,400
2017-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,1100
2017-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,400
2017-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-04,0.495000,0.495000,0.495000,0.495000,0.495000,1000
2017-10-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-10-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-10-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-10-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2017-10-11,0.466000,0.466000,0.466000,0.466000,0.466000,300
2017-10-12,0.466000,0.466000,0.466000,0.466000,0.466000,0
2017-10-13,0.466000,0.466000,0.466000,0.466000,0.466000,0
2017-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,100
2017-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
