Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,1.280000,1.280000,1.280000,1.280000,0.679294,0
2004-11-08,1.500000,1.500000,1.500000,1.500000,0.796048,1000
2004-11-09,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-10,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-11,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-12,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-15,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-16,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-17,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-18,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-19,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-22,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-23,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-24,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-26,1.500000,1.500000,1.500000,1.500000,0.796048,0
2004-11-29,1.500000,1.600000,1.500000,1.600000,0.849118,3400
2004-11-30,2.200000,2.200000,2.200000,2.200000,1.167537,700
2004-12-01,2.000000,2.000000,2.000000,2.000000,1.061397,300
2004-12-02,2.000000,2.000000,2.000000,2.000000,1.061397,0
2004-12-03,2.000000,2.000000,1.650000,1.650000,0.875653,1700
2004-12-06,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-07,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-08,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-09,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-10,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-13,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-14,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-15,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-16,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-17,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-20,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-21,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-22,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-23,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-27,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-28,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-29,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-30,1.650000,1.650000,1.650000,1.650000,0.875653,0
2004-12-31,1.650000,1.650000,1.650000,1.650000,0.875653,0
2005-01-03,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-01-04,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-05,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-06,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-07,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-10,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-11,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-12,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-13,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-14,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-18,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-19,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-20,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-21,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-24,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-25,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-26,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-01-27,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-01-28,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-01-31,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-01,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-02,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-03,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-04,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-07,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-08,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-09,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-10,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-11,2.000000,2.000000,2.000000,2.000000,1.061397,500
2005-02-14,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-15,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-16,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-17,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-18,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-22,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-23,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-24,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-25,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-02-28,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-01,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-02,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-03,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-04,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-07,2.000000,2.000000,2.000000,2.000000,1.061397,800
2005-03-08,2.000000,2.000000,2.000000,2.000000,1.061397,1400
2005-03-09,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-10,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-11,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-14,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-15,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-16,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-17,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-18,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-21,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-22,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-23,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-24,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-28,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-29,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-30,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-03-31,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-01,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-04,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-05,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-06,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-07,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-08,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-11,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-12,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-13,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-14,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-15,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-18,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-19,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-20,2.000000,2.000000,2.000000,2.000000,1.061397,0
2005-04-21,2.000000,2.020000,2.000000,2.020000,1.072011,2000
2005-04-22,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-04-25,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-04-26,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-04-27,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-04-28,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-04-29,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-05-02,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-05-03,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-05-04,2.020000,2.020000,2.020000,2.020000,1.072011,0
2005-05-05,2.150000,2.250000,2.150000,2.250000,1.194072,1000
2005-05-06,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-09,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-10,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-11,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-12,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-13,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-16,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-17,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-18,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-19,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-20,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-23,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-24,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-05-25,2.500000,2.750000,2.500000,2.500000,1.326746,2900
2005-05-26,2.500000,2.500000,2.500000,2.500000,1.326746,0
2005-05-27,2.500000,2.500000,2.500000,2.500000,1.326746,0
2005-05-31,2.500000,2.500000,2.500000,2.500000,1.326746,300
2005-06-01,2.500000,2.500000,2.500000,2.500000,1.326746,0
2005-06-02,2.500000,2.500000,2.500000,2.500000,1.326746,0
2005-06-03,2.500000,2.500000,2.500000,2.500000,1.326746,0
2005-06-06,2.500000,2.500000,2.500000,2.500000,1.326746,0
2005-06-07,2.500000,2.500000,2.500000,2.500000,1.326746,0
2005-06-08,2.500000,2.750000,2.250000,2.250000,1.194072,8100
2005-06-09,2.250000,2.250000,2.250000,2.250000,1.194072,500
2005-06-10,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-13,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-14,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-15,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-16,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-17,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-20,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-21,2.250000,2.250000,2.250000,2.250000,1.194072,0
2005-06-22,2.350000,2.350000,2.100000,2.100000,1.223195,2200
2005-06-23,2.250000,2.250000,2.250000,2.250000,1.310567,2000
2005-06-24,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-06-27,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-06-28,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-06-29,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-06-30,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-01,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-05,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-06,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-07,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-08,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-11,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-12,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-13,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-14,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-15,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-18,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-19,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-07-20,2.270000,2.270000,2.270000,2.270000,1.322216,1100
2005-07-21,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-07-22,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-07-25,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-07-26,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-07-27,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-07-28,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-07-29,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-08-01,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-08-02,2.270000,2.270000,2.270000,2.270000,1.322216,0
2005-08-03,2.250000,2.250000,2.250000,2.250000,1.310567,500
2005-08-04,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-08-05,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-08-08,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-08-09,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-08-10,2.250000,2.250000,2.000000,2.000000,1.164948,3000
2005-08-11,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-12,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-15,1.950000,2.000000,1.950000,2.000000,1.164948,1000
2005-08-16,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-17,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-18,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-19,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-22,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-23,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-24,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-25,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-26,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-29,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-08-30,2.000000,2.000000,1.950000,1.950000,1.135825,1100
2005-08-31,3.000000,3.000000,3.000000,3.000000,1.747422,300
2005-09-01,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-02,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-06,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-07,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-08,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-09,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-12,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-13,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-14,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-15,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-16,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-09-19,2.000000,2.000000,1.950000,1.950000,1.135825,1000
2005-09-20,1.950000,2.000000,1.950000,2.000000,1.164948,1000
2005-09-21,1.950000,2.000000,1.950000,2.000000,1.164948,1200
2005-09-22,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-09-23,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-09-26,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-09-27,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-09-28,1.950000,2.000000,1.950000,2.000000,1.164948,1600
2005-09-29,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-09-30,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-10-03,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-10-04,2.000000,2.000000,2.000000,2.000000,1.164948,0
2005-10-05,2.250000,2.250000,2.010000,2.250000,1.310567,2700
2005-10-06,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-10-07,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-10-10,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-10-11,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-10-12,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-10-13,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-10-14,2.250000,2.250000,2.250000,2.250000,1.310567,0
2005-10-17,2.400000,3.000000,2.400000,3.000000,1.747422,2500
2005-10-18,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-10-19,3.000000,3.000000,3.000000,3.000000,1.747422,0
2005-10-20,2.750000,2.750000,2.750000,2.750000,1.601804,500
2005-10-21,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-10-24,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-10-25,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-10-26,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-10-27,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-10-28,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-10-31,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-01,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-02,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-03,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-04,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-07,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-08,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-09,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-10,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-11,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-14,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-15,2.750000,2.750000,2.750000,2.750000,1.601804,0
2005-11-16,2.200000,2.500000,2.200000,2.500000,1.456185,800
2005-11-17,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-18,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-21,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-22,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-23,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-25,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-28,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-29,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-11-30,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-01,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-02,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-05,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-06,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-07,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-08,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-09,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-12,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-13,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-14,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-15,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-16,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-19,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-20,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-21,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-22,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-23,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-27,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-28,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-29,2.500000,2.500000,2.500000,2.500000,1.456185,0
2005-12-30,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-03,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-04,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-05,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-06,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-09,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-10,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-11,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-12,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-13,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-17,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-18,2.500000,2.500000,2.500000,2.500000,1.456185,2400
2006-01-19,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-20,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-23,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-24,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-25,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-26,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-27,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-30,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-01-31,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-01,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-02,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-03,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-06,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-07,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-08,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-09,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-10,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-13,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-14,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-15,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-16,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-17,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-21,2.500000,2.500000,2.500000,2.500000,1.456185,500
2006-02-22,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-23,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-24,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-27,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-02-28,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-03-01,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-03-02,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-03-03,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-03-06,2.500000,2.500000,2.500000,2.500000,1.456185,0
2006-03-07,2.650000,2.650000,2.650000,2.650000,1.543557,500
2006-03-08,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-09,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-10,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-13,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-14,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-15,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-16,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-17,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-20,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-21,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-22,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-23,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-24,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-27,2.650000,2.650000,2.650000,2.650000,1.543557,500
2006-03-28,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-29,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-30,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-03-31,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-03,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-04,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-05,2.650000,2.650000,2.650000,2.650000,1.543557,500
2006-04-06,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-07,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-10,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-11,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-12,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-13,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-17,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-18,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-19,2.650000,2.650000,2.650000,2.650000,1.543557,1000
2006-04-20,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-21,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-24,2.650000,2.650000,2.650000,2.650000,1.543557,2000
2006-04-25,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-26,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-27,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-04-28,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-01,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-02,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-03,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-04,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-05,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-08,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-09,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-10,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-11,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-12,2.650000,2.650000,2.650000,2.650000,1.543557,0
2006-05-15,3.000000,3.750000,3.000000,3.750000,2.184278,1600
2006-05-16,3.070000,3.070000,3.070000,3.070000,1.788195,500
2006-05-17,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-18,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-19,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-22,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-23,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-24,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-25,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-26,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-30,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-05-31,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-01,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-02,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-05,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-06,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-07,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-08,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-09,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-12,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-13,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-14,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-15,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-16,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-19,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-20,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-21,3.070000,3.070000,3.070000,3.070000,1.788195,0
2006-06-22,3.070000,3.070000,3.070000,3.070000,1.788195,0
