Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2008-09-04,0.004500,0.004500,0.004500,0.004500,0.004500,200
2008-09-05,0.004500,0.004500,0.004500,0.004500,0.004500,35200
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,0.004500,0.004500,0.004500,0.004500,0.004500,200
2008-09-11,0.004500,0.004500,0.004500,0.004500,0.004500,72790
2008-09-12,null,null,null,null,null,null
2008-09-15,0.004500,0.004500,0.004500,0.004500,0.004500,790
2008-09-16,0.004500,0.004500,0.004500,0.004500,0.004500,2150
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,0.004500,0.004500,0.004500,0.004500,0.004500,32650
2008-09-22,0.004500,0.004500,0.004500,0.004500,0.004500,500
2008-09-23,0.004500,0.004500,0.004500,0.004500,0.004500,400
2008-09-24,0.004500,0.004500,0.004500,0.004500,0.004500,275000
2008-09-25,0.004300,0.004300,0.004300,0.004300,0.004300,33040
2008-09-26,0.004200,0.004200,0.004200,0.004200,0.004200,18000
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-01,0.004500,0.004500,0.004500,0.004500,0.004500,82000
2008-10-02,0.004200,0.004200,0.004200,0.004200,0.004200,1000
2008-10-03,null,null,null,null,null,null
2008-10-06,0.004200,0.004200,0.004200,0.004200,0.004200,11300
2008-10-07,0.004200,0.004200,0.004200,0.004200,0.004200,5500
2008-10-08,null,null,null,null,null,null
2008-10-09,0.004100,0.004100,0.003500,0.004100,0.004100,299400
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,0.004100,0.004100,0.004100,0.004100,0.004100,213900
2008-10-16,0.004100,0.004100,0.004100,0.004100,0.004100,150700
2008-10-17,0.004100,0.004100,0.004100,0.004100,0.004100,185000
2008-10-20,0.004100,0.004100,0.004100,0.004100,0.004100,150
2008-10-21,0.004100,0.004100,0.004100,0.004100,0.004100,1500
2008-10-22,0.005000,0.005000,0.004100,0.005000,0.005000,10580
2008-10-23,0.004100,0.004100,0.004100,0.004100,0.004100,155860
2008-10-24,null,null,null,null,null,null
2008-10-27,0.004100,0.004100,0.004100,0.004100,0.004100,500
2008-10-28,0.004100,0.004100,0.004100,0.004100,0.004100,175000
2008-10-29,null,null,null,null,null,null
2008-10-30,0.004100,0.004100,0.004100,0.004100,0.004100,41100
2008-10-31,0.004100,0.004100,0.004100,0.004100,0.004100,9828
2008-11-03,0.004100,0.004100,0.004100,0.004100,0.004100,101355
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,0.004100,0.004100,0.004100,0.004100,0.004100,15200
2008-11-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2008-11-10,0.004000,0.004000,0.004000,0.004000,0.004000,11763
2008-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-11-12,0.004000,0.004100,0.003500,0.003500,0.003500,232400
2008-11-13,0.003500,0.003500,0.003500,0.003500,0.003500,2000
2008-11-14,0.003500,0.003500,0.003500,0.003500,0.003500,1164
2008-11-17,0.003500,0.003500,0.003500,0.003500,0.003500,55000
2008-11-18,0.003200,0.003200,0.003200,0.003200,0.003200,2150
2008-11-19,0.003200,0.003200,0.003200,0.003200,0.003200,0
2008-11-20,0.003500,0.003500,0.003000,0.003000,0.003000,929800
2008-11-21,0.003000,0.003000,0.003000,0.003000,0.003000,435
2008-11-24,0.003000,0.003000,0.003000,0.003000,0.003000,5525
2008-11-25,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2008-11-26,0.003500,0.003500,0.003000,0.003000,0.003000,800200
2008-11-28,0.003100,0.004000,0.003100,0.004000,0.004000,1862500
2008-12-01,0.004000,0.004000,0.003500,0.004000,0.004000,2130225
2008-12-02,0.005000,0.005000,0.004000,0.004500,0.004500,2823450
2008-12-03,0.004500,0.004500,0.003000,0.003000,0.003000,1374491
2008-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,66500
2008-12-05,0.003000,0.004500,0.003000,0.003000,0.003000,301029
2008-12-08,0.003500,0.003500,0.003000,0.003000,0.003000,1370280
2008-12-09,0.002500,0.003000,0.002000,0.002000,0.002000,1140800
2008-12-10,0.003000,0.003000,0.001500,0.002000,0.002000,1165700
2008-12-11,0.002100,0.002100,0.001500,0.001500,0.001500,727333
2008-12-12,0.003000,0.003000,0.002000,0.002000,0.002000,790000
2008-12-15,0.002000,0.002000,0.001500,0.001500,0.001500,833950
2008-12-16,0.002000,0.002000,0.001500,0.001500,0.001500,1067000
2008-12-17,0.001800,0.001800,0.001500,0.001500,0.001500,7254500
2008-12-18,0.001500,0.001800,0.001500,0.001500,0.001500,342191
2008-12-19,0.001800,0.001800,0.001500,0.001500,0.001500,275800
2008-12-22,0.001500,0.002000,0.001500,0.001500,0.001500,160390
2008-12-23,0.001500,0.002400,0.001500,0.001800,0.001800,62000
2008-12-24,0.002400,0.002400,0.001500,0.002000,0.002000,907700
2008-12-26,0.001700,0.002400,0.001700,0.002400,0.002400,135550
2008-12-29,0.002000,0.002000,0.002000,0.002000,0.002000,2100
2008-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,300
2008-12-31,0.002000,0.002000,0.002000,0.002000,0.002000,593230
2009-01-02,0.002900,0.002900,0.002900,0.002900,0.002900,10000
2009-01-05,0.002900,0.002900,0.002500,0.002500,0.002500,861523
2009-01-06,0.002500,0.002500,0.002000,0.002000,0.002000,711333
2009-01-07,0.002000,0.002000,0.002000,0.002000,0.002000,14000
2009-01-08,0.002000,0.002000,0.002000,0.002000,0.002000,250
2009-01-09,0.004000,0.004000,0.004000,0.004000,0.004000,15000
2009-01-12,0.003000,0.003000,0.003000,0.003000,0.003000,1500
2009-01-13,0.003000,0.003000,0.002500,0.002500,0.002500,30227
2009-01-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2009-01-15,0.002500,0.002500,0.002500,0.002500,0.002500,100
2009-01-16,0.002500,0.002500,0.002500,0.002500,0.002500,17925
2009-01-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2009-01-21,0.002500,0.002500,0.002000,0.002000,0.002000,591275
2009-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,99400
2009-01-23,0.002000,0.002000,0.001900,0.001900,0.001900,105000
2009-01-26,0.001800,0.001800,0.001800,0.001800,0.001800,1316400
2009-01-27,0.001800,0.002000,0.001800,0.001800,0.001800,238600
2009-01-28,0.001800,0.001800,0.001800,0.001800,0.001800,200
2009-01-29,0.001800,0.001800,0.001800,0.001800,0.001800,100
2009-01-30,0.001800,0.001800,0.001800,0.001800,0.001800,5000
2009-02-02,0.001800,0.001800,0.001800,0.001800,0.001800,0
2009-02-03,0.001800,0.001800,0.001800,0.001800,0.001800,0
2009-02-04,0.001800,0.001800,0.001800,0.001800,0.001800,182140
2009-02-05,0.001800,0.001800,0.001800,0.001800,0.001800,0
2009-02-06,0.001800,0.001800,0.001800,0.001800,0.001800,0
2009-02-09,0.001800,0.001800,0.001800,0.001800,0.001800,620
2009-02-10,0.001800,0.001800,0.001800,0.001800,0.001800,1540
2009-02-11,0.001800,0.001800,0.001800,0.001800,0.001800,0
2009-02-12,0.001800,0.001800,0.001800,0.001800,0.001800,2067
2009-02-13,0.001800,0.001800,0.001800,0.001800,0.001800,0
2009-02-17,0.001700,0.004000,0.001300,0.004000,0.004000,687510
2009-02-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-02-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-02-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-02-24,0.001000,0.001000,0.001000,0.001000,0.001000,500
2009-02-25,0.001000,0.001000,0.001000,0.001000,0.001000,100
2009-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2009-02-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2009-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2009-03-03,0.001000,0.001000,0.001000,0.001000,0.001000,36000
2009-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2009-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2009-03-06,0.001000,0.001000,0.001000,0.001000,0.001000,150
2009-03-09,0.001000,0.003800,0.001000,0.003800,0.003800,30725
2009-03-10,0.001000,0.001000,0.001000,0.001000,0.001000,640
2009-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,27074
2009-03-12,0.002500,0.002500,0.002500,0.002500,0.002500,200800
2009-03-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2009-03-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2009-03-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2009-03-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2009-03-19,0.002000,0.002000,0.002000,0.002000,0.002000,600
2009-03-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-03-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-03-24,0.002000,0.002000,0.002000,0.002000,0.002000,28250
2009-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-03-26,0.002000,0.002000,0.002000,0.002000,0.002000,150
2009-03-27,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2009-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-03-31,0.002000,0.002000,0.002000,0.002000,0.002000,200
2009-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-04-02,0.002000,0.002000,0.002000,0.002000,0.002000,600
2009-04-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-04-06,0.002000,0.002000,0.002000,0.002000,0.002000,7500
2009-04-07,0.001500,0.001500,0.001500,0.001500,0.001500,100000
2009-04-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2009-04-09,0.003800,0.003800,0.003800,0.003800,0.003800,150000
2009-04-13,0.003800,0.003800,0.003800,0.003800,0.003800,0
2009-04-14,0.001500,0.001500,0.001500,0.001500,0.001500,800
2009-04-15,0.003800,0.003800,0.003500,0.003800,0.003800,350000
2009-04-16,0.002000,0.002000,0.002000,0.002000,0.002000,200570
2009-04-17,0.002500,0.002500,0.002500,0.002500,0.002500,20000
2009-04-20,0.003800,0.003800,0.003800,0.003800,0.003800,660000
2009-04-21,0.003800,0.003800,0.003500,0.003500,0.003500,2432800
2009-04-22,0.003700,0.003700,0.003300,0.003600,0.003600,694200
2009-04-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-04-24,0.003300,0.003300,0.003300,0.003300,0.003300,1325
2009-04-27,0.003300,0.003300,0.003300,0.003300,0.003300,295
2009-04-28,0.003300,0.003300,0.003000,0.003000,0.003000,1023800
2009-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-30,0.003700,0.003700,0.003000,0.003700,0.003700,1266999
2009-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2009-05-04,0.003000,0.003000,0.003000,0.003000,0.003000,450
2009-05-05,0.003300,0.003700,0.003000,0.003300,0.003300,1502350
2009-05-06,0.003700,0.003700,0.003300,0.003700,0.003700,127840
2009-05-07,0.003600,0.003700,0.003600,0.003700,0.003700,293000
2009-05-08,0.003700,0.003700,0.003700,0.003700,0.003700,85000
2009-05-11,0.003600,0.003600,0.003500,0.003500,0.003500,529172
2009-05-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2009-05-13,0.003700,0.009600,0.003700,0.009600,0.009600,595110
2009-05-14,0.009800,0.009800,0.007100,0.009800,0.009800,148860
2009-05-15,0.008000,0.009000,0.008000,0.009000,0.009000,74970
2009-05-18,0.009000,0.009000,0.008000,0.008000,0.008000,51000
2009-05-19,0.009000,0.009000,0.008500,0.008500,0.008500,30000
2009-05-20,0.008000,0.008000,0.004100,0.004100,0.004100,1672000
2009-05-21,0.004500,0.005000,0.004500,0.005000,0.005000,59000
2009-05-22,0.005000,0.009000,0.005000,0.009000,0.009000,15000
2009-05-26,0.008000,0.008000,0.005000,0.008000,0.008000,11000
2009-05-27,0.005000,0.005000,0.005000,0.005000,0.005000,120
2009-05-28,0.007800,0.007800,0.007800,0.007800,0.007800,4890
2009-05-29,0.005000,0.007800,0.005000,0.007800,0.007800,6000
2009-06-01,0.007000,0.007800,0.007000,0.007800,0.007800,25000
2009-06-02,0.005000,0.005000,0.005000,0.005000,0.005000,100
2009-06-03,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2009-06-04,0.007400,0.007400,0.006500,0.006500,0.006500,579090
2009-06-05,0.006500,0.008200,0.006500,0.008200,0.008200,470000
2009-06-08,0.008200,0.008200,0.006000,0.008200,0.008200,127500
2009-06-09,0.008000,0.008200,0.008000,0.008200,0.008200,505000
2009-06-10,0.008200,0.008200,0.008200,0.008200,0.008200,31500
2009-06-11,0.006500,0.008000,0.006500,0.008000,0.008000,261771
2009-06-12,0.007000,0.008000,0.007000,0.007500,0.007500,11455
2009-06-15,0.007500,0.007500,0.006000,0.007000,0.007000,758700
2009-06-16,0.006000,0.006900,0.005000,0.006900,0.006900,185700
2009-06-17,0.006000,0.006000,0.005000,0.005000,0.005000,19250
2009-06-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-06-19,0.006000,0.006000,0.006000,0.006000,0.006000,105350
2009-06-22,0.005500,0.005500,0.005000,0.005000,0.005000,238880
2009-06-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2009-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-06-26,0.004500,0.007000,0.004500,0.004500,0.004500,641900
2009-06-29,0.004500,0.004500,0.004500,0.004500,0.004500,104482
2009-06-30,0.004300,0.004300,0.004300,0.004300,0.004300,10000
2009-07-01,0.004500,0.004500,0.004500,0.004500,0.004500,100
2009-07-02,0.004500,0.004500,0.004500,0.004500,0.004500,105400
2009-07-06,0.004000,0.007000,0.004000,0.007000,0.007000,51000
2009-07-07,0.004000,0.004500,0.004000,0.004500,0.004500,350000
2009-07-08,0.004000,0.004000,0.003500,0.003500,0.003500,6000
2009-07-09,0.003500,0.003500,0.003500,0.003500,0.003500,200
2009-07-10,0.003500,0.003500,0.003500,0.003500,0.003500,0
2009-07-13,0.003500,0.003500,0.003500,0.003500,0.003500,300
2009-07-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2009-07-15,0.003500,0.003500,0.003000,0.003000,0.003000,512170
2009-07-16,0.003000,0.003000,0.003000,0.003000,0.003000,201100
2009-07-17,0.004900,0.004900,0.003000,0.003000,0.003000,10150
2009-07-20,0.003000,0.004500,0.003000,0.004500,0.004500,105000
2009-07-21,0.004900,0.004900,0.004900,0.004900,0.004900,5000
2009-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,81600
2009-07-23,0.003000,0.003000,0.003000,0.003000,0.003000,200618
2009-07-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-07-27,0.003000,0.004900,0.003000,0.004900,0.004900,110000
2009-07-28,0.003200,0.003200,0.003200,0.003200,0.003200,500
2009-07-29,0.003100,0.003100,0.003100,0.003100,0.003100,100000
2009-07-30,0.003100,0.003100,0.003100,0.003100,0.003100,0
2009-07-31,0.003100,0.003100,0.003100,0.003100,0.003100,0
2009-08-03,0.003200,0.003200,0.003100,0.003100,0.003100,107500
2009-08-04,0.004000,0.007100,0.004000,0.007100,0.007100,264235
2009-08-05,0.005000,0.007100,0.005000,0.007100,0.007100,15000
2009-08-06,0.004000,0.006900,0.004000,0.006500,0.006500,407185
2009-08-07,0.003600,0.006400,0.003600,0.006400,0.006400,15920
2009-08-10,0.005000,0.005000,0.003000,0.005000,0.005000,546000
2009-08-11,0.003600,0.006800,0.003000,0.006800,0.006800,151000
2009-08-12,0.003500,0.003500,0.003400,0.003400,0.003400,219000
2009-08-13,0.003400,0.003400,0.003200,0.003200,0.003200,200000
2009-08-14,0.003200,0.003200,0.003000,0.003000,0.003000,125100
2009-08-17,0.003000,0.003000,0.002900,0.003000,0.003000,29638
2009-08-18,0.003000,0.003000,0.003000,0.003000,0.003000,16200
2009-08-19,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2009-08-20,0.003000,0.003000,0.003000,0.003000,0.003000,280000
2009-08-21,0.004000,0.004000,0.004000,0.004000,0.004000,20000
2009-08-24,0.004200,0.006400,0.004200,0.006400,0.006400,2566673
2009-08-25,0.006400,0.006700,0.006400,0.006500,0.006500,1371000
2009-08-26,0.006300,0.006300,0.003000,0.005500,0.005500,674000
2009-08-27,0.004800,0.005700,0.002000,0.005500,0.005500,318510
2009-08-28,0.005500,0.005500,0.005500,0.005500,0.005500,4400
2009-08-31,0.003500,0.003500,0.003500,0.003500,0.003500,150000
2009-09-01,0.003500,0.003500,0.003000,0.003500,0.003500,56200
2009-09-02,0.003500,0.005500,0.003500,0.003700,0.003700,225545
2009-09-03,0.003700,0.003700,0.003700,0.003700,0.003700,0
2009-09-04,0.004000,0.005500,0.004000,0.005500,0.005500,124126
2009-09-08,0.004000,0.004000,0.003500,0.003500,0.003500,268790
2009-09-09,0.003700,0.005000,0.003600,0.005000,0.005000,393874
2009-09-10,0.003900,0.005000,0.003900,0.005000,0.005000,10000
2009-09-11,0.004000,0.006800,0.003800,0.006800,0.006800,105000
2009-09-14,0.004800,0.004800,0.004800,0.004800,0.004800,500
2009-09-15,0.004900,0.004900,0.004900,0.004900,0.004900,3770
2009-09-16,0.004900,0.004900,0.004800,0.004800,0.004800,14500
2009-09-17,0.006000,0.006000,0.005500,0.006000,0.006000,150000
2009-09-18,0.006000,0.006000,0.005000,0.006000,0.006000,150150
2009-09-21,0.005200,0.005200,0.004900,0.004900,0.004900,243980
2009-09-22,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-09-23,0.004500,0.004500,0.004200,0.004200,0.004200,100000
2009-09-24,0.004700,0.004900,0.004200,0.004200,0.004200,40000
2009-09-25,0.004500,0.004500,0.004500,0.004500,0.004500,35000
2009-09-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2009-09-29,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2009-09-30,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2009-10-01,0.004500,0.004800,0.004000,0.004000,0.004000,205000
2009-10-02,0.004000,0.004000,0.004000,0.004000,0.004000,1500
2009-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,130200
2009-10-06,0.004000,0.004000,0.003600,0.003600,0.003600,155550
2009-10-07,0.005700,0.005700,0.000100,0.003100,0.003100,1043890
2009-10-08,0.003500,0.003500,0.003500,0.003500,0.003500,163335
2009-10-09,0.003500,0.005000,0.003500,0.004000,0.004000,23980
2009-10-12,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2009-10-13,0.004000,0.004000,0.004000,0.004000,0.004000,100000
2009-10-14,0.004000,0.004000,0.003400,0.003400,0.003400,23000
2009-10-15,0.003600,0.003600,0.003600,0.003600,0.003600,630
2009-10-16,0.004000,0.004000,0.004000,0.004000,0.004000,304835
2009-10-19,0.004000,0.004000,0.003600,0.003800,0.003800,36507
2009-10-20,0.003600,0.003600,0.003300,0.003300,0.003300,107280
2009-10-21,0.003500,0.004000,0.003000,0.003000,0.003000,200500
2009-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-10-23,0.004000,0.004000,0.003000,0.003000,0.003000,100000
2009-10-26,0.004000,0.004000,0.004000,0.004000,0.004000,1295
2009-10-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-10-28,0.004000,0.004000,0.003000,0.003800,0.003800,100210
2009-10-29,0.003800,0.003800,0.003800,0.003800,0.003800,0
2009-10-30,0.003800,0.003800,0.003000,0.003000,0.003000,100100
2009-11-02,0.003700,0.005000,0.003700,0.005000,0.005000,20000
2009-11-03,0.003700,0.003700,0.003000,0.003300,0.003300,111856
2009-11-04,0.004000,0.004000,0.000100,0.003300,0.003300,130300
2009-11-05,0.003200,0.003600,0.003200,0.003600,0.003600,11800
2009-11-06,0.003500,0.003500,0.003200,0.003200,0.003200,33475
2009-11-09,0.003200,0.003200,0.003200,0.003200,0.003200,0
2009-11-10,0.003200,0.003200,0.003200,0.003200,0.003200,110
2009-11-11,0.003200,0.003200,0.003200,0.003200,0.003200,7100
2009-11-12,0.003200,0.003200,0.003200,0.003200,0.003200,22000
2009-11-13,0.003200,0.003200,0.003200,0.003200,0.003200,2800
2009-11-16,0.003200,0.003200,0.003200,0.003200,0.003200,0
2009-11-17,0.003200,0.003200,0.002300,0.003200,0.003200,34500
2009-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,5500
2009-11-19,0.002900,0.002900,0.002000,0.002500,0.002500,205000
2009-11-20,0.001900,0.001900,0.001900,0.001900,0.001900,100000
2009-11-23,0.001900,0.001900,0.001900,0.001900,0.001900,0
2009-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,2500
2009-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,200
2009-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-30,0.002000,0.002000,0.002000,0.002000,0.002000,250
2009-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,100
2009-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2009-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-12-07,0.002000,0.002000,0.002000,0.002000,0.002000,9250
2009-12-08,0.002000,0.002000,0.002000,0.002000,0.002000,95850
2009-12-09,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2009-12-10,0.002000,0.002000,0.002000,0.002000,0.002000,850
2009-12-11,0.002000,0.002900,0.002000,0.002900,0.002900,651500
2009-12-14,0.002900,0.002900,0.002900,0.002900,0.002900,50000
2009-12-15,0.002500,0.002500,0.001400,0.001400,0.001400,151500
2009-12-16,0.001400,0.001400,0.001400,0.001400,0.001400,0
2009-12-17,0.002400,0.002400,0.002400,0.002400,0.002400,90120
2009-12-18,0.002400,0.002400,0.002400,0.002400,0.002400,0
2009-12-21,0.002400,0.002400,0.002400,0.002400,0.002400,1520
2009-12-22,0.002400,0.002400,0.002400,0.002400,0.002400,1500
2009-12-23,0.002400,0.002400,0.002200,0.002200,0.002200,5100
2009-12-24,0.002200,0.002200,0.002200,0.002200,0.002200,275
2009-12-28,0.002200,0.002200,0.002200,0.002200,0.002200,1700
2009-12-29,0.002200,0.002200,0.000100,0.002000,0.002000,97480
2009-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,443
2009-12-31,0.002500,0.002500,0.002500,0.002500,0.002500,40000
2010-01-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-01-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,250000
2010-01-07,0.002000,0.002000,0.002000,0.002000,0.002000,500
2010-01-08,0.002000,0.002000,0.002000,0.002000,0.002000,19450
2010-01-11,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2010-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,45350
2010-01-13,0.002000,0.002000,0.002000,0.002000,0.002000,4400
2010-01-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-01-15,0.002000,0.002000,0.002000,0.002000,0.002000,25100
2010-01-19,0.002900,0.002900,0.002300,0.002300,0.002300,618333
2010-01-20,0.002300,0.002300,0.002300,0.002300,0.002300,73850
2010-01-21,0.002300,0.002300,0.002300,0.002300,0.002300,0
2010-01-22,0.002000,0.002300,0.002000,0.002000,0.002000,675900
2010-01-25,0.002000,0.002000,0.002000,0.002000,0.002000,500
2010-01-26,0.002800,0.002800,0.002800,0.002800,0.002800,10000
2010-01-27,0.002700,0.002800,0.000700,0.002800,0.002800,600000
2010-01-28,0.002800,0.002800,0.002800,0.002800,0.002800,0
2010-01-29,0.002800,0.002800,0.002800,0.002800,0.002800,0
2010-02-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2010-02-02,0.002000,0.002000,0.002000,0.002000,0.002000,500
2010-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,138
2010-02-05,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2010-02-08,0.002000,0.002000,0.001800,0.001900,0.001900,15200
2010-02-09,0.001900,0.001900,0.001700,0.001700,0.001700,320333
2010-02-10,0.001700,0.001700,0.001700,0.001700,0.001700,1000
2010-02-11,0.002800,0.002800,0.002800,0.002800,0.002800,28000
2010-02-12,0.001700,0.001700,0.001700,0.001700,0.001700,300
2010-02-16,0.002900,0.002900,0.001700,0.002000,0.002000,1913
2010-02-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-02-18,0.002900,0.002900,0.002000,0.002000,0.002000,144
2010-02-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-02-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-02-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-02-24,0.002900,0.002900,0.002000,0.002000,0.002000,10400
2010-02-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-02-26,0.002900,0.002900,0.002000,0.002000,0.002000,11350
2010-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-02,0.002900,0.002900,0.002000,0.002000,0.002000,3700
2010-03-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-08,0.002900,0.002900,0.002000,0.002000,0.002000,20200
2010-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,60750
2010-03-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-11,0.002900,0.002900,0.002000,0.002000,0.002000,116700
2010-03-12,0.002900,0.002900,0.002000,0.002000,0.002000,308400
2010-03-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-16,0.002900,0.002900,0.002000,0.002000,0.002000,5700
2010-03-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-18,0.002900,0.002900,0.001900,0.002000,0.002000,415000
2010-03-19,0.001900,0.002500,0.001900,0.002500,0.002500,107096
2010-03-22,0.002900,0.002900,0.001900,0.001900,0.001900,200
2010-03-23,0.002900,0.002900,0.002500,0.002500,0.002500,50000
2010-03-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-03-25,0.002900,0.002900,0.002000,0.002200,0.002200,190700
2010-03-26,0.002900,0.002900,0.002000,0.002000,0.002000,220275
2010-03-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-31,0.002900,0.002900,0.002200,0.002200,0.002200,50000
2010-04-01,0.002900,0.002900,0.002000,0.002000,0.002000,925
2010-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-04-06,0.002900,0.002900,0.002000,0.002000,0.002000,450
2010-04-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-04-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-04-09,0.002900,0.002900,0.002000,0.002000,0.002000,17900
2010-04-12,0.001900,0.001900,0.001900,0.001900,0.001900,15200
2010-04-13,0.001900,0.001900,0.001900,0.001900,0.001900,600
2010-04-14,0.001900,0.001900,0.001900,0.001900,0.001900,0
2010-04-15,0.001900,0.001900,0.001900,0.001900,0.001900,0
2010-04-16,0.002900,0.002900,0.002000,0.002000,0.002000,50800
2010-04-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
