Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,3.000000,3.000000,2.900000,3.000000,3.000000,1211
2011-07-22,3.000000,3.140000,2.902000,2.902000,2.902000,2439
2011-07-25,2.900000,3.120000,2.820000,2.840000,2.840000,11897
2011-07-26,2.800000,3.100000,2.760000,3.000000,3.000000,2921
2011-07-27,3.000000,3.000000,2.760000,3.000000,3.000000,380
2011-07-28,3.000000,3.000000,2.900000,3.000000,3.000000,8632
2011-07-29,3.200000,3.400000,3.000000,3.400000,3.400000,18453
2011-08-01,3.398000,3.400000,3.020000,3.400000,3.400000,7954
2011-08-02,3.400000,3.400000,2.600000,3.000000,3.000000,25820
2011-08-03,3.100000,3.180000,2.800000,2.800000,2.800000,7523
2011-08-04,2.800000,3.200000,2.598000,2.598000,2.598000,8455
2011-08-05,2.600000,2.980000,2.400000,2.960000,2.960000,12395
2011-08-08,2.980000,2.980000,2.400000,2.800000,2.800000,4015
2011-08-09,2.600000,3.180000,2.600000,3.180000,3.180000,15722
2011-08-10,3.000000,3.150000,2.890000,3.150000,3.150000,6678
2011-08-11,3.000000,3.180000,2.620000,3.100000,3.100000,6160
2011-08-12,3.002000,3.100000,3.002000,3.100000,3.100000,4755
2011-08-15,3.100000,3.180000,3.100000,3.140000,3.140000,7185
2011-08-16,2.600000,3.160000,2.430000,2.560000,2.560000,9968
2011-08-17,3.000000,3.000000,2.550000,2.550000,2.550000,9115
2011-08-18,2.520000,2.698000,2.400000,2.696000,2.696000,20938
2011-08-19,2.600000,2.600000,2.262000,2.500000,2.500000,17887
2011-08-22,2.600000,2.600000,2.240000,2.400000,2.400000,2590
2011-08-23,2.400000,2.420000,2.400000,2.400000,2.400000,1682
2011-08-24,2.400000,2.800000,2.400000,2.800000,2.800000,6584
2011-08-25,2.400000,2.700000,2.400000,2.600000,2.600000,770
2011-08-26,2.400000,2.600000,2.400000,2.600000,2.600000,362
2011-08-29,2.600000,2.600000,2.400000,2.500000,2.500000,1347
2011-08-30,2.580000,2.580000,2.580000,2.580000,2.580000,1190
2011-08-31,2.580000,2.580000,2.450000,2.450000,2.450000,390
2011-09-01,2.560000,2.560000,2.400000,2.560000,2.560000,1128
2011-09-02,2.580000,2.580000,2.580000,2.580000,2.580000,115
2011-09-06,2.580000,2.600000,2.400000,2.600000,2.600000,1612
2011-09-07,2.220000,2.600000,2.220000,2.580000,2.580000,2304
2011-09-08,2.580000,2.580000,2.220000,2.500000,2.500000,3720
2011-09-09,2.220000,2.480000,2.220000,2.460000,2.460000,1951
2011-09-12,2.460000,2.460000,2.460000,2.460000,2.460000,0
2011-09-13,2.300000,2.300000,2.200000,2.200000,2.200000,3240
2011-09-14,2.180000,2.180000,2.000000,2.040000,2.040000,3909
2011-09-15,1.980000,2.040000,1.960000,2.040000,2.040000,2471
2011-09-16,2.060000,2.200000,2.060000,2.200000,2.200000,3121
2011-09-19,2.080000,2.200000,2.020000,2.140000,2.140000,1426
2011-09-20,2.140000,2.140000,2.000000,2.140000,2.140000,2320
2011-09-21,2.140000,2.140000,1.960000,2.140000,2.140000,383
2011-09-22,2.000000,2.120000,1.602000,1.800000,1.800000,4057
2011-09-23,1.800000,1.900000,1.780000,1.800000,1.800000,3380
2011-09-26,1.800000,1.800000,1.780000,1.780000,1.780000,405
2011-09-27,1.620000,1.900000,1.620000,1.900000,1.900000,3247
2011-09-28,1.800000,1.900000,1.800000,1.900000,1.900000,1575
2011-09-29,1.900000,1.900000,1.800000,1.900000,1.900000,70
2011-09-30,1.800000,1.900000,1.800000,1.900000,1.900000,900
2011-10-03,1.900000,1.900000,1.800000,1.900000,1.900000,1021
2011-10-04,1.620000,2.000000,1.620000,2.000000,2.000000,1226
2011-10-05,1.900000,1.980000,1.900000,1.980000,1.980000,700
2011-10-06,1.980000,2.000000,1.980000,2.000000,2.000000,755
2011-10-07,2.000000,2.200000,2.000000,2.200000,2.200000,860
2011-10-10,2.200000,2.200000,2.000000,2.200000,2.200000,145
2011-10-11,2.200000,2.200000,2.000000,2.200000,2.200000,399
2011-10-12,2.200000,2.200000,1.620000,2.200000,2.200000,2194
2011-10-13,2.200000,2.200000,1.620000,2.200000,2.200000,60
2011-10-14,2.200000,2.200000,2.200000,2.200000,2.200000,50
2011-10-17,2.200000,2.200000,2.000000,2.000000,2.000000,1062
2011-10-18,2.000000,2.000000,1.800000,2.000000,2.000000,180
2011-10-19,2.120000,2.160000,1.800000,1.800000,1.800000,971
2011-10-20,1.820000,2.000000,1.620000,1.800000,1.800000,3995
2011-10-21,1.800000,2.000000,1.700000,1.880000,1.880000,3409
2011-10-24,1.980000,1.980000,1.700000,1.800000,1.800000,13293
2011-10-25,1.800000,1.800000,1.780000,1.780000,1.780000,1562
2011-10-26,1.600000,1.780000,1.600000,1.780000,1.780000,550
2011-10-27,1.780000,1.800000,1.600000,1.800000,1.800000,10462
2011-10-28,1.700000,1.800000,1.700000,1.800000,1.800000,640
2011-10-31,1.622000,2.200000,1.600000,2.200000,2.200000,2173
2011-11-01,2.200000,2.200000,2.200000,2.200000,2.200000,454
2011-11-02,2.000000,2.200000,1.720000,2.000000,2.000000,1732
2011-11-03,2.000000,2.000000,1.800000,1.800000,1.800000,2601
2011-11-04,1.800000,1.900000,1.700000,1.900000,1.900000,2330
2011-11-07,1.600000,2.400000,1.600000,2.400000,2.400000,3129
2011-11-08,2.400000,2.400000,1.800000,2.400000,2.400000,777
2011-11-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-10,1.850000,2.400000,1.850000,2.380000,2.380000,2900
2011-11-11,2.300000,2.380000,1.800000,2.380000,2.380000,4038
2011-11-14,2.000000,2.300000,2.000000,2.200000,2.200000,2140
2011-11-15,2.020000,2.200000,1.800000,1.840000,1.840000,11514
2011-11-16,2.200000,2.300000,1.780000,2.300000,2.300000,310
2011-11-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-11-18,2.300000,2.360000,1.820000,2.360000,2.360000,4182
2011-11-21,1.822000,2.360000,1.822000,2.200000,2.200000,95
2011-11-22,2.360000,2.360000,1.900000,2.000000,2.000000,2334
2011-11-23,2.000000,2.360000,1.900000,2.340000,2.340000,3111
2011-11-25,1.900000,2.360000,1.900000,2.360000,2.360000,261
2011-11-28,1.800000,2.360000,1.800000,2.340000,2.340000,410
2011-11-29,1.800000,2.100000,1.800000,1.800000,1.800000,1247
2011-11-30,2.000000,2.360000,1.800000,2.200000,2.200000,1185
2011-12-01,1.850000,2.100000,1.850000,2.100000,2.100000,725
2011-12-02,1.850000,2.100000,1.000000,1.500000,1.500000,16639
2011-12-05,1.500000,1.700000,1.300000,1.500000,1.500000,7402
2011-12-06,1.560000,1.730000,1.560000,1.600000,1.600000,565
2011-12-07,1.600000,1.650000,1.502000,1.630000,1.630000,5158
2011-12-08,1.600000,1.600000,1.482000,1.600000,1.600000,1626
2011-12-09,1.600000,1.600000,1.520000,1.562000,1.562000,4750
2011-12-12,1.562000,1.680000,1.540000,1.540000,1.540000,1313
2011-12-13,1.060000,1.680000,1.060000,1.680000,1.680000,7010
2011-12-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-12-15,1.580000,1.580000,1.460000,1.580000,1.580000,3081
2011-12-16,1.580000,1.580000,1.580000,1.580000,1.580000,250
2011-12-19,1.450000,1.580000,1.450000,1.580000,1.580000,3110
2011-12-20,1.450000,1.580000,1.200000,1.400000,1.400000,9035
2011-12-21,1.200000,1.500000,1.200000,1.400000,1.400000,870
2011-12-22,1.400000,1.400000,1.100000,1.200000,1.200000,3516
2011-12-23,1.200000,1.600000,1.000000,1.500000,1.500000,3335
2011-12-27,1.250000,1.490000,0.510000,1.490000,1.490000,1475
2011-12-28,2.000000,2.000000,1.200000,1.950000,1.950000,300
2011-12-29,1.490000,1.840000,1.490000,1.650000,1.650000,4216
2011-12-30,1.830000,1.830000,1.300000,1.790000,1.790000,1500
2012-01-03,1.780000,1.780000,1.620000,1.620000,1.620000,1085
2012-01-04,1.300000,1.740000,1.300000,1.310000,1.310000,15384
2012-01-05,1.300000,1.350000,1.300000,1.350000,1.350000,1515
2012-01-06,1.440000,1.440000,1.400000,1.400000,1.400000,4108
2012-01-09,1.200000,1.350000,1.200000,1.200000,1.200000,7376
2012-01-10,1.050000,1.290000,0.101000,1.250000,1.250000,7559
2012-01-11,1.240000,1.240000,1.160000,1.160000,1.160000,973
2012-01-12,1.290000,1.650000,1.290000,1.610000,1.610000,3941
2012-01-13,1.600000,1.790000,1.600000,1.650000,1.650000,13105
2012-01-17,1.750000,2.200000,1.750000,2.050000,2.050000,19767
2012-01-18,2.100000,3.000000,2.100000,2.700000,2.700000,18569
2012-01-19,2.450000,4.000000,2.340000,3.500000,3.500000,10443
2012-01-20,3.500000,3.750000,3.000000,3.450000,3.450000,9588
2012-01-23,3.450000,3.450000,2.960000,3.000000,3.000000,12091
2012-01-24,2.850000,3.000000,2.850000,2.870000,2.870000,26059
2012-01-25,2.850000,2.880000,2.850000,2.880000,2.880000,2205
2012-01-26,2.950000,2.950000,2.950000,2.950000,2.950000,373
2012-01-27,2.850000,3.350000,2.850000,3.250000,3.250000,8139
2012-01-30,3.250000,3.250000,3.250000,3.250000,3.250000,1617
2012-01-31,3.400000,3.400000,2.950000,3.000000,3.000000,1900
2012-02-01,3.000000,3.000000,2.950000,2.950000,2.950000,1350
2012-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,4269
2012-02-03,3.200000,3.200000,2.920000,2.920000,2.920000,800
2012-02-06,3.100000,3.100000,3.100000,3.100000,3.100000,500
2012-02-07,3.100000,3.150000,2.750000,3.150000,3.150000,7941
2012-02-08,3.200000,3.200000,3.010000,3.010000,3.010000,585
2012-02-09,3.010000,3.010000,3.010000,3.010000,3.010000,0
2012-02-10,3.150000,3.150000,2.910000,3.150000,3.150000,3328
2012-02-13,2.910000,2.960000,2.900000,2.900000,2.900000,1920
2012-02-14,2.750000,2.750000,2.750000,2.750000,2.750000,500
2012-02-15,2.750000,2.750000,2.750000,2.750000,2.750000,1245
2012-02-16,2.750000,2.750000,2.750000,2.750000,2.750000,600
2012-02-17,2.750000,2.800000,2.510000,2.800000,2.800000,1210
2012-02-21,2.500000,3.000000,2.500000,2.900000,2.900000,8320
2012-02-22,2.810000,2.810000,2.810000,2.810000,2.810000,2355
2012-02-23,2.800000,2.830000,2.800000,2.830000,2.830000,1743
2012-02-24,2.830000,2.850000,2.500000,2.850000,2.850000,7230
2012-02-27,2.920000,2.920000,2.700000,2.700000,2.700000,1300
2012-02-28,2.840000,2.850000,2.840000,2.850000,2.850000,2900
2012-02-29,2.850000,2.890000,2.600000,2.890000,2.890000,15731
2012-03-01,2.700000,2.880000,2.700000,2.880000,2.880000,3000
2012-03-02,2.890000,2.890000,2.700000,2.800000,2.800000,10323
2012-03-05,2.800000,2.800000,2.800000,2.800000,2.800000,2200
2012-03-06,2.620000,2.810000,2.620000,2.810000,2.810000,26688
2012-03-07,2.890000,2.890000,2.650000,2.790000,2.790000,50720
2012-03-08,2.790000,2.790000,2.690000,2.790000,2.790000,10950
2012-03-09,2.630000,2.850000,2.500000,2.850000,2.850000,18100
2012-03-12,2.350000,2.790000,2.350000,2.790000,2.790000,4250
2012-03-13,2.700000,2.850000,2.700000,2.850000,2.850000,38080
2012-03-14,2.900000,2.900000,2.750000,2.750000,2.750000,7746
2012-03-15,2.500000,2.800000,2.500000,2.750000,2.750000,28100
2012-03-16,2.950000,2.950000,2.500000,2.840000,2.840000,15120
2012-03-19,2.840000,2.840000,2.830000,2.830000,2.830000,8750
2012-03-20,2.840000,3.150000,2.840000,3.150000,3.150000,33144
2012-03-21,3.100000,3.100000,3.000000,3.000000,3.000000,5005
2012-03-22,3.000000,3.030000,3.000000,3.030000,3.030000,10844
2012-03-23,3.050000,3.400000,3.000000,3.200000,3.200000,18200
2012-03-26,3.250000,3.390000,3.200000,3.380000,3.380000,12890
2012-03-27,3.300000,3.300000,3.150000,3.150000,3.150000,3950
2012-03-28,3.160000,3.340000,3.160000,3.340000,3.340000,12400
2012-03-29,3.250000,3.250000,3.050000,3.050000,3.050000,9718
2012-03-30,3.060000,3.400000,3.050000,3.320000,3.320000,18317
2012-04-02,3.010000,3.030000,3.010000,3.010000,3.010000,2689
2012-04-03,3.010000,3.070000,3.010000,3.010000,3.010000,11128
2012-04-04,3.010000,3.070000,3.010000,3.010000,3.010000,8650
2012-04-05,3.070000,3.070000,3.020000,3.050000,3.050000,9600
2012-04-09,3.010000,3.070000,3.010000,3.070000,3.070000,10913
2012-04-10,2.990000,2.990000,2.860000,2.860000,2.860000,6726
2012-04-11,2.980000,2.980000,2.890000,2.950000,2.950000,12950
2012-04-12,2.900000,2.900000,2.860000,2.860000,2.860000,1050
2012-04-13,2.730000,3.150000,2.730000,3.150000,3.150000,16485
2012-04-16,2.900000,3.090000,2.900000,3.090000,3.090000,4109
2012-04-17,2.910000,3.050000,2.910000,3.030000,3.030000,10340
2012-04-18,3.030000,3.090000,3.000000,3.080000,3.080000,6831
2012-04-19,3.070000,3.070000,3.070000,3.070000,3.070000,4000
2012-04-20,3.010000,3.010000,3.000000,3.000000,3.000000,7574
2012-04-23,3.050000,3.210000,3.050000,3.210000,3.210000,21595
2012-04-24,3.210000,3.210000,3.210000,3.210000,3.210000,3111
2012-04-25,3.100000,3.210000,3.100000,3.100000,3.100000,5379
2012-04-26,3.200000,3.390000,3.060000,3.390000,3.390000,36530
2012-04-27,3.380000,3.390000,3.060000,3.060000,3.060000,15715
2012-04-30,3.080000,3.110000,3.080000,3.110000,3.110000,5860
2012-05-01,3.100000,3.100000,3.000000,3.050000,3.050000,13895
2012-05-02,3.070000,3.070000,2.750000,3.000000,3.000000,22405
2012-05-03,2.900000,2.900000,2.000000,2.850000,2.850000,14065
2012-05-04,2.750000,2.750000,2.600000,2.620000,2.620000,6010
2012-05-07,2.610000,2.610000,2.540000,2.540000,2.540000,1572
2012-05-08,2.550000,2.550000,2.050000,2.550000,2.550000,19672
2012-05-09,2.800000,2.950000,2.510000,2.950000,2.950000,12890
2012-05-10,2.750000,2.990000,2.750000,2.990000,2.990000,10644
2012-05-11,2.990000,2.990000,2.850000,2.990000,2.990000,2800
2012-05-14,2.950000,2.950000,2.750000,2.950000,2.950000,1050
2012-05-15,2.950000,3.000000,2.750000,3.000000,3.000000,8436
2012-05-16,2.780000,2.830000,2.760000,2.760000,2.760000,4571
2012-05-17,2.760000,2.800000,2.760000,2.790000,2.790000,5196
2012-05-18,2.610000,2.800000,2.610000,2.800000,2.800000,6210
2012-05-21,2.700000,2.740000,2.700000,2.740000,2.740000,200
2012-05-22,2.740000,2.740000,2.700000,2.700000,2.700000,1690
2012-05-23,2.600000,3.000000,2.600000,2.850000,2.850000,5093
2012-05-24,2.990000,2.990000,2.990000,2.990000,2.990000,2450
2012-05-25,2.610000,2.900000,2.610000,2.650000,2.650000,6225
2012-05-29,2.700000,2.870000,2.700000,2.850000,2.850000,4751
2012-05-30,2.850000,2.850000,2.850000,2.850000,2.850000,1800
2012-05-31,2.660000,2.740000,2.620000,2.740000,2.740000,10504
2012-06-01,2.600000,2.940000,2.510000,2.940000,2.940000,6889
2012-06-04,2.550000,2.610000,2.550000,2.610000,2.610000,3633
2012-06-05,2.610000,2.620000,2.500000,2.580000,2.580000,4570
2012-06-06,2.580000,2.900000,2.580000,2.900000,2.900000,7150
2012-06-07,2.900000,2.900000,2.850000,2.850000,2.850000,733
2012-06-08,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-06-11,2.830000,2.830000,2.700000,2.830000,2.830000,570
2012-06-12,2.700000,2.790000,2.700000,2.700000,2.700000,1697
2012-06-13,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2012-06-14,2.650000,2.650000,2.650000,2.650000,2.650000,500
2012-06-15,2.630000,2.630000,2.630000,2.630000,2.630000,150
2012-06-18,2.690000,2.690000,2.570000,2.570000,2.570000,2150
2012-06-19,2.570000,2.610000,2.550000,2.610000,2.610000,6621
2012-06-20,2.600000,2.600000,2.600000,2.600000,2.600000,3670
2012-06-21,2.600000,2.700000,2.600000,2.600000,2.600000,4730
2012-06-22,2.850000,2.850000,2.550000,2.570000,2.570000,3567
2012-06-25,2.500000,2.600000,2.500000,2.600000,2.600000,1911
2012-06-26,2.600000,2.640000,2.600000,2.640000,2.640000,2123
2012-06-27,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-06-28,2.460000,2.500000,2.430000,2.430000,2.430000,3825
2012-06-29,2.500000,2.500000,2.430000,2.430000,2.430000,1700
2012-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,100
2012-07-03,2.370000,2.370000,2.370000,2.370000,2.370000,200
2012-07-05,2.200000,2.400000,2.200000,2.400000,2.400000,13609
2012-07-06,0.237000,2.400000,0.237000,1.840000,1.840000,9600
2012-07-09,1.820000,2.290000,1.820000,2.290000,2.290000,6585
2012-07-10,1.950000,2.000000,1.950000,2.000000,2.000000,1100
2012-07-11,2.000000,2.000000,2.000000,2.000000,2.000000,2762
2012-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,1178
2012-07-13,2.000000,2.200000,2.000000,2.190000,2.190000,5200
2012-07-16,1.630000,2.200000,1.630000,2.000000,2.000000,2700
2012-07-17,2.100000,2.100000,2.100000,2.100000,2.100000,750
2012-07-18,1.990000,1.990000,1.990000,1.990000,1.990000,1900
2012-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,3037
2012-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-07-23,1.900000,1.900000,1.900000,1.900000,1.900000,125
2012-07-24,1.900000,1.900000,1.900000,1.900000,1.900000,1747
2012-07-25,1.950000,2.100000,1.950000,2.100000,2.100000,1110
2012-07-26,1.900000,1.900000,1.900000,1.900000,1.900000,1860
2012-07-27,1.900000,1.900000,1.900000,1.900000,1.900000,2465
2012-07-30,2.000000,2.000000,1.900000,1.900000,1.900000,950
2012-07-31,1.900000,2.000000,1.900000,1.900000,1.900000,2900
2012-08-01,1.900000,1.900000,1.900000,1.900000,1.900000,100
2012-08-02,1.890000,2.095000,1.850000,2.095000,2.095000,6270
2012-08-03,2.095000,2.095000,2.095000,2.095000,2.095000,0
2012-08-06,2.100000,2.100000,1.800000,1.900000,1.900000,3114
2012-08-07,1.950000,1.950000,1.900000,1.900000,1.900000,2276
2012-08-08,1.900000,2.200000,1.900000,2.200000,2.200000,3880
2012-08-09,2.200000,2.200000,2.200000,2.200000,2.200000,100
2012-08-10,2.200000,2.200000,2.000000,2.110000,2.110000,2592
2012-08-13,2.010000,2.010000,2.010000,2.010000,2.010000,965
2012-08-14,2.000000,2.050000,2.000000,2.050000,2.050000,750
2012-08-15,2.050000,2.200000,2.050000,2.200000,2.200000,2579
2012-08-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-21,1.950000,1.950000,1.870000,1.870000,1.870000,2280
2012-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-08-23,1.900000,2.100000,1.900000,2.100000,2.100000,6250
2012-08-24,1.870000,2.050000,1.870000,2.020000,2.020000,2820
2012-08-27,2.020000,2.020000,2.020000,2.020000,2.020000,0
2012-08-28,2.020000,2.020000,2.020000,2.020000,2.020000,0
2012-08-29,2.020000,2.020000,2.020000,2.020000,2.020000,0
2012-08-30,2.020000,2.020000,2.020000,2.020000,2.020000,0
2012-08-31,2.020000,2.020000,2.020000,2.020000,2.020000,0
2012-09-04,2.020000,2.020000,2.020000,2.020000,2.020000,0
2012-09-05,1.610000,1.800000,1.610000,1.800000,1.800000,7300
2012-09-06,1.750000,1.750000,1.750000,1.750000,1.750000,2200
2012-09-07,1.640000,1.750000,1.640000,1.750000,1.750000,1100
2012-09-10,1.640000,1.800000,1.640000,1.800000,1.800000,16493
2012-09-11,1.800000,1.800000,1.800000,1.800000,1.800000,2162
2012-09-12,1.660000,2.000000,1.660000,2.000000,2.000000,600
2012-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-09-14,1.650000,1.900000,1.650000,1.890000,1.890000,465
2012-09-17,1.890000,1.890000,1.890000,1.890000,1.890000,0
2012-09-18,1.670000,1.770000,1.670000,1.770000,1.770000,1700
2012-09-19,1.900000,2.000000,1.670000,2.000000,2.000000,403
2012-09-20,1.900000,1.900000,1.670000,1.800000,1.800000,12686
2012-09-21,1.800000,1.800000,1.790000,1.790000,1.790000,1900
2012-09-24,1.890000,1.890000,1.690000,1.890000,1.890000,300
2012-09-25,1.690000,1.900000,1.690000,1.900000,1.900000,600
2012-09-26,1.700000,1.890000,1.700000,1.890000,1.890000,400
2012-09-27,1.890000,1.890000,1.890000,1.890000,1.890000,0
2012-09-28,1.700000,1.700000,1.700000,1.700000,1.700000,875
2012-10-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-10-02,1.690000,1.780000,1.690000,1.780000,1.780000,300
2012-10-03,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-10-04,1.730000,1.900000,1.730000,1.900000,1.900000,1638
2012-10-05,1.800000,1.900000,1.800000,1.900000,1.900000,2000
2012-10-08,1.800000,2.000000,1.800000,2.000000,2.000000,3250
2012-10-09,2.000000,2.000000,1.760000,1.900000,1.900000,1400
2012-10-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-10-11,1.700000,1.700000,1.700000,1.700000,1.700000,600
2012-10-12,1.780000,1.840000,1.700000,1.840000,1.840000,516
2012-10-15,1.700000,1.850000,1.700000,1.850000,1.850000,200
2012-10-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-10-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-10-18,1.700000,1.700000,1.700000,1.700000,1.700000,1200
2012-10-19,1.710000,1.710000,1.690000,1.690000,1.690000,7500
2012-10-22,1.690000,1.750000,1.620000,1.620000,1.620000,9334
2012-10-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2012-10-24,1.620000,1.620000,1.620000,1.620000,1.620000,2500
2012-10-25,1.620000,1.700000,1.620000,1.630000,1.630000,7550
2012-10-26,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2012-10-31,1.660000,1.750000,1.650000,1.750000,1.750000,10300
2012-11-01,1.680000,1.680000,1.680000,1.680000,1.680000,4900
2012-11-02,1.620000,1.750000,1.620000,1.750000,1.750000,9360
2012-11-05,1.660000,1.760000,1.660000,1.760000,1.760000,9500
2012-11-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-11-07,1.600000,1.680000,1.600000,1.670000,1.670000,2300
2012-11-08,1.650000,1.670000,1.610000,1.670000,1.670000,9300
2012-11-09,1.570000,1.670000,1.570000,1.670000,1.670000,13687
2012-11-12,1.650000,1.650000,1.650000,1.650000,1.650000,100
2012-11-13,1.630000,1.630000,1.600000,1.620000,1.620000,3606
2012-11-14,1.600000,1.600000,1.500000,1.570000,1.570000,19358
2012-11-15,1.580000,1.580000,1.580000,1.580000,1.580000,5650
2012-11-16,1.580000,1.580000,1.580000,1.580000,1.580000,500
2012-11-19,1.600000,1.600000,1.500000,1.500000,1.500000,3568
2012-11-20,1.520000,1.520000,1.510000,1.510000,1.510000,5900
2012-11-21,1.510000,1.510000,1.490000,1.500000,1.500000,8450
2012-11-23,1.500000,1.500000,1.500000,1.500000,1.500000,1200
2012-11-26,1.510000,1.510000,1.500000,1.500000,1.500000,2700
2012-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,400
2012-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,3050
2012-11-29,1.400000,1.410000,1.400000,1.410000,1.410000,3200
2012-11-30,1.410000,1.410000,1.410000,1.410000,1.410000,1800
2012-12-03,1.430000,1.430000,1.410000,1.410000,1.410000,800
2012-12-04,1.420000,1.500000,1.410000,1.410000,1.410000,5414
2012-12-05,1.410000,1.450000,1.410000,1.450000,1.450000,5786
2012-12-06,1.430000,1.750000,1.430000,1.580000,1.580000,9550
2012-12-07,1.700000,1.700000,1.600000,1.650000,1.650000,6275
2012-12-10,1.460000,1.650000,1.460000,1.650000,1.650000,965
2012-12-11,1.650000,1.660000,1.500000,1.660000,1.660000,8482
2012-12-12,1.470000,1.550000,1.470000,1.550000,1.550000,26600
2012-12-13,1.500000,1.500000,1.430000,1.430000,1.430000,1860
2012-12-14,1.450000,1.450000,1.400000,1.400000,1.400000,5025
2012-12-17,1.400000,1.400000,1.390000,1.400000,1.400000,765
2012-12-18,1.300000,1.450000,1.250000,1.440000,1.440000,3742
2012-12-19,1.380000,1.440000,1.380000,1.440000,1.440000,4310
2012-12-20,1.370000,1.380000,1.250000,1.380000,1.380000,2367
2012-12-21,1.300000,1.380000,1.300000,1.380000,1.380000,1150
2012-12-24,1.390000,1.390000,1.310000,1.310000,1.310000,7700
2012-12-26,1.310000,1.310000,1.300000,1.300000,1.300000,4650
2012-12-27,1.290000,1.290000,1.280000,1.280000,1.280000,3250
2012-12-28,1.270000,1.270000,1.250000,1.250000,1.250000,3395
2012-12-31,1.150000,1.230000,1.150000,1.160000,1.160000,2237
2013-01-02,1.170000,1.200000,1.170000,1.200000,1.200000,9500
2013-01-03,1.200000,1.220000,1.200000,1.220000,1.220000,3203
2013-01-04,1.230000,1.350000,1.220000,1.350000,1.350000,4900
2013-01-07,1.170000,1.340000,1.170000,1.220000,1.220000,1855
2013-01-08,1.240000,1.300000,1.240000,1.300000,1.300000,16045
2013-01-09,1.230000,1.330000,1.140000,1.270000,1.270000,8233
2013-01-10,1.270000,1.270000,1.120000,1.120000,1.120000,1819
2013-01-11,1.270000,1.270000,1.200000,1.200000,1.200000,900
2013-01-14,1.270000,1.270000,1.150000,1.250000,1.250000,1250
2013-01-15,1.200000,1.200000,1.200000,1.200000,1.200000,100
2013-01-16,1.210000,1.210000,1.210000,1.210000,1.210000,2500
2013-01-17,1.250000,1.440000,1.250000,1.400000,1.400000,5175
2013-01-18,1.350000,1.350000,1.250000,1.250000,1.250000,10270
2013-01-22,1.260000,1.260000,1.200000,1.200000,1.200000,5400
2013-01-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-01-24,1.150000,1.150000,1.150000,1.150000,1.150000,250
2013-01-25,1.200000,1.200000,1.140000,1.190000,1.190000,4650
2013-01-28,1.190000,1.190000,1.190000,1.190000,1.190000,100
2013-01-29,1.115000,1.200000,1.110000,1.150000,1.150000,7880
2013-01-30,1.140000,1.200000,1.100000,1.200000,1.200000,4380
2013-01-31,1.190000,1.190000,1.190000,1.190000,1.190000,1100
2013-02-01,1.100000,1.100000,1.030000,1.060000,1.060000,17809
2013-02-04,1.060000,1.100000,1.060000,1.100000,1.100000,8233
2013-02-05,1.100000,1.100000,1.100000,1.100000,1.100000,1525
2013-02-06,1.110000,1.110000,1.100000,1.100000,1.100000,850
2013-02-07,1.130000,1.140000,1.100000,1.140000,1.140000,1000
2013-02-08,1.200000,1.250000,1.200000,1.200000,1.200000,3300
2013-02-11,1.300000,1.300000,1.250000,1.250000,1.250000,800
2013-02-12,1.250000,1.310000,1.200000,1.300000,1.300000,3160
2013-02-13,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2013-02-14,1.240000,1.240000,1.180000,1.180000,1.180000,2935
2013-02-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-02-19,1.190000,1.190000,1.190000,1.190000,1.190000,1175
2013-02-20,1.200000,1.200000,1.190000,1.190000,1.190000,400
2013-02-21,1.180000,1.180000,1.180000,1.180000,1.180000,228
2013-02-22,1.180000,1.180000,1.180000,1.180000,1.180000,600
2013-02-25,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-02-26,1.120000,1.180000,1.100000,1.180000,1.180000,1550
