Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,0.190000,0.190000,0.182000,0.182000,0.182000,1600
2017-09-26,0.182000,0.182000,0.182000,0.182000,0.182000,0
2017-09-27,0.182000,0.182000,0.182000,0.182000,0.182000,100
2017-09-28,0.180000,0.200000,0.180000,0.198000,0.198000,3400
2017-09-29,0.180000,0.200000,0.170000,0.200000,0.200000,6700
2017-10-02,0.200000,0.200000,0.170000,0.170000,0.170000,4000
2017-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-10-04,0.172000,0.172000,0.172000,0.172000,0.172000,100
2017-10-05,0.172000,0.172000,0.172000,0.172000,0.172000,800
2017-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2017-10-09,0.151000,0.160000,0.151000,0.160000,0.160000,2500
2017-10-10,0.156000,0.156000,0.156000,0.156000,0.156000,1500
2017-10-11,0.220000,0.220000,0.196000,0.196000,0.196000,300
2017-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,200
2017-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-16,0.160000,0.160000,0.156000,0.156000,0.156000,1800
2017-10-17,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-10-18,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-10-19,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-10-20,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-10-23,0.160000,0.200000,0.160000,0.200000,0.200000,400
2017-10-24,0.153000,0.200000,0.153000,0.200000,0.200000,6200
2017-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-27,0.170000,0.170000,0.170000,0.170000,0.170000,600
2017-10-30,0.170000,0.170000,0.170000,0.170000,0.170000,500
2017-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-11-02,0.172000,0.198000,0.172000,0.198000,0.198000,400
2017-11-03,0.153000,0.195000,0.153000,0.195000,0.195000,1400
2017-11-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-11-07,0.150000,0.160000,0.148000,0.148000,0.148000,7900
2017-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,200
2017-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,1300
2017-11-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-15,0.140000,0.189000,0.140000,0.189000,0.189000,6100
2017-11-16,0.185000,0.250000,0.130000,0.250000,0.250000,52600
2017-11-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-20,0.250000,0.250000,0.250000,0.250000,0.250000,2600
2017-11-21,0.171000,0.171000,0.171000,0.171000,0.171000,1400
2017-11-22,0.171000,0.171000,0.171000,0.171000,0.171000,200
2017-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,200
2017-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-11-28,0.265000,0.265000,0.227000,0.227000,0.227000,300
2017-11-29,0.171000,0.171000,0.171000,0.171000,0.171000,1100
2017-11-30,0.208000,0.265000,0.208000,0.265000,0.265000,800
2017-12-01,0.265000,0.265000,0.265000,0.265000,0.265000,1400
2017-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,2600
2017-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-06,0.192000,0.285000,0.192000,0.201000,0.201000,2800
2017-12-07,0.201000,0.201000,0.201000,0.201000,0.201000,0
2017-12-08,0.201000,0.201000,0.201000,0.201000,0.201000,1500
2017-12-11,0.205000,0.205000,0.201000,0.201000,0.201000,400
2017-12-12,0.201000,0.201000,0.200000,0.200000,0.200000,17800
2017-12-13,0.199000,0.200000,0.191000,0.200000,0.200000,800
2017-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,2700
2017-12-18,0.200000,0.200000,0.160000,0.160000,0.160000,5600
2017-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-12-20,0.122000,0.160000,0.120000,0.160000,0.160000,2200
2017-12-21,0.200000,0.200000,0.082000,0.090000,0.090000,3000
2017-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2017-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-27,0.090000,0.200000,0.090000,0.195000,0.195000,9000
2017-12-28,0.195000,0.195000,0.195000,0.195000,0.195000,1100
2017-12-29,0.195000,0.195000,0.195000,0.195000,0.195000,2300
2018-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2018-01-03,0.195000,0.195000,0.195000,0.195000,0.195000,3700
2018-01-04,0.121000,0.195000,0.121000,0.195000,0.195000,5400
2018-01-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-01-08,0.195000,0.195000,0.195000,0.195000,0.195000,600
2018-01-09,0.103000,0.120000,0.103000,0.120000,0.120000,1600
2018-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,200
2018-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-12,0.121000,0.151000,0.121000,0.151000,0.151000,200
2018-01-16,0.121000,0.121000,0.121000,0.121000,0.121000,700
2018-01-17,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-01-18,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-01-19,0.122000,0.122000,0.122000,0.122000,0.122000,100
2018-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,100
2018-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,1100
2018-01-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-02-01,0.106000,0.106000,0.106000,0.106000,0.106000,300
2018-02-02,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-02-05,0.160000,0.160000,0.150000,0.150000,0.150000,1100
2018-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-16,0.248000,0.248000,0.170000,0.170000,0.170000,26500
2018-02-20,0.195000,0.245000,0.195000,0.220000,0.220000,9000
2018-02-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-02-22,0.245000,0.248000,0.217000,0.248000,0.248000,9500
2018-02-23,0.250000,0.300000,0.200000,0.200000,0.200000,5500
2018-02-26,0.210000,0.240000,0.200000,0.200000,0.200000,2000
2018-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,300
2018-03-06,0.265000,0.270000,0.200000,0.200000,0.200000,20600
2018-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,200
2018-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,800
2018-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-14,0.170000,0.170000,0.170000,0.170000,0.170000,900
2018-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,2200
2018-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-20,0.270000,0.270000,0.270000,0.270000,0.270000,100
2018-03-21,0.245000,0.245000,0.245000,0.245000,0.245000,1200
2018-03-22,0.245000,0.245000,0.245000,0.245000,0.245000,2700
2018-03-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-03-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-03-27,0.170000,0.280000,0.170000,0.170000,0.170000,1400
2018-03-28,0.170000,0.170000,0.170000,0.170000,0.170000,400
2018-03-29,0.202000,0.202000,0.170000,0.170000,0.170000,3100
2018-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,600
2018-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-04,0.220000,0.220000,0.220000,0.220000,0.220000,600
2018-04-05,0.220000,0.220000,0.220000,0.220000,0.220000,4400
2018-04-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-04-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-04-10,0.212000,0.212000,0.212000,0.212000,0.212000,500
2018-04-11,0.215000,0.215000,0.215000,0.215000,0.215000,200
2018-04-12,0.220000,0.220000,0.220000,0.220000,0.220000,200
2018-04-13,0.136000,0.136000,0.136000,0.136000,0.136000,100
2018-04-16,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-04-17,0.220000,0.220000,0.203000,0.203000,0.203000,2200
2018-04-18,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-04-19,0.250000,0.250000,0.240000,0.240000,0.240000,1700
2018-04-20,0.250000,0.250000,0.239000,0.239000,0.239000,2400
2018-04-23,0.250000,0.250000,0.150000,0.150000,0.150000,6700
2018-04-24,0.300000,0.300000,0.160000,0.160000,0.160000,1600
2018-04-25,0.180000,0.300000,0.180000,0.300000,0.300000,1900
2018-04-26,0.280000,0.300000,0.268000,0.300000,0.300000,4700
2018-04-27,0.210000,0.210000,0.205000,0.210000,0.210000,12800
2018-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,300
2018-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,5900
2018-05-02,0.286000,0.340000,0.280000,0.340000,0.340000,6100
2018-05-03,0.340000,0.340000,0.180000,0.340000,0.340000,6400
2018-05-04,0.340000,0.340000,0.221000,0.340000,0.340000,1200
2018-05-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-05-08,0.340000,0.340000,0.205000,0.205000,0.205000,2400
2018-05-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-05-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-05-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-05-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-05-15,0.221000,0.221000,0.205000,0.209000,0.209000,5200
2018-05-16,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-05-17,0.218000,0.218000,0.218000,0.218000,0.218000,400
2018-05-18,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-21,0.205000,0.205000,0.205000,0.205000,0.205000,100
2018-05-22,0.205000,0.205000,0.205000,0.205000,0.205000,500
2018-05-23,0.220000,0.318000,0.220000,0.318000,0.318000,200
2018-05-24,0.300000,0.310000,0.300000,0.310000,0.310000,500
2018-05-25,0.333000,0.350000,0.333000,0.350000,0.350000,10400
2018-05-29,0.350000,0.350000,0.206000,0.270000,0.270000,9200
2018-05-30,0.206000,0.206000,0.206000,0.206000,0.206000,4300
2018-05-31,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-06-04,0.206000,0.206000,0.206000,0.206000,0.206000,500
2018-06-05,0.206000,0.206000,0.206000,0.206000,0.206000,4000
2018-06-06,0.205000,0.214000,0.200000,0.201000,0.201000,7900
2018-06-07,0.279000,0.279000,0.279000,0.279000,0.279000,900
2018-06-08,0.279000,0.279000,0.279000,0.279000,0.279000,500
2018-06-11,0.206000,0.206000,0.206000,0.206000,0.206000,200
2018-06-12,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-06-13,0.279000,0.279000,0.267000,0.267000,0.267000,1400
2018-06-14,0.267000,0.267000,0.267000,0.267000,0.267000,0
2018-06-15,0.279000,0.280000,0.275000,0.275000,0.275000,5000
2018-06-18,0.280000,0.280000,0.280000,0.280000,0.280000,1900
2018-06-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-06-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-06-21,0.280000,0.280000,0.164000,0.164000,0.164000,10000
2018-06-22,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-06-25,0.181000,0.181000,0.170000,0.170000,0.170000,900
2018-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-06-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-06-28,0.280000,0.280000,0.275000,0.275000,0.275000,2700
2018-06-29,0.151000,0.151000,0.151000,0.151000,0.151000,200
2018-07-02,0.151000,0.161000,0.151000,0.161000,0.161000,7700
2018-07-03,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-07-05,0.181000,0.181000,0.181000,0.181000,0.181000,200
2018-07-06,0.215000,0.227000,0.215000,0.227000,0.227000,4300
2018-07-09,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-07-10,0.151000,0.151000,0.151000,0.151000,0.151000,3400
2018-07-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-07-12,0.152000,0.275000,0.152000,0.275000,0.275000,900
2018-07-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-07-16,0.275000,0.275000,0.275000,0.275000,0.275000,200
2018-07-17,0.181000,0.181000,0.181000,0.181000,0.181000,400
2018-07-18,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-07-19,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-07-20,0.154000,0.280000,0.152000,0.152000,0.152000,900
2018-07-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-07-24,0.280000,0.335000,0.152000,0.240000,0.240000,4600
2018-07-25,0.160000,0.160000,0.160000,0.160000,0.160000,25800
2018-07-26,0.160000,0.201000,0.160000,0.200000,0.200000,6600
2018-07-27,0.154000,0.322000,0.154000,0.300000,0.300000,1300
2018-07-30,0.280000,0.280000,0.260000,0.260000,0.260000,1000
2018-07-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-08-01,0.171000,0.171000,0.171000,0.171000,0.171000,200
2018-08-02,0.193000,0.193000,0.193000,0.193000,0.193000,500
2018-08-03,0.153000,0.153000,0.153000,0.153000,0.153000,100
2018-08-06,0.297000,0.297000,0.297000,0.297000,0.297000,500
2018-08-07,0.160000,0.200000,0.160000,0.160000,0.160000,2200
2018-08-08,0.200000,0.200000,0.160000,0.160000,0.160000,1900
2018-08-09,0.168000,0.168000,0.160000,0.160000,0.160000,3600
2018-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-08-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-08-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-08-15,0.210000,0.210000,0.210000,0.210000,0.210000,2200
2018-08-16,0.210000,0.210000,0.210000,0.210000,0.210000,300
2018-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2018-08-20,0.287000,0.287000,0.248000,0.278000,0.278000,8200
2018-08-21,0.237000,0.237000,0.210000,0.210000,0.210000,1200
2018-08-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-08-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-08-24,0.175000,0.175000,0.175000,0.175000,0.175000,1100
2018-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,4600
2018-08-28,0.170000,0.177000,0.170000,0.177000,0.177000,3200
2018-08-29,0.170000,0.181000,0.170000,0.181000,0.181000,1300
2018-08-30,0.181000,0.181000,0.162000,0.162000,0.162000,9600
2018-08-31,0.162000,0.162000,0.162000,0.162000,0.162000,100
2018-09-04,0.162000,0.162000,0.162000,0.162000,0.162000,2100
2018-09-05,0.238000,0.238000,0.228000,0.238000,0.238000,3200
2018-09-06,0.234000,0.238000,0.234000,0.238000,0.238000,1400
2018-09-07,0.193000,0.193000,0.170000,0.170000,0.170000,600
2018-09-10,0.162000,0.162000,0.162000,0.162000,0.162000,1300
2018-09-11,0.171000,0.171000,0.171000,0.171000,0.171000,500
2018-09-12,0.162000,0.228000,0.162000,0.228000,0.228000,500
2018-09-13,0.218000,0.218000,0.170000,0.170000,0.170000,1000
2018-09-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-17,0.166000,0.193000,0.166000,0.193000,0.193000,2800
2018-09-18,0.227000,0.227000,0.170000,0.170000,0.170000,2000
2018-09-19,0.170000,0.170000,0.170000,0.170000,0.170000,700
2018-09-20,0.180000,0.180000,0.180000,0.180000,0.180000,200
2018-09-21,0.198000,0.198000,0.170000,0.170000,0.170000,1100
2018-09-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-27,0.170000,0.170000,0.170000,0.170000,0.170000,6400
2018-09-28,0.170000,0.170000,0.170000,0.170000,0.170000,1700
2018-10-01,0.170000,0.170000,0.170000,0.170000,0.170000,600
2018-10-02,0.152000,0.170000,0.152000,0.170000,0.170000,700
2018-10-03,0.170000,0.218000,0.170000,0.218000,0.218000,3100
2018-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-10-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,500
2018-10-11,0.218000,0.218000,0.218000,0.218000,0.218000,200
2018-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,300
2018-10-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-17,0.170000,0.170000,0.170000,0.170000,0.170000,300
2018-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-19,0.218000,0.218000,0.170000,0.170000,0.170000,300
2018-10-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-23,0.170000,0.170000,0.170000,0.170000,0.170000,1300
2018-10-24,0.170000,0.170000,0.170000,0.170000,0.170000,1400
2018-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-10-26,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-10-29,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-10-30,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-11-01,0.163000,0.163000,0.163000,0.163000,0.163000,200
2018-11-02,0.166000,0.185000,0.166000,0.185000,0.185000,6000
2018-11-05,0.150000,0.218000,0.150000,0.200000,0.200000,26300
2018-11-06,0.200000,0.220000,0.200000,0.220000,0.220000,13200
2018-11-07,0.180000,0.190000,0.180000,0.190000,0.190000,500
2018-11-08,0.270000,0.270000,0.248000,0.248000,0.248000,3500
2018-11-09,0.180000,0.180000,0.180000,0.180000,0.180000,900
2018-11-12,0.270000,0.270000,0.270000,0.270000,0.270000,200
2018-11-13,0.210000,0.210000,0.210000,0.210000,0.210000,600
2018-11-14,0.210000,0.210000,0.210000,0.210000,0.210000,100
2018-11-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,2400
2018-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,100
2018-11-20,0.180000,0.180000,0.180000,0.180000,0.180000,1300
2018-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-11-29,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,600
2018-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-12-06,0.180000,0.180000,0.180000,0.180000,0.180000,100
2018-12-07,0.180000,0.200000,0.180000,0.200000,0.200000,1000
2018-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,7200
2018-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-12-12,0.185000,0.185000,0.170000,0.170000,0.170000,9800
2018-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,100
2018-12-17,0.170000,0.170000,0.170000,0.170000,0.170000,200
2018-12-18,0.126000,0.126000,0.126000,0.126000,0.126000,300
2018-12-19,0.164000,0.179000,0.164000,0.179000,0.179000,2000
2018-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,400
2018-12-21,0.140000,0.140000,0.140000,0.140000,0.140000,200
2018-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,100
2018-12-26,0.130000,0.130000,0.130000,0.130000,0.130000,200
2018-12-27,0.138000,0.138000,0.138000,0.138000,0.138000,200
2018-12-28,0.194000,0.197000,0.179000,0.197000,0.197000,1100
2018-12-31,0.164000,0.164000,0.164000,0.164000,0.164000,300
2019-01-02,0.197000,0.197000,0.130000,0.130000,0.130000,1900
2019-01-03,0.130000,0.130000,0.130000,0.130000,0.130000,100
2019-01-04,0.197000,0.197000,0.120000,0.120000,0.120000,700
2019-01-07,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-01-08,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,300
2019-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-01-11,0.155000,0.155000,0.155000,0.155000,0.155000,500
2019-01-14,0.155000,0.155000,0.155000,0.155000,0.155000,100
2019-01-15,0.155000,0.155000,0.155000,0.155000,0.155000,100
2019-01-16,0.155000,0.155000,0.155000,0.155000,0.155000,100
2019-01-17,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-01-18,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-01-23,0.188000,0.188000,0.188000,0.188000,0.188000,200
2019-01-24,0.188000,0.188000,0.130000,0.130000,0.130000,1100
2019-01-25,0.120000,0.120000,0.120000,0.120000,0.120000,700
2019-01-28,0.188000,0.188000,0.120000,0.120000,0.120000,700
2019-01-29,0.188000,0.188000,0.132000,0.132000,0.132000,700
2019-01-30,0.132000,0.132000,0.132000,0.132000,0.132000,100
2019-01-31,0.132000,0.132000,0.132000,0.132000,0.132000,100
2019-02-01,0.150000,0.190000,0.150000,0.190000,0.190000,10000
2019-02-04,0.122000,0.156000,0.122000,0.122000,0.122000,1300
2019-02-05,0.124000,0.124000,0.122000,0.122000,0.122000,4400
2019-02-06,0.122000,0.122000,0.122000,0.122000,0.122000,200
2019-02-07,0.122000,0.122000,0.122000,0.122000,0.122000,100
2019-02-08,0.122000,0.122000,0.122000,0.122000,0.122000,100
2019-02-11,0.123000,0.123000,0.123000,0.123000,0.123000,1000
2019-02-12,0.123000,0.123000,0.123000,0.123000,0.123000,100
2019-02-13,0.123000,0.123000,0.123000,0.123000,0.123000,300
2019-02-14,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2019-02-15,0.190000,0.190000,0.190000,0.190000,0.190000,100
2019-02-19,0.170000,0.170000,0.170000,0.170000,0.170000,500
2019-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,100
2019-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,100
2019-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,100
2019-02-25,0.170000,0.170000,0.170000,0.170000,0.170000,500
2019-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,100
2019-02-27,0.133000,0.133000,0.133000,0.133000,0.133000,100
2019-02-28,0.133000,0.133000,0.133000,0.133000,0.133000,100
2019-03-01,0.133000,0.133000,0.133000,0.133000,0.133000,100
2019-03-04,0.125000,0.133000,0.120000,0.133000,0.133000,500
2019-03-05,0.133000,0.133000,0.133000,0.133000,0.133000,100
2019-03-06,0.133000,0.133000,0.133000,0.133000,0.133000,100
2019-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2019-03-08,0.150000,0.150000,0.150000,0.150000,0.150000,3700
2019-03-11,0.142000,0.142000,0.133000,0.133000,0.133000,800
2019-03-12,0.133000,0.133000,0.133000,0.133000,0.133000,100
2019-03-13,0.142000,0.150000,0.142000,0.150000,0.150000,900
2019-03-14,0.190000,0.190000,0.190000,0.190000,0.190000,1600
2019-03-15,0.190000,0.190000,0.190000,0.190000,0.190000,100
2019-03-18,0.190000,0.190000,0.162000,0.162000,0.162000,2100
2019-03-19,0.190000,0.190000,0.162000,0.162000,0.162000,10200
2019-03-20,0.190000,0.190000,0.162000,0.162000,0.162000,8600
2019-03-21,0.162000,0.162000,0.162000,0.162000,0.162000,100
2019-03-22,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-03-25,0.162000,0.162000,0.162000,0.162000,0.162000,100
2019-03-26,0.134000,0.134000,0.134000,0.134000,0.134000,500
2019-03-27,0.190000,0.190000,0.190000,0.190000,0.190000,400
2019-03-28,0.190000,0.190000,0.190000,0.190000,0.190000,200
2019-03-29,0.134000,0.134000,0.134000,0.134000,0.134000,2300
2019-04-01,0.134000,0.134000,0.134000,0.134000,0.134000,1000
2019-04-02,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-03,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-04,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-05,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-08,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-09,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-10,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-11,0.134000,0.134000,0.134000,0.134000,0.134000,100
2019-04-12,0.137000,0.137000,0.128000,0.128000,0.128000,300
2019-04-15,0.128000,0.128000,0.128000,0.128000,0.128000,100
2019-04-16,0.128000,0.128000,0.128000,0.128000,0.128000,100
2019-04-17,0.131000,0.131000,0.131000,0.131000,0.131000,500
2019-04-18,0.190000,0.190000,0.158000,0.185000,0.185000,5500
2019-04-22,0.185000,0.185000,0.185000,0.185000,0.185000,100
2019-04-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-04-24,0.190000,0.190000,0.126000,0.126000,0.126000,4600
2019-04-25,0.126000,0.126000,0.126000,0.126000,0.126000,100
2019-04-26,0.190000,0.190000,0.131000,0.131000,0.131000,10000
2019-04-29,0.131000,0.131000,0.131000,0.131000,0.131000,100
2019-04-30,0.130000,0.130000,0.128000,0.128000,0.128000,700
2019-05-01,0.126000,0.179000,0.126000,0.179000,0.179000,2500
2019-05-02,0.198000,0.198000,0.185000,0.185000,0.185000,200
2019-05-03,0.185000,0.185000,0.185000,0.185000,0.185000,100
2019-05-06,0.131000,0.198000,0.126000,0.198000,0.198000,3900
2019-05-07,0.162000,0.170000,0.162000,0.170000,0.170000,700
2019-05-08,0.148000,0.148000,0.148000,0.148000,0.148000,400
