Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,21.440001,21.440001,21.440001,21.440001,17.634115,300
2010-06-15,21.250000,21.350000,21.110001,21.340000,17.551865,1400
2010-06-16,20.969999,21.350000,20.969999,21.350000,17.560087,2700
2010-06-17,21.350000,21.350000,21.350000,21.350000,17.560087,0
2010-06-18,20.430000,20.770000,20.430000,20.770000,17.083048,2300
2010-06-21,21.990000,22.010000,21.760000,21.870001,17.987782,4700
2010-06-22,21.549999,21.549999,21.400000,21.400000,17.601213,300
2010-06-23,21.500000,21.660000,21.500000,21.500000,17.683466,1400
2010-06-24,21.200001,21.200001,20.950001,20.950001,17.231094,4500
2010-06-25,21.040001,21.370001,21.040001,21.360001,17.568312,5100
2010-06-28,20.459999,20.809999,20.459999,20.700001,17.025475,7000
2010-06-29,20.030001,20.030001,19.410000,19.410000,15.964465,8800
2010-06-30,19.840000,19.840000,19.740000,19.740000,16.235886,500
2010-07-01,19.879999,19.879999,19.400000,19.600000,16.120741,4000
2010-07-02,19.570000,19.570000,19.500000,19.500000,16.038492,1300
2010-07-06,19.750000,19.910000,19.750000,19.760000,16.252338,1400
2010-07-07,19.900000,20.350000,19.900000,20.299999,16.696478,2600
2010-07-08,20.400000,20.410000,20.370001,20.370001,16.754051,1500
2010-07-09,20.879999,20.889999,20.879999,20.889999,17.181744,1400
2010-07-12,20.889999,20.889999,20.889999,20.889999,17.181744,0
2010-07-13,21.770000,22.180000,21.770000,22.180000,18.242758,9400
2010-07-14,22.420000,22.500000,22.400000,22.500000,18.505945,4500
2010-07-15,22.129999,22.129999,21.750000,21.750000,17.889084,1000
2010-07-16,21.770000,21.770000,21.770000,21.770000,17.905533,200
2010-07-19,21.100000,21.100000,21.100000,21.100000,17.354469,800
2010-07-20,21.830000,22.150000,21.809999,22.139999,18.209850,2100
2010-07-21,22.809999,22.850000,22.500000,22.500000,18.505945,3000
2010-07-22,23.200001,23.610001,23.160000,23.610001,19.418911,8800
2010-07-23,22.799999,22.830000,22.750000,22.830000,18.777369,2400
2010-07-26,22.750000,22.910000,22.750000,22.910000,18.843168,800
2010-07-27,23.070000,23.070000,23.049999,23.049999,18.958313,400
2010-07-28,23.049999,23.049999,23.049999,23.049999,18.958313,700
2010-07-29,23.280001,23.280001,22.980000,23.000000,18.917192,1100
2010-07-30,22.799999,22.840000,22.799999,22.840000,18.785593,800
2010-08-02,23.850000,23.900000,23.830000,23.889999,19.649206,2400
2010-08-03,23.980000,23.980000,23.700001,23.700001,19.492933,2200
2010-08-04,24.030001,24.040001,24.000000,24.040001,19.772579,2500
2010-08-05,24.910000,24.969999,24.850000,24.969999,20.537491,2600
2010-08-06,24.459999,24.750000,24.459999,24.750000,20.356544,1600
2010-08-09,24.760000,25.049999,24.760000,25.049999,20.603289,1100
2010-08-10,23.820000,23.879999,23.820000,23.879999,19.640980,400
2010-08-11,22.830000,22.920000,22.700001,22.700001,18.670446,500
2010-08-12,22.430000,22.430000,22.250000,22.250000,18.300327,900
2010-08-13,23.379999,23.379999,23.379999,23.379999,19.229736,300
2010-08-16,22.440001,22.440001,22.440001,22.440001,18.456598,400
2010-08-17,22.709999,22.709999,22.700001,22.700001,18.670446,500
2010-08-18,22.590000,22.590000,22.500000,22.500000,18.505945,300
2010-08-19,22.450001,22.450001,22.299999,22.299999,18.341452,1500
2010-08-20,22.330000,22.330000,22.190001,22.190001,18.250978,2900
2010-08-23,22.330000,22.330000,22.129999,22.129999,18.201630,1000
2010-08-24,22.139999,22.139999,22.139999,22.139999,18.209850,500
2010-08-25,21.920000,22.000000,21.920000,22.000000,18.094704,400
2010-08-26,21.820000,21.820000,21.559999,21.670000,17.823288,2100
2010-08-27,21.350000,21.540001,21.250000,21.520000,17.699911,1200
2010-08-30,21.570000,21.860001,21.570000,21.570000,17.741039,5800
2010-08-31,21.209999,21.389999,21.209999,21.250000,17.477839,3500
2010-09-01,21.959999,22.330000,21.959999,22.330000,18.366127,2700
2010-09-02,22.330000,22.330000,22.330000,22.330000,18.366127,0
2010-09-03,23.530001,23.700001,23.510000,23.700001,19.492933,1600
2010-09-07,23.670000,23.670000,23.590000,23.590000,19.402460,700
2010-09-08,23.540001,23.540001,23.540001,23.540001,19.361336,400
2010-09-09,24.350000,24.350000,24.250000,24.250000,19.945303,1500
2010-09-10,23.870001,23.920000,23.870001,23.920000,19.673883,700
2010-09-13,24.280001,24.330000,24.280001,24.330000,20.011099,300
2010-09-14,24.570000,24.850000,24.570000,24.850000,20.438793,2600
2010-09-15,24.180000,24.230000,24.180000,24.230000,19.928848,600
2010-09-16,23.580000,23.660000,23.580000,23.660000,19.460033,600
2010-09-17,24.139999,24.299999,24.139999,24.139999,19.854826,1200
2010-09-20,24.490000,24.490000,24.490000,24.490000,20.142698,100
2010-09-21,25.459999,25.459999,25.309999,25.309999,20.817133,4400
2010-09-22,26.260000,26.260000,25.900000,26.090000,21.458675,2200
2010-09-23,25.830000,25.830000,25.790001,25.790001,21.211931,300
2010-09-24,25.730000,26.150000,25.730000,26.150000,21.508026,1400
2010-09-27,26.650000,26.700001,26.650000,26.650000,21.919268,2100
2010-09-28,26.230000,26.290001,26.230000,26.290001,21.623173,600
2010-09-29,26.799999,26.820000,26.799999,26.820000,22.059092,2300
2010-09-30,27.400000,27.430000,27.330000,27.330000,22.478561,800
2010-10-01,27.500000,27.549999,27.450001,27.549999,22.659504,2400
2010-10-04,28.370001,28.370001,28.370001,28.370001,23.333946,500
2010-10-05,29.350000,29.400000,29.020000,29.400000,24.181107,1400
2010-10-06,27.920000,27.940001,27.879999,27.879999,22.930925,2500
2010-10-07,27.639999,27.639999,27.639999,27.639999,22.733530,200
2010-10-08,27.629999,27.700001,27.580000,27.580000,22.684179,1400
2010-10-11,27.400000,27.799999,27.400000,27.750000,22.824005,11500
2010-10-12,27.420000,27.650000,27.420000,27.650000,22.741755,900
2010-10-13,28.049999,28.580000,28.049999,28.580000,23.506668,900
2010-10-14,27.850000,27.850000,27.850000,27.850000,22.906254,500
2010-10-15,28.000000,28.150000,27.820000,28.150000,23.153000,1600
2010-10-18,27.610001,27.610001,27.610001,27.610001,22.708857,300
2010-10-19,27.709999,27.920000,27.610001,27.610001,22.708857,2000
2010-10-20,28.170000,28.170000,28.150000,28.150000,23.153000,600
2010-10-21,28.150000,28.200001,28.139999,28.200001,23.194124,700
2010-10-22,28.420000,28.420000,28.370001,28.370001,23.333946,1100
2010-10-25,29.010000,29.010000,29.000000,29.000000,23.852114,500
2010-10-26,29.400000,29.590000,29.400000,29.400000,24.181107,600
2010-10-27,28.190001,28.190001,28.090000,28.090000,23.103651,2100
2010-10-28,26.959999,26.959999,26.959999,26.959999,22.174236,200
2010-10-29,26.670000,27.030001,26.670000,27.000000,22.207138,1300
2010-11-01,27.059999,27.250000,27.059999,27.059999,22.256489,1900
2010-11-02,27.139999,27.139999,27.139999,27.139999,22.322285,900
2010-11-03,28.200001,28.200001,27.840000,27.900000,22.947378,1200
2010-11-04,27.410000,27.750000,27.410000,27.469999,22.593706,1000
2010-11-05,27.760000,27.760000,27.410000,27.500000,22.618382,2200
2010-11-08,29.020000,29.410000,29.020000,29.410000,24.189329,1600
2010-11-09,28.830000,28.830000,28.400000,28.400000,23.358620,1100
2010-11-10,28.410000,28.410000,28.320000,28.320000,23.292822,3100
2010-11-11,28.650000,28.990000,28.639999,28.900000,23.769863,2700
2010-11-12,27.900000,27.900000,27.570000,27.900000,22.947378,1900
2010-11-15,26.719999,26.850000,26.410000,26.410000,21.721876,7100
2010-11-16,26.250000,26.570000,26.209999,26.209999,21.557373,1400
2010-11-17,25.330000,25.680000,25.330000,25.500000,20.973410,2800
2010-11-18,26.700001,26.700001,26.700001,26.700001,21.960394,700
2010-11-19,27.350000,27.350000,27.150000,27.309999,22.462107,3100
2010-11-22,27.049999,27.240000,27.049999,27.049999,22.248260,900
2010-11-23,26.100000,26.100000,26.100000,26.100000,21.466900,200
2010-11-24,26.139999,26.139999,26.139999,26.139999,21.499798,200
2010-11-26,25.400000,25.770000,25.400000,25.410000,20.899384,2200
2010-11-29,25.879999,25.990000,25.610001,25.809999,21.228378,2000
2010-11-30,26.020000,26.020000,25.820000,25.820000,21.236607,300
2010-12-01,27.120001,27.299999,27.120001,27.299999,22.453882,2400
2010-12-02,27.299999,27.299999,27.299999,27.299999,22.453882,0
2010-12-03,26.889999,26.889999,26.410000,26.410000,21.721876,1000
2010-12-06,25.799999,26.000000,25.799999,26.000000,21.384651,1500
2010-12-07,26.160000,26.160000,26.160000,26.160000,21.516247,400
2010-12-08,25.209999,25.639999,25.209999,25.639999,21.088554,1300
2010-12-09,24.000000,24.049999,23.650000,23.660000,19.460033,6600
2010-12-10,23.660000,23.660000,23.660000,23.660000,19.460033,0
2010-12-13,22.270000,22.330000,22.270000,22.330000,18.366127,2700
2010-12-14,22.650000,22.900000,22.600000,22.600000,18.588198,3100
2010-12-15,21.639999,21.639999,21.299999,21.350000,17.560087,4400
2010-12-16,21.260000,21.530001,21.260000,21.530001,17.708139,5800
2010-12-17,21.150000,21.400000,21.150000,21.150000,17.395594,4300
2010-12-20,21.150000,21.150000,20.959999,20.959999,17.239319,1500
2010-12-21,21.559999,21.600000,21.559999,21.600000,17.765711,1200
2010-12-22,22.030001,22.049999,22.030001,22.040001,18.127605,8700
2010-12-23,21.900000,22.100000,21.850000,21.870001,17.987782,2400
2010-12-27,22.030001,22.030001,21.889999,21.889999,18.004234,1100
2010-12-28,21.430000,21.430000,21.420000,21.420000,17.617661,900
2010-12-29,22.309999,22.360001,22.309999,22.360001,18.390800,3100
2010-12-30,22.360001,22.360001,22.360001,22.360001,18.390800,0
2010-12-31,22.370001,22.370001,22.370001,22.370001,18.399027,100
2011-01-03,23.420000,23.680000,23.420000,23.680000,19.476480,400
2011-01-04,23.910000,24.000000,23.910000,24.000000,19.739679,700
2011-01-05,24.000000,24.000000,24.000000,24.000000,19.739679,0
2011-01-06,24.000000,24.000000,24.000000,24.000000,19.739679,0
2011-01-07,24.000000,24.000000,24.000000,24.000000,19.739679,0
2011-01-10,24.000000,24.000000,24.000000,24.000000,19.739679,0
2011-01-11,23.590000,23.940001,23.590000,23.940001,19.690331,3300
2011-01-12,24.170000,24.340000,24.170000,24.340000,20.019321,1600
2011-01-13,24.340000,24.340000,24.340000,24.340000,20.019321,0
2011-01-14,23.360001,23.500000,23.360001,23.500000,19.328438,1500
2011-01-18,23.139999,23.180000,23.139999,23.180000,19.065239,700
2011-01-19,22.860001,22.860001,22.799999,22.799999,18.752693,4800
2011-01-20,22.040001,22.100000,22.020000,22.100000,18.176952,2700
2011-01-21,21.980000,22.010000,21.980000,22.010000,18.102932,1500
2011-01-24,21.480000,21.480000,21.459999,21.459999,17.650562,1800
2011-01-25,20.730000,20.790001,20.730000,20.790001,17.099497,800
2011-01-26,21.480000,21.650000,21.480000,21.570000,17.741039,5100
2011-01-27,21.629999,21.750000,21.480000,21.750000,17.889084,29200
2011-01-28,21.080000,21.080000,21.059999,21.059999,17.321568,600
2011-01-31,20.549999,20.660000,20.549999,20.660000,16.992573,1400
2011-02-01,20.530001,20.790001,20.530001,20.740000,17.058372,4300
2011-02-02,20.799999,20.799999,20.799999,20.799999,17.107718,200
2011-02-03,21.000000,21.000000,21.000000,21.000000,17.272219,300
2011-02-04,20.850000,21.000000,20.850000,20.900000,17.189970,4800
2011-02-07,20.400000,20.400000,20.070000,20.299999,16.696478,3200
2011-02-08,20.129999,20.180000,20.120001,20.180000,16.597780,2400
2011-02-09,19.180000,19.180000,19.160000,19.160000,15.758842,2100
2011-02-10,19.000000,19.000000,18.799999,18.799999,15.462749,700
2011-02-11,19.000000,19.420000,19.000000,19.000000,15.627245,1200
2011-02-14,20.330000,20.680000,20.330000,20.379999,16.762274,700
2011-02-15,19.900000,19.900000,19.900000,19.900000,16.367485,300
2011-02-16,20.000000,20.230000,20.000000,20.230000,16.638906,1900
2011-02-17,20.410000,20.750000,20.410000,20.750000,17.066599,2000
2011-02-18,20.930000,21.240000,20.930000,20.950001,17.231094,3200
2011-02-22,19.200001,19.200001,19.020000,19.020000,15.643694,12100
2011-02-23,18.780001,18.940001,18.700001,18.700001,15.380502,1900
2011-02-24,18.010000,18.290001,18.000000,18.000000,14.804758,5300
2011-02-25,17.950001,18.200001,17.950001,18.200001,14.969259,500
2011-02-28,18.850000,18.850000,18.610001,18.820000,15.479197,1100
2011-03-01,18.850000,18.850000,18.850000,18.850000,15.503874,200
2011-03-02,18.600000,18.600000,18.600000,18.600000,15.298254,200
2011-03-03,19.080000,19.350000,19.080000,19.340000,15.906894,1900
2011-03-04,18.860001,18.860001,18.860001,18.860001,15.512098,200
2011-03-07,18.240000,18.240000,18.240000,18.240000,15.002157,200
2011-03-08,19.209999,19.209999,19.190001,19.190001,15.783518,600
2011-03-09,19.200001,19.200001,19.150000,19.200001,15.791743,2700
2011-03-10,19.200001,19.200001,19.200001,19.200001,15.791743,0
2011-03-11,18.480000,18.700001,18.480000,18.700001,15.380502,600
2011-03-14,18.200001,18.480000,18.200001,18.480000,15.199549,1300
2011-03-15,18.480000,18.480000,18.480000,18.480000,15.199549,0
2011-03-16,17.570000,17.570000,17.570000,17.570000,14.451092,500
2011-03-17,17.410000,17.410000,17.410000,17.410000,14.319491,300
2011-03-18,17.639999,17.639999,17.639999,17.639999,14.508665,2400
2011-03-21,17.780001,17.780001,17.780001,17.780001,14.623814,400
2011-03-22,18.340000,18.350000,17.930000,18.330000,15.076180,84600
2011-03-23,18.610001,18.850000,18.600000,18.600000,15.298254,3600
2011-03-24,18.600000,18.600000,18.600000,18.600000,15.298254,0
2011-03-25,18.510000,18.510000,18.510000,18.510000,15.224226,200
2011-03-28,18.320000,18.320000,18.299999,18.299999,15.051504,1800
2011-03-29,18.400000,18.400000,18.400000,18.400000,15.133753,1600
2011-03-30,18.740000,18.740000,18.740000,18.740000,15.413399,1800
2011-03-31,18.410000,18.410000,18.410000,18.410000,15.141977,1000
2011-04-01,19.070000,19.070000,19.070000,19.070000,15.684817,300
2011-04-04,19.070000,19.070000,19.070000,19.070000,15.684817,0
2011-04-05,19.379999,19.410000,19.379999,19.410000,15.964465,400
2011-04-06,19.410000,19.410000,19.410000,19.410000,15.964465,0
2011-04-07,18.660000,18.660000,18.660000,18.660000,15.347601,1400
2011-04-08,19.040001,19.040001,19.040001,19.040001,15.660148,200
2011-04-11,19.040001,19.040001,19.040001,19.040001,15.660148,0
2011-04-12,19.040001,19.040001,19.040001,19.040001,15.660148,0
2011-04-13,20.410000,20.410000,20.410000,20.410000,16.786953,400
2011-04-14,19.750000,19.750000,19.750000,19.750000,16.244110,100
2011-04-15,19.750000,19.750000,19.750000,19.750000,16.244110,0
2011-04-18,19.750000,19.750000,19.750000,19.750000,16.244110,0
2011-04-19,20.910000,20.910000,20.900000,20.900000,17.510931,400
2011-04-20,21.629999,21.629999,21.610001,21.610001,18.105801,1400
2011-04-21,21.610001,21.610001,21.610001,21.610001,18.105801,0
2011-04-25,21.420000,21.420000,20.950001,20.950001,17.552822,200
2011-04-26,21.459999,21.660000,21.459999,21.660000,18.147692,500
2011-04-27,21.660000,21.660000,21.660000,21.660000,18.147692,0
2011-04-28,21.660000,21.660000,21.660000,21.660000,18.147692,0
2011-04-29,21.660000,21.660000,21.660000,21.660000,18.147692,0
2011-05-02,21.660000,21.660000,21.660000,21.660000,18.147692,0
2011-05-03,20.799999,20.799999,20.799999,20.799999,17.427141,1000
2011-05-04,20.080000,20.080000,20.080000,20.080000,16.823898,700
2011-05-05,20.320000,20.320000,20.320000,20.320000,17.024982,200
2011-05-06,21.629999,21.629999,21.629999,21.629999,18.122559,300
2011-05-09,21.340000,21.340000,21.340000,21.340000,17.879583,200
2011-05-10,21.389999,21.570000,21.389999,21.570000,18.072287,1300
2011-05-11,20.840000,20.840000,20.610001,20.610001,17.267956,900
2011-05-12,20.610001,20.610001,20.610001,20.610001,17.267956,0
2011-05-13,21.230000,21.230000,21.230000,21.230000,17.787420,500
2011-05-16,20.650000,20.650000,20.650000,20.650000,17.301470,1000
2011-05-17,20.650000,20.650000,20.650000,20.650000,17.301470,0
2011-05-18,21.260000,21.260000,21.260000,21.260000,17.812551,1000
2011-05-19,21.240000,21.240000,21.240000,21.240000,17.795799,200
2011-05-20,20.620001,20.620001,20.620001,20.620001,17.276335,1800
2011-05-23,20.650000,20.650000,20.650000,20.650000,17.301470,100
2011-05-24,20.650000,20.650000,20.650000,20.650000,17.301470,0
2011-05-25,20.129999,20.129999,19.790001,19.940001,16.706604,2500
2011-05-26,20.059999,20.059999,20.059999,20.059999,16.807142,800
2011-05-27,20.440001,20.440001,20.440001,20.440001,17.125519,600
2011-05-31,20.440001,20.440001,20.440001,20.440001,17.125519,0
2011-06-01,20.440001,20.440001,20.440001,20.440001,17.125519,0
2011-06-02,20.049999,20.049999,20.049999,20.049999,16.798765,200
2011-06-03,20.049999,20.049999,20.049999,20.049999,16.798765,0
2011-06-06,19.750000,19.750000,19.510000,19.510000,16.346329,2500
2011-06-07,19.799999,19.799999,19.799999,19.799999,16.589302,700
2011-06-08,19.139999,19.139999,19.139999,19.139999,16.036327,1400
2011-06-09,18.469999,18.469999,18.469999,18.469999,15.474972,3000
2011-06-10,17.990000,18.040001,17.930000,18.020000,15.097940,4500
2011-06-13,18.020000,18.129999,18.020000,18.129999,15.190105,3800
2011-06-14,18.020000,18.120001,18.020000,18.120001,15.181726,900
2011-06-15,17.950001,17.950001,17.950001,17.950001,15.039293,3300
2011-06-16,17.950001,17.950001,17.950001,17.950001,15.039293,0
2011-06-17,18.059999,18.059999,18.059999,18.059999,15.131454,200
2011-06-20,18.160000,18.520000,18.160000,18.520000,15.516862,2300
2011-06-21,18.520000,18.520000,18.520000,18.520000,15.516862,0
2011-06-22,18.700001,18.730000,18.670000,18.670000,15.642539,500
2011-06-23,18.420000,18.520000,18.420000,18.520000,15.516862,1400
2011-06-24,18.520000,18.520000,18.520000,18.520000,15.516862,0
2011-06-27,20.850000,21.000000,20.820000,21.000000,17.594713,2500
2011-06-28,21.400000,21.400000,21.400000,21.400000,17.929852,200
2011-06-29,21.400000,21.400000,21.400000,21.400000,17.929852,0
2011-06-30,20.730000,20.730000,20.730000,20.730000,17.368498,400
2011-07-01,20.809999,20.809999,20.809999,20.809999,17.435524,100
2011-07-05,20.809999,20.990000,20.809999,20.950001,17.552822,4900
2011-07-06,19.900000,20.209999,19.900000,19.990000,16.748491,4200
2011-07-07,20.709999,20.920000,20.709999,20.900000,17.510931,1300
2011-07-08,20.110001,20.110001,20.110001,20.110001,16.849037,200
2011-07-11,20.379999,20.379999,20.379999,20.379999,17.075251,100
2011-07-12,19.709999,19.709999,19.709999,19.709999,16.513899,200
2011-07-13,19.709999,19.709999,19.709999,19.709999,16.513899,0
2011-07-14,19.709999,19.709999,19.709999,19.709999,16.513899,0
2011-07-15,20.389999,20.389999,20.389999,20.389999,17.083628,100
2011-07-18,19.590000,19.590000,19.590000,19.590000,16.413355,1000
2011-07-19,20.000000,20.000000,20.000000,20.000000,16.756874,200
2011-07-20,19.910000,19.910000,19.910000,19.910000,16.681465,600
2011-07-21,19.950001,19.950001,19.950001,19.950001,16.714979,400
2011-07-22,19.910000,19.910000,19.860001,19.860001,16.639574,1500
2011-07-25,20.530001,20.639999,20.530001,20.629999,17.284712,1300
2011-07-26,21.030001,21.030001,21.030001,21.030001,17.619852,1500
2011-07-27,21.360001,21.360001,21.129999,21.129999,17.703634,1000
2011-07-28,21.120001,21.120001,21.120001,21.120001,17.695257,200
2011-07-29,20.840000,21.129999,20.840000,21.129999,17.703634,1700
2011-08-01,21.100000,21.100000,20.980000,20.980000,17.577957,800
2011-08-02,20.059999,20.059999,19.959999,19.959999,16.723354,1200
2011-08-03,19.580000,19.600000,19.500000,19.600000,16.421736,2900
2011-08-04,19.660000,19.690001,19.400000,19.400000,16.254166,5600
2011-08-05,19.400000,19.400000,19.400000,19.400000,16.254166,0
2011-08-08,19.010000,19.010000,18.629999,18.629999,15.609024,700
2011-08-09,18.510000,18.510000,18.510000,18.510000,15.508483,200
2011-08-10,18.870001,18.990000,18.870001,18.990000,15.910647,5300
2011-08-11,18.990000,18.990000,18.990000,18.990000,15.910647,0
2011-08-12,20.690001,20.820000,20.690001,20.820000,17.443903,500
2011-08-15,21.000000,21.260000,21.000000,21.219999,17.779041,4000
2011-08-16,21.219999,21.219999,21.219999,21.219999,17.779041,0
2011-08-17,20.080000,20.500000,20.080000,20.110001,16.849037,900
2011-08-18,19.500000,19.500000,19.500000,19.500000,16.337950,200
2011-08-19,19.110001,19.370001,19.110001,19.370001,16.229031,700
2011-08-22,19.100000,19.100000,18.620001,18.620001,15.600652,800
2011-08-23,19.530001,19.620001,19.530001,19.620001,16.438492,400
2011-08-24,19.620001,19.620001,19.620001,19.620001,16.438492,0
2011-08-25,19.620001,19.620001,19.620001,19.620001,16.438492,0
2011-08-26,18.980000,19.370001,18.980000,19.370001,16.229031,800
2011-08-29,19.750000,19.750000,19.750000,19.750000,16.547411,200
2011-08-30,19.750000,19.750000,19.750000,19.750000,16.547411,0
2011-08-31,20.360001,20.360001,20.240000,20.240000,16.957956,3200
2011-09-01,20.650000,20.650000,20.520000,20.520000,17.192551,1000
2011-09-02,20.520000,20.520000,20.520000,20.520000,17.192551,0
2011-09-06,19.549999,19.830000,19.549999,19.830000,16.614439,1200
2011-09-07,20.020000,20.459999,20.020000,20.170000,16.899303,1500
2011-09-08,19.629999,19.629999,19.629999,19.629999,16.446871,100
2011-09-09,19.629999,19.629999,19.629999,19.629999,16.446871,0
2011-09-12,18.920000,18.920000,18.920000,18.920000,15.851999,800
2011-09-13,18.570000,19.059999,18.570000,19.059999,15.969297,2400
2011-09-14,18.120001,18.350000,18.120001,18.350000,15.374430,400
2011-09-15,17.900000,18.070000,17.900000,18.070000,15.139832,400
2011-09-16,18.070000,18.070000,18.070000,18.070000,15.139832,0
2011-09-19,18.070000,18.070000,18.070000,18.070000,15.139832,0
2011-09-20,17.910000,18.120001,17.910000,18.120001,15.181726,1400
2011-09-21,16.900000,16.900000,16.520000,16.520000,13.841176,1100
2011-09-22,14.850000,14.850000,14.850000,14.850000,12.441978,500
2011-09-23,14.910000,14.910000,14.850000,14.850000,12.441978,1100
2011-09-26,13.850000,14.030000,13.790000,14.030000,11.754945,2500
2011-09-27,14.030000,14.030000,14.030000,14.030000,11.754945,0
2011-09-28,15.230000,15.230000,14.980000,14.980000,12.550897,1200
2011-09-29,15.290000,15.290000,15.180000,15.180000,12.718466,600
2011-09-30,13.860000,14.100000,13.860000,13.860000,11.612514,2100
2011-10-03,13.170000,13.170000,13.170000,13.170000,11.034401,600
2011-10-04,12.420000,12.420000,12.420000,12.420000,10.406017,200
2011-10-05,13.000000,13.000000,13.000000,13.000000,10.891966,400
2011-10-06,13.000000,13.000000,13.000000,13.000000,10.891966,0
2011-10-07,14.300000,14.720000,14.300000,14.400000,12.064948,500
2011-10-10,14.400000,14.400000,14.400000,14.400000,12.064948,0
2011-10-11,15.130000,15.130000,15.130000,15.130000,12.676573,100
2011-10-12,16.040001,16.180000,16.040001,16.180000,13.556310,3500
2011-10-13,16.180000,16.180000,16.180000,16.180000,13.556310,0
2011-10-14,15.750000,15.750000,15.750000,15.750000,13.196036,400
2011-10-17,15.450000,15.450000,15.370000,15.370000,12.877657,2300
2011-10-18,15.010000,15.160000,15.010000,15.160000,12.701710,600
2011-10-19,15.160000,15.160000,15.160000,15.160000,12.701710,0
2011-10-20,15.160000,15.160000,15.160000,15.160000,12.701710,0
2011-10-21,15.160000,15.160000,15.160000,15.160000,12.701710,0
2011-10-24,15.160000,15.160000,15.160000,15.160000,12.701710,0
2011-10-25,15.160000,15.160000,15.160000,15.160000,12.701710,0
2011-10-26,15.680000,15.680000,15.680000,15.680000,13.137387,200
2011-10-27,16.610001,16.740000,16.610001,16.610001,13.916581,2200
2011-10-28,16.610001,16.610001,16.610001,16.610001,13.916581,0
2011-10-31,15.610000,15.620000,15.510000,15.510000,12.994953,3700
2011-11-01,14.920000,14.920000,14.920000,14.920000,12.500627,200
2011-11-02,15.440000,15.440000,15.440000,15.440000,12.936303,1500
2011-11-03,15.440000,15.440000,15.440000,15.440000,12.936303,0
2011-11-04,15.440000,15.440000,15.440000,15.440000,12.936303,0
2011-11-07,15.440000,15.440000,15.440000,15.440000,12.936303,0
2011-11-08,15.440000,15.440000,15.440000,15.440000,12.936303,0
2011-11-09,17.160000,17.160000,16.940001,16.940001,14.193070,1100
2011-11-10,16.940001,16.940001,16.940001,16.940001,14.193070,0
2011-11-11,16.940001,16.940001,16.940001,16.940001,14.193070,0
2011-11-14,16.940001,16.940001,16.940001,16.940001,14.193070,0
2011-11-15,16.790001,16.790001,16.770000,16.770000,14.050637,1400
2011-11-16,16.290001,16.290001,16.290001,16.290001,13.648472,100
2011-11-17,16.290001,16.290001,16.290001,16.290001,13.648472,0
2011-11-18,15.390000,15.390000,15.390000,15.390000,12.894412,500
2011-11-21,14.990000,14.990000,14.830000,14.850000,12.441978,1000
2011-11-22,14.850000,14.850000,14.850000,14.850000,12.441978,0
2011-11-23,14.210000,14.210000,14.210000,14.210000,11.905756,100
2011-11-25,14.280000,14.280000,14.280000,14.280000,11.964406,1000
2011-11-28,14.280000,14.280000,14.280000,14.280000,11.964406,0
2011-11-29,14.620000,14.820000,14.580000,14.600000,12.232517,9500
2011-11-30,14.600000,14.600000,14.600000,14.600000,12.232517,0
2011-12-01,15.700000,15.700000,15.700000,15.700000,13.154143,600
2011-12-02,15.390000,15.390000,15.390000,15.390000,12.894412,300
2011-12-05,15.660000,15.660000,15.660000,15.660000,13.120630,100
2011-12-06,15.660000,15.660000,15.660000,15.660000,13.120630,0
2011-12-07,15.660000,15.660000,15.660000,15.660000,13.120630,0
2011-12-08,15.230000,15.230000,15.230000,15.230000,12.760355,400
2011-12-09,15.230000,15.230000,15.230000,15.230000,12.760355,0
2011-12-12,15.230000,15.230000,15.230000,15.230000,12.760355,0
2011-12-13,15.230000,15.230000,15.230000,15.230000,12.760355,0
2011-12-14,14.370000,14.370000,14.370000,14.370000,12.039811,100
2011-12-15,14.140000,14.140000,13.930000,13.930000,11.671162,1300
2011-12-16,14.190000,14.190000,14.170000,14.170000,11.872243,1200
2011-12-19,13.550000,13.550000,13.410000,13.410000,11.235481,13700
2011-12-20,13.520000,13.600000,13.500000,13.600000,11.394673,1700
2011-12-21,13.600000,13.600000,13.600000,13.600000,11.394673,0
2011-12-22,14.260000,14.260000,14.260000,14.260000,11.947648,1100
2011-12-23,14.720000,14.840000,14.720000,14.840000,12.433598,1000
2011-12-27,14.840000,14.840000,14.840000,14.840000,12.433598,0
2011-12-28,14.840000,14.840000,14.840000,14.840000,12.433598,0
2011-12-29,14.730000,14.730000,14.640000,14.700000,12.316300,1100
2011-12-30,14.660000,14.810000,14.660000,14.810000,12.408464,6700
2012-01-03,14.810000,14.810000,14.810000,14.810000,12.408464,0
2012-01-04,15.210000,15.210000,15.210000,15.210000,12.743602,100
2012-01-05,14.870000,14.870000,14.870000,14.870000,12.458733,3000
2012-01-06,14.300000,14.540000,14.300000,14.540000,12.182245,1100
2012-01-09,14.540000,14.540000,14.540000,14.540000,12.182245,0
2012-01-10,14.540000,14.540000,14.540000,14.540000,12.182245,0
2012-01-11,15.270000,15.540000,15.270000,15.540000,13.020090,1100
2012-01-12,15.540000,15.540000,15.540000,15.540000,13.020090,0
2012-01-13,15.600000,15.720000,15.600000,15.630000,13.095495,5200
2012-01-17,15.630000,15.630000,15.630000,15.630000,13.095495,0
2012-01-18,15.630000,15.630000,15.630000,15.630000,13.095495,0
2012-01-19,15.630000,15.630000,15.630000,15.630000,13.095495,0
