Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2008-11-18,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2008-11-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2008-11-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2008-11-21,2500.000000,4000.000000,2500.000000,4000.000000,4000.000000,0
2008-11-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,2
2008-11-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-11-26,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2008-11-28,2250.000000,2500.000000,2250.000000,2500.000000,2500.000000,1
2008-12-01,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2008-12-02,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2008-12-03,2500.000000,3000.000000,2500.000000,3000.000000,3000.000000,1
2008-12-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-12-05,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-12-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-12-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2008-12-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2008-12-11,2875.000000,3000.000000,2875.000000,3000.000000,3000.000000,1
2008-12-12,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2008-12-15,3000.000000,5000.000000,3000.000000,5000.000000,5000.000000,1
2008-12-16,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2008-12-17,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2008-12-18,5000.000000,5500.000000,4000.000000,5000.000000,5000.000000,1
2008-12-19,5500.000000,7000.000000,5000.000000,7000.000000,7000.000000,0
2008-12-22,5000.000000,5000.000000,4500.000000,4500.000000,4500.000000,0
2008-12-23,5000.000000,8500.000000,5000.000000,8500.000000,8500.000000,0
2008-12-24,8500.000000,8500.000000,7000.000000,8500.000000,8500.000000,0
2008-12-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2008-12-29,8500.000000,8500.000000,5500.000000,5500.000000,5500.000000,0
2008-12-30,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2008-12-31,5000.000000,5000.000000,4500.000000,5000.000000,5000.000000,0
2009-01-02,5000.000000,8500.000000,5000.000000,8500.000000,8500.000000,0
2009-01-05,6500.000000,8000.000000,6500.000000,8000.000000,8000.000000,0
2009-01-06,5500.000000,5500.000000,5000.000000,5000.000000,5000.000000,4
2009-01-07,6500.000000,6500.000000,5500.000000,5500.000000,5500.000000,0
2009-01-08,5500.000000,5500.000000,5000.000000,5000.000000,5000.000000,0
2009-01-09,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2009-01-12,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2009-01-13,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2009-01-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-01-15,4000.000000,6500.000000,4000.000000,6500.000000,6500.000000,0
2009-01-16,6000.000000,6000.000000,4500.000000,4500.000000,4500.000000,0
2009-01-20,5500.000000,5500.000000,5000.000000,5000.000000,5000.000000,0
2009-01-21,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-01-22,5000.000000,5000.000000,4550.000000,4550.000000,4550.000000,2
2009-01-23,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2009-01-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-01-27,3500.000000,4000.000000,3500.000000,4000.000000,4000.000000,1
2009-01-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-01-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-01-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-02-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-02-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-02-04,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,2
2009-02-05,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-02-06,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-02-09,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-02-10,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-02-11,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-02-12,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-02-13,3250.000000,3750.000000,3250.000000,3750.000000,3750.000000,0
2009-02-17,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2009-02-18,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2009-02-19,2750.000000,3500.000000,2750.000000,3500.000000,3500.000000,1
2009-02-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3
2009-02-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2009-02-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2009-02-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2009-02-26,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-02-27,4000.000000,4500.000000,4000.000000,4500.000000,4500.000000,0
2009-03-02,3250.000000,4000.000000,3250.000000,4000.000000,4000.000000,0
2009-03-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,4
2009-03-04,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-05,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-06,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-09,5500.000000,5500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-10,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-11,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,2
2009-03-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-03-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-03-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-03-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-03-19,4500.000000,5500.000000,4500.000000,5500.000000,5500.000000,0
2009-03-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-03-23,5000.000000,5250.000000,5000.000000,5250.000000,5250.000000,0
2009-03-24,7000.000000,7000.000000,5500.000000,6500.000000,6500.000000,0
2009-03-25,8500.000000,9000.000000,7500.000000,7500.000000,7500.000000,0
2009-03-26,6000.000000,8500.000000,6000.000000,7500.000000,7500.000000,0
2009-03-27,9000.000000,9000.000000,7500.000000,7500.000000,7500.000000,5
2009-03-30,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-03-31,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-04-01,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-04-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-03,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-04-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-04-09,6000.000000,7000.000000,6000.000000,7000.000000,7000.000000,0
2009-04-13,6000.000000,7000.000000,6000.000000,6000.000000,6000.000000,1
2009-04-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-04-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-04-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-04-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-04-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-21,5500.000000,5750.000000,5250.000000,5750.000000,5750.000000,0
2009-04-22,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-04-23,5000.000000,5500.000000,5000.000000,5500.000000,5500.000000,0
2009-04-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-04-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-04-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-04-29,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-04-30,6000.000000,6500.000000,6000.000000,6500.000000,6500.000000,1
2009-05-01,6500.000000,7000.000000,6500.000000,7000.000000,7000.000000,1
2009-05-04,6000.000000,7500.000000,6000.000000,6500.000000,6500.000000,2
2009-05-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2009-05-06,6000.000000,6000.000000,5250.000000,5500.000000,5500.000000,0
2009-05-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-05-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-05-11,5500.000000,6000.000000,5500.000000,6000.000000,6000.000000,0
2009-05-12,6250.000000,6500.000000,6250.000000,6500.000000,6500.000000,0
2009-05-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-05-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-05-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-05-18,5500.000000,5500.000000,5250.000000,5250.000000,5250.000000,0
2009-05-19,5000.000000,6950.000000,5000.000000,6950.000000,6950.000000,1
2009-05-20,6950.000000,6950.000000,6000.000000,6000.000000,6000.000000,2
2009-05-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2009-05-22,6000.000000,6000.000000,5500.000000,5500.000000,5500.000000,0
2009-05-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-05-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-05-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-05-29,6500.000000,7000.000000,6500.000000,7000.000000,7000.000000,0
2009-06-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,1
2009-06-02,6850.000000,6850.000000,6850.000000,6850.000000,6850.000000,2
2009-06-03,6500.000000,7000.000000,6500.000000,7000.000000,7000.000000,0
2009-06-04,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-06-05,6625.000000,7000.000000,6500.000000,7000.000000,7000.000000,2
2009-06-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-06-09,5750.000000,6250.000000,5500.000000,6250.000000,6250.000000,1
2009-06-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-06-11,5500.000000,6250.000000,5250.000000,6250.000000,6250.000000,0
2009-06-12,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-06-15,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-06-16,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-06-17,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-06-18,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-06-19,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-06-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-06-23,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-06-24,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-06-25,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-06-26,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2009-06-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-06-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-07-01,5500.000000,6250.000000,5500.000000,6000.000000,6000.000000,0
2009-07-02,6250.000000,7500.000000,6250.000000,7500.000000,7500.000000,3
2009-07-06,7500.000000,9000.000000,7500.000000,9000.000000,9000.000000,0
2009-07-07,8500.000000,8500.000000,7500.000000,7500.000000,7500.000000,0
2009-07-08,8500.000000,8500.000000,8500.000000,8500.000000,8500.000000,0
2009-07-09,8500.000000,8500.000000,8500.000000,8500.000000,8500.000000,0
2009-07-10,7500.000000,8500.000000,7500.000000,8500.000000,8500.000000,0
2009-07-13,7500.000000,7500.000000,5500.000000,7000.000000,7000.000000,0
2009-07-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-07-15,5250.000000,7500.000000,5250.000000,7500.000000,7500.000000,0
2009-07-16,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2009-07-17,5300.000000,6000.000000,5000.000000,6000.000000,6000.000000,0
2009-07-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-07-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-07-22,6000.000000,6000.000000,5000.000000,5000.000000,5000.000000,0
2009-07-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-07-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-07-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2009-07-28,5000.000000,5500.000000,5000.000000,5500.000000,5500.000000,0
2009-07-29,5000.000000,5750.000000,5000.000000,5750.000000,5750.000000,1
2009-07-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-07-31,5500.000000,5500.000000,5000.000000,5000.000000,5000.000000,0
2009-08-03,5500.000000,6000.000000,5500.000000,6000.000000,6000.000000,0
2009-08-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-08-05,5500.000000,7500.000000,5500.000000,7500.000000,7500.000000,0
2009-08-06,7500.000000,8000.000000,7100.000000,7100.000000,7100.000000,1
2009-08-07,9000.000000,9000.000000,8000.000000,8500.000000,8500.000000,0
2009-08-10,9000.000000,9000.000000,7500.000000,7500.000000,7500.000000,0
2009-08-11,7000.000000,7000.000000,6000.000000,7000.000000,7000.000000,0
2009-08-12,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-08-13,7250.000000,7250.000000,6500.000000,6500.000000,6500.000000,0
2009-08-14,5500.000000,6950.000000,5500.000000,6950.000000,6950.000000,0
2009-08-17,8000.000000,8000.000000,6950.000000,6950.000000,6950.000000,0
2009-08-18,6950.000000,6950.000000,6950.000000,6950.000000,6950.000000,0
2009-08-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-08-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-08-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-08-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-08-25,5750.000000,6000.000000,5750.000000,6000.000000,6000.000000,0
2009-08-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-08-27,5500.000000,7000.000000,5500.000000,6500.000000,6500.000000,3
2009-08-28,6500.000000,7000.000000,6500.000000,7000.000000,7000.000000,0
2009-08-31,7000.000000,7000.000000,6500.000000,7000.000000,7000.000000,1
2009-09-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-09-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-09-03,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-09-04,7000.000000,8000.000000,7000.000000,7750.000000,7750.000000,4
2009-09-08,7500.000000,8000.000000,6500.000000,7500.000000,7500.000000,2
2009-09-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-09-10,7000.000000,7500.000000,7000.000000,7500.000000,7500.000000,2
2009-09-11,7500.000000,8000.000000,7500.000000,7750.000000,7750.000000,2
2009-09-14,7750.000000,8000.000000,7500.000000,8000.000000,8000.000000,4
2009-09-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-09-16,7500.000000,8000.000000,7500.000000,7500.000000,7500.000000,2
2009-09-17,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2009-09-18,8000.000000,8500.000000,8000.000000,8000.000000,8000.000000,1
2009-09-21,8000.000000,8750.000000,7500.000000,8500.000000,8500.000000,3
2009-09-22,8500.000000,10000.000000,8500.000000,9950.000000,9950.000000,8
2009-09-23,9950.000000,10000.000000,8550.000000,9000.000000,9000.000000,4
2009-09-24,8500.000000,10000.000000,8500.000000,8750.000000,8750.000000,21
2009-09-25,9000.000000,9000.000000,7500.000000,7500.000000,7500.000000,2
2009-09-28,9000.000000,9000.000000,7750.000000,7750.000000,7750.000000,0
2009-09-29,7750.000000,7750.000000,6500.000000,6500.000000,6500.000000,2
2009-09-30,7250.000000,7500.000000,6500.000000,6500.000000,6500.000000,3
2009-10-01,6500.000000,6500.000000,6000.000000,6015.000000,6015.000000,1
2009-10-02,5750.000000,5750.000000,4025.000000,5500.000000,5500.000000,2
2009-10-05,5000.000000,6000.000000,5000.000000,5250.000000,5250.000000,0
2009-10-06,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-10-07,5500.000000,5750.000000,5250.000000,5250.000000,5250.000000,0
2009-10-08,5250.000000,5500.000000,5250.000000,5250.000000,5250.000000,1
2009-10-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-10-12,5505.000000,5505.000000,5000.000000,5000.000000,5000.000000,0
2009-10-13,5600.000000,6000.000000,5500.000000,5500.000000,5500.000000,0
2009-10-14,5500.000000,5500.000000,5000.000000,5000.000000,5000.000000,0
2009-10-15,5000.000000,6000.000000,5000.000000,6000.000000,6000.000000,0
2009-10-16,6000.000000,6000.000000,5500.000000,5500.000000,5500.000000,0
2009-10-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-10-20,5500.000000,7400.000000,5500.000000,6950.000000,6950.000000,24
2009-10-21,7250.000000,7250.000000,6010.000000,6500.000000,6500.000000,3
2009-10-22,6500.000000,6500.000000,5950.000000,5950.000000,5950.000000,2
2009-10-23,6500.000000,6650.000000,6500.000000,6500.000000,6500.000000,1
2009-10-26,6500.000000,6500.000000,5750.000000,6250.000000,6250.000000,0
2009-10-27,6250.000000,6250.000000,5550.000000,6000.000000,6000.000000,0
2009-10-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-10-29,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-10-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-11-02,5500.000000,5500.000000,4275.000000,5450.000000,5450.000000,1
2009-11-03,4500.000000,4500.000000,3800.000000,4075.000000,4075.000000,0
2009-11-04,4075.000000,4500.000000,4075.000000,4500.000000,4500.000000,0
2009-11-05,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2009-11-06,4000.000000,4500.000000,4000.000000,4500.000000,4500.000000,0
2009-11-09,4000.000000,4500.000000,4000.000000,4000.000000,4000.000000,0
2009-11-10,4250.000000,4500.000000,4250.000000,4500.000000,4500.000000,0
2009-11-11,4000.000000,4350.000000,4000.000000,4350.000000,4350.000000,0
2009-11-12,4500.000000,4500.000000,4250.000000,4250.000000,4250.000000,0
2009-11-13,4250.000000,4500.000000,4250.000000,4500.000000,4500.000000,0
2009-11-16,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2009-11-17,5000.000000,5000.000000,4500.000000,4500.000000,4500.000000,1
2009-11-18,4000.000000,4000.000000,3300.000000,3500.000000,3500.000000,1
2009-11-19,4000.000000,4000.000000,3250.000000,3250.000000,3250.000000,1
2009-11-20,3250.000000,3500.000000,3200.000000,3200.000000,3200.000000,4
2009-11-23,3500.000000,4250.000000,3500.000000,3700.000000,3700.000000,7
2009-11-24,3750.000000,4500.000000,3750.000000,4250.000000,4250.000000,0
2009-11-25,4000.000000,4500.000000,4000.000000,4000.000000,4000.000000,0
2009-11-27,4500.000000,4500.000000,4000.000000,4000.000000,4000.000000,0
2009-11-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2009-12-01,4000.000000,4750.000000,3750.000000,4750.000000,4750.000000,0
2009-12-02,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-12-03,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-12-04,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2009-12-07,3750.000000,3750.000000,3500.000000,3500.000000,3500.000000,0
2009-12-08,3400.000000,4250.000000,3250.000000,4250.000000,4250.000000,0
2009-12-09,4250.000000,4250.000000,3000.000000,3000.000000,3000.000000,1
2009-12-10,3000.000000,3250.000000,3000.000000,3250.000000,3250.000000,0
2009-12-11,3250.000000,3250.000000,3150.000000,3150.000000,3150.000000,0
2009-12-14,3000.000000,3000.000000,2250.000000,3000.000000,3000.000000,3
2009-12-15,2600.000000,2600.000000,2250.000000,2500.000000,2500.000000,1
2009-12-16,2250.000000,2500.000000,2050.000000,2050.000000,2050.000000,3
2009-12-17,2050.000000,2050.000000,1550.000000,2000.000000,2000.000000,3
2009-12-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2009-12-21,2500.000000,3000.000000,2000.000000,2500.000000,2500.000000,7
2009-12-22,2400.000000,2525.000000,2250.000000,2250.000000,2250.000000,1
2009-12-23,2400.000000,2400.000000,2100.000000,2350.000000,2350.000000,1
2009-12-24,2250.000000,2250.000000,2200.000000,2200.000000,2200.000000,0
2009-12-28,3000.000000,3000.000000,2300.000000,2300.000000,2300.000000,4
2009-12-29,2500.000000,2900.000000,2450.000000,2900.000000,2900.000000,7
2009-12-30,2950.000000,3150.000000,2600.000000,3000.000000,3000.000000,24
2009-12-31,2950.000000,3250.000000,2900.000000,3250.000000,3250.000000,14
2010-01-04,3400.000000,3750.000000,3250.000000,3500.000000,3500.000000,27
2010-01-05,3525.000000,3550.000000,2750.000000,3150.000000,3150.000000,20
2010-01-06,3250.000000,3400.000000,3000.000000,3100.000000,3100.000000,12
2010-01-07,3150.000000,3600.000000,3050.000000,3125.000000,3125.000000,8
2010-01-08,3125.000000,3300.000000,3125.000000,3300.000000,3300.000000,4
2010-01-11,3250.000000,3250.000000,2750.000000,2900.000000,2900.000000,4
2010-01-12,2850.000000,3000.000000,2850.000000,3000.000000,3000.000000,10
2010-01-13,3000.000000,3250.000000,3000.000000,3245.000000,3245.000000,3
2010-01-14,3250.000000,3250.000000,3000.000000,3200.000000,3200.000000,1
2010-01-15,3200.000000,3750.000000,3100.000000,3700.000000,3700.000000,32
2010-01-19,3750.000000,3750.000000,3500.000000,3695.000000,3695.000000,7
2010-01-20,3695.000000,3750.000000,3550.000000,3650.000000,3650.000000,7
2010-01-21,3700.000000,3700.000000,3575.000000,3650.000000,3650.000000,11
2010-01-22,3575.000000,3700.000000,3425.000000,3700.000000,3700.000000,5
2010-01-25,3430.000000,3650.000000,3425.000000,3450.000000,3450.000000,3
2010-01-26,3450.000000,3500.000000,3250.000000,3250.000000,3250.000000,2
2010-01-27,3400.000000,3400.000000,2800.000000,2800.000000,2800.000000,4
2010-01-28,2750.000000,2750.000000,2250.000000,2625.000000,2625.000000,4
2010-01-29,3000.000000,3000.000000,2500.000000,2500.000000,2500.000000,1
2010-02-01,2500.000000,3000.000000,2100.000000,2380.000000,2380.000000,4
2010-02-02,2750.000000,2900.000000,2380.000000,2750.000000,2750.000000,2
2010-02-03,2900.000000,2950.000000,2500.000000,2800.000000,2800.000000,1
2010-02-04,2945.000000,2950.000000,2945.000000,2950.000000,2950.000000,0
2010-02-05,2500.000000,2950.000000,2500.000000,2950.000000,2950.000000,0
2010-02-08,2950.000000,2950.000000,2550.000000,2900.000000,2900.000000,1
2010-02-09,2900.000000,3000.000000,2555.000000,2950.000000,2950.000000,7
2010-02-10,2900.000000,3000.000000,2750.000000,3000.000000,3000.000000,1
2010-02-11,3000.000000,3100.000000,3000.000000,3100.000000,3100.000000,2
2010-02-12,3100.000000,3200.000000,2875.000000,2950.000000,2950.000000,7
2010-02-16,3400.000000,3400.000000,2875.000000,3000.000000,3000.000000,2
2010-02-17,3400.000000,3400.000000,2500.000000,3150.000000,3150.000000,7
2010-02-18,3400.000000,3400.000000,3150.000000,3350.000000,3350.000000,21
2010-02-19,3400.000000,3450.000000,3145.000000,3200.000000,3200.000000,12
2010-02-22,3400.000000,3550.000000,3125.000000,3400.000000,3400.000000,50
2010-02-23,3400.000000,3600.000000,2900.000000,2950.000000,2950.000000,21
2010-02-24,3400.000000,3400.000000,2900.000000,3150.000000,3150.000000,7
2010-02-25,3400.000000,3400.000000,2750.000000,3000.000000,3000.000000,9
2010-02-26,3400.000000,3400.000000,2300.000000,2625.000000,2625.000000,22
2010-03-01,3400.000000,3400.000000,2310.000000,2650.000000,2650.000000,7
2010-03-02,3400.000000,3400.000000,2500.000000,2600.000000,2600.000000,3
2010-03-03,3400.000000,3400.000000,2500.000000,2700.000000,2700.000000,6
2010-03-04,3400.000000,3400.000000,2330.000000,2550.000000,2550.000000,8
2010-03-05,3400.000000,3400.000000,2500.000000,2500.000000,2500.000000,4
2010-03-08,3400.000000,3400.000000,2500.000000,2500.000000,2500.000000,6
2010-03-09,2500.000000,2500.000000,2000.000000,2000.000000,2000.000000,11
2010-03-10,3400.000000,3400.000000,2000.000000,2100.000000,2100.000000,9
2010-03-11,3400.000000,3400.000000,2000.000000,2050.000000,2050.000000,6
2010-03-12,3400.000000,3400.000000,2000.000000,2400.000000,2400.000000,7
2010-03-15,3400.000000,3400.000000,2200.000000,2200.000000,2200.000000,8
2010-03-16,3400.000000,3400.000000,2005.000000,2150.000000,2150.000000,6
2010-03-17,3400.000000,3400.000000,2125.000000,2150.000000,2150.000000,1
2010-03-18,3400.000000,3400.000000,2000.000000,2150.000000,2150.000000,1
2010-03-19,2025.000000,2100.000000,2025.000000,2100.000000,2100.000000,3
2010-03-22,3400.000000,3400.000000,2000.000000,2000.000000,2000.000000,3
2010-03-23,3400.000000,3400.000000,2000.000000,2000.000000,2000.000000,1
2010-03-24,3400.000000,3400.000000,2000.000000,2050.000000,2050.000000,1
2010-03-25,3400.000000,3400.000000,2050.000000,2100.000000,2100.000000,3
2010-03-26,3400.000000,3400.000000,2050.000000,2200.000000,2200.000000,0
2010-03-29,3400.000000,3400.000000,2100.000000,2200.000000,2200.000000,0
2010-03-30,3400.000000,3400.000000,2000.000000,2100.000000,2100.000000,1
2010-03-31,3400.000000,3400.000000,2100.000000,2300.000000,2300.000000,2
2010-04-01,3400.000000,3400.000000,2150.000000,2150.000000,2150.000000,1
2010-04-05,3400.000000,3400.000000,2000.000000,2000.000000,2000.000000,5
2010-04-06,3400.000000,3400.000000,2050.000000,2400.000000,2400.000000,5
2010-04-07,3400.000000,3400.000000,2475.000000,2500.000000,2500.000000,0
2010-04-08,3400.000000,3400.000000,2250.000000,2500.000000,2500.000000,2
2010-04-09,3400.000000,3400.000000,2500.000000,2500.000000,2500.000000,0
2010-04-12,2500.000000,2500.000000,2150.000000,2250.000000,2250.000000,5
2010-04-13,2000.000000,2250.000000,2000.000000,2250.000000,2250.000000,4
2010-04-14,3400.000000,3400.000000,2050.000000,2250.000000,2250.000000,0
2010-04-15,3400.000000,3400.000000,2125.000000,2125.000000,2125.000000,0
2010-04-16,3400.000000,3400.000000,1850.000000,2000.000000,2000.000000,12
2010-04-19,3400.000000,3400.000000,1750.000000,1800.000000,1800.000000,6
2010-04-20,3400.000000,3400.000000,1650.000000,1800.000000,1800.000000,4
2010-04-21,3400.000000,3400.000000,1800.000000,2000.000000,2000.000000,0
