Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-07-23,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-07-24,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-07-25,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-07-28,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-07-29,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-07-30,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-07-31,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-08-01,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-08-04,5.710000,5.710000,5.710000,5.710000,5.364815,0
2003-08-05,5.600000,5.600000,5.580000,5.580000,5.242673,1600
2003-08-06,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-07,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-08,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-11,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-12,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-13,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-14,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-15,5.580000,5.580000,5.580000,5.580000,5.242673,0
2003-08-18,5.750000,5.800000,5.750000,5.800000,5.449375,800
2003-08-19,5.800000,5.800000,5.800000,5.800000,5.449375,0
2003-08-20,5.900000,5.900000,5.900000,5.900000,5.543329,500
2003-08-21,5.840000,5.840000,5.730000,5.730000,5.383606,500
2003-08-22,5.730000,5.730000,5.730000,5.730000,5.383606,0
2003-08-25,5.730000,5.730000,5.730000,5.730000,5.383606,0
2003-08-26,5.730000,5.730000,5.730000,5.730000,5.383606,0
2003-08-27,6.040000,6.040000,6.040000,6.040000,5.674866,100
2003-08-28,6.040000,6.040000,6.040000,6.040000,5.674866,0
2003-08-29,6.040000,6.040000,6.040000,6.040000,5.674866,0
2003-09-02,6.040000,6.040000,6.040000,6.040000,5.674866,0
2003-09-03,6.040000,6.040000,6.040000,6.040000,5.674866,0
2003-09-04,6.080000,6.100000,6.080000,6.100000,5.731238,2000
2003-09-05,6.100000,6.100000,6.100000,6.100000,5.731238,0
2003-09-08,6.100000,6.100000,6.100000,6.100000,5.731238,0
2003-09-09,6.240000,6.240000,6.240000,6.240000,5.862775,200
2003-09-10,6.240000,6.240000,6.240000,6.240000,5.862775,0
2003-09-11,6.240000,6.240000,6.240000,6.240000,5.862775,0
2003-09-12,6.240000,6.240000,6.240000,6.240000,5.862775,0
2003-09-15,6.400000,6.400000,6.400000,6.400000,6.013103,200
2003-09-16,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-17,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-18,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-19,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-22,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-23,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-24,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-25,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-26,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-29,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-09-30,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-10-01,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-10-02,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-10-03,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-10-06,6.400000,6.400000,6.400000,6.400000,6.013103,0
2003-10-07,6.320000,6.340000,6.310000,6.340000,5.956730,2000
2003-10-08,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-09,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-10,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-13,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-14,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-15,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-16,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-17,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-20,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-21,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-22,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-23,6.340000,6.340000,6.340000,6.340000,5.956730,0
2003-10-24,6.830000,6.860000,6.830000,6.860000,6.445295,2000
2003-10-27,6.860000,6.860000,6.860000,6.860000,6.445295,0
2003-10-28,6.860000,6.860000,6.860000,6.860000,6.445295,0
2003-10-29,6.860000,6.860000,6.860000,6.860000,6.445295,0
2003-10-30,6.860000,6.860000,6.860000,6.860000,6.445295,0
2003-10-31,6.860000,6.860000,6.860000,6.860000,6.445295,0
2003-11-03,7.130000,7.150000,7.130000,7.150000,6.717763,3000
2003-11-04,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-05,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-06,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-07,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-10,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-11,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-12,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-13,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-14,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-17,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-18,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-19,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-20,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-21,7.150000,7.150000,7.150000,7.150000,6.717763,0
2003-11-24,7.180000,7.180000,7.180000,7.180000,6.745950,900
2003-11-25,7.180000,7.180000,7.180000,7.180000,6.745950,0
2003-11-26,7.180000,7.180000,7.180000,7.180000,6.745950,0
2003-11-28,7.180000,7.180000,7.180000,7.180000,6.745950,0
2003-12-01,7.180000,7.180000,7.180000,7.180000,6.745950,0
2003-12-02,7.290000,7.290000,7.260000,7.290000,6.849300,500
2003-12-03,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-04,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-05,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-08,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-09,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-10,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-11,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-12,7.290000,7.290000,7.290000,7.290000,6.849300,0
2003-12-15,7.350000,7.350000,7.350000,7.350000,6.905673,1000
2003-12-16,7.350000,7.350000,7.350000,7.350000,6.905673,0
2003-12-17,7.350000,7.350000,7.350000,7.350000,6.905673,0
2003-12-18,7.350000,7.350000,7.350000,7.350000,6.905673,0
2003-12-19,7.350000,7.350000,7.350000,7.350000,6.905673,0
2003-12-22,7.720000,7.930000,7.720000,7.930000,7.450610,800
2003-12-23,7.930000,7.930000,7.930000,7.930000,7.450610,0
2003-12-24,7.930000,7.930000,7.930000,7.930000,7.450610,0
2003-12-26,7.930000,7.930000,7.930000,7.930000,7.450610,0
2003-12-29,8.140000,8.170000,8.140000,8.170000,7.676102,500
2003-12-30,8.170000,8.170000,8.170000,8.170000,7.676102,200
2003-12-31,8.600000,8.600000,8.250000,8.250000,7.751265,1900
2004-01-02,8.250000,8.250000,8.250000,8.250000,7.751265,4100
2004-01-05,8.250000,8.250000,8.250000,8.250000,7.751265,0
2004-01-06,8.250000,8.250000,8.250000,8.250000,7.751265,0
2004-01-07,8.250000,8.250000,8.250000,8.250000,7.751265,0
2004-01-08,8.050000,8.050000,8.050000,8.050000,7.563357,100
2004-01-09,8.050000,8.050000,8.050000,8.050000,7.563357,0
2004-01-12,8.050000,8.050000,8.050000,8.050000,7.563357,0
2004-01-13,8.050000,8.050000,8.050000,8.050000,7.563357,0
2004-01-14,8.050000,8.050000,8.050000,8.050000,7.563357,0
2004-01-15,8.270000,8.270000,8.270000,8.270000,7.770057,200
2004-01-16,8.410000,8.410000,8.410000,8.410000,7.901594,400
2004-01-20,8.410000,8.410000,8.410000,8.410000,7.901594,0
2004-01-21,8.410000,8.410000,8.410000,8.410000,7.901594,0
2004-01-22,8.410000,8.410000,8.410000,8.410000,7.901594,0
2004-01-23,8.410000,8.410000,8.410000,8.410000,7.901594,0
2004-01-26,8.410000,8.410000,8.410000,8.410000,7.901594,0
2004-01-27,8.410000,8.410000,8.410000,8.410000,7.901594,0
2004-01-28,8.010000,8.010000,8.010000,8.010000,7.525774,5000
2004-01-29,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-01-30,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-02,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-03,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-04,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-05,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-06,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-09,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-10,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-11,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-12,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-13,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-17,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-18,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-19,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-20,8.010000,8.010000,8.010000,8.010000,7.525774,0
2004-02-23,8.150000,8.150000,8.080000,8.080000,7.591542,3000
2004-02-24,8.080000,8.080000,8.080000,8.080000,7.591542,0
2004-02-25,8.390000,8.390000,8.390000,8.390000,7.882802,1000
2004-02-26,8.390000,8.390000,8.390000,8.390000,7.882802,0
2004-02-27,8.390000,8.390000,8.390000,8.390000,7.882802,0
2004-03-01,8.390000,8.390000,8.390000,8.390000,7.882802,0
2004-03-02,8.950000,9.030000,8.950000,9.030000,8.484112,700
2004-03-03,9.030000,9.030000,9.030000,9.030000,8.484112,0
2004-03-04,8.800000,8.800000,8.800000,8.800000,8.268017,500
2004-03-05,8.800000,8.800000,8.800000,8.800000,8.268017,0
2004-03-08,8.800000,8.800000,8.800000,8.800000,8.268017,0
2004-03-09,8.620000,8.650000,8.620000,8.650000,8.127084,600
2004-03-10,8.650000,8.650000,8.650000,8.650000,8.127084,0
2004-03-11,8.650000,8.650000,8.650000,8.650000,8.127084,0
2004-03-12,8.650000,8.650000,8.650000,8.650000,8.127084,0
2004-03-15,8.650000,8.650000,8.650000,8.650000,8.127084,0
2004-03-16,8.650000,8.650000,8.650000,8.650000,8.127084,0
2004-03-17,8.650000,8.650000,8.650000,8.650000,8.127084,0
2004-03-18,8.650000,8.650000,8.650000,8.650000,8.127084,0
2004-03-19,9.420000,9.420000,9.420000,9.420000,8.850536,1000
2004-03-22,9.420000,9.420000,9.420000,9.420000,8.850536,0
2004-03-23,9.420000,9.420000,9.420000,9.420000,8.850536,0
2004-03-24,9.420000,9.420000,9.420000,9.420000,8.850536,0
2004-03-25,9.420000,9.420000,9.420000,9.420000,8.850536,0
2004-03-26,10.420000,10.420000,10.420000,10.420000,9.790083,400
2004-03-29,10.300000,10.300000,10.300000,10.300000,9.677339,100
2004-03-30,10.300000,10.300000,10.300000,10.300000,9.677339,0
2004-03-31,10.300000,10.300000,10.300000,10.300000,9.677339,0
2004-04-01,10.300000,10.300000,10.300000,10.300000,9.677339,0
2004-04-02,10.300000,10.300000,10.300000,10.300000,9.677339,0
2004-04-05,10.440000,10.440000,10.440000,10.440000,9.808874,100
2004-04-06,10.680000,10.740000,10.370000,10.740000,10.090738,6900
2004-04-07,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-08,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-12,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-13,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-14,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-15,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-16,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-19,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-20,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-21,10.740000,10.740000,10.740000,10.740000,10.090738,0
2004-04-22,10.320000,10.320000,10.140000,10.140000,9.527010,1500
2004-04-23,10.140000,10.140000,10.140000,10.140000,9.527010,0
2004-04-26,9.970000,10.140000,9.970000,10.140000,9.527010,300
2004-04-27,10.140000,10.140000,10.140000,10.140000,9.527010,0
2004-04-28,9.910000,9.910000,9.910000,9.910000,9.310913,1000
2004-04-29,9.910000,9.910000,9.910000,9.910000,9.310913,0
2004-04-30,10.050000,10.050000,10.050000,10.050000,9.442451,1000
2004-05-03,10.020000,10.020000,10.020000,10.020000,9.414265,100
2004-05-04,9.740000,9.740000,9.740000,9.740000,9.151191,200
2004-05-05,9.740000,9.740000,9.740000,9.740000,9.151191,0
2004-05-06,9.740000,9.740000,9.740000,9.740000,9.151191,0
2004-05-07,9.740000,9.740000,9.740000,9.740000,9.151191,0
2004-05-10,9.740000,9.740000,9.740000,9.740000,9.151191,0
2004-05-11,9.740000,9.740000,9.740000,9.740000,9.151191,0
2004-05-12,10.050000,10.050000,10.050000,10.050000,9.442451,100
2004-05-13,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-14,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-17,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-18,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-19,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-20,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-21,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-24,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-25,10.050000,10.050000,10.050000,10.050000,9.442451,0
2004-05-26,10.000000,10.000000,10.000000,10.000000,9.395474,1000
2004-05-27,10.000000,10.000000,10.000000,10.000000,9.395474,0
2004-05-28,10.000000,10.000000,10.000000,10.000000,9.395474,0
2004-06-01,9.880000,9.880000,9.880000,9.880000,9.282728,1000
2004-06-02,9.880000,9.880000,9.880000,9.880000,9.282728,0
2004-06-03,9.940000,9.940000,9.940000,9.940000,9.339101,500
2004-06-04,9.940000,9.940000,9.940000,9.940000,9.339101,0
2004-06-07,9.940000,9.940000,9.940000,9.940000,9.339101,0
2004-06-08,10.160000,10.160000,10.160000,10.160000,9.545801,100
2004-06-09,10.160000,10.160000,10.160000,10.160000,9.545801,0
2004-06-10,10.150000,10.180000,10.150000,10.180000,9.564593,800
2004-06-14,10.180000,10.180000,10.180000,10.180000,9.564593,0
2004-06-15,9.620000,9.620000,9.620000,9.620000,9.038445,400
2004-06-16,9.620000,9.620000,9.620000,9.620000,9.038445,0
2004-06-17,9.620000,9.620000,9.620000,9.620000,9.038445,0
2004-06-18,9.620000,9.620000,9.620000,9.620000,9.038445,0
2004-06-21,9.620000,9.620000,9.620000,9.620000,9.038445,0
2004-06-22,9.850000,9.850000,9.850000,9.850000,9.254541,1000
2004-06-23,9.850000,9.850000,9.850000,9.850000,9.254541,0
2004-06-24,9.800000,9.830000,9.800000,9.830000,9.235751,800
2004-06-25,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-06-28,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-06-29,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-06-30,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-01,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-02,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-06,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-07,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-08,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-09,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-12,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-13,9.830000,9.830000,9.830000,9.830000,9.235751,0
2004-07-14,9.960000,9.960000,9.960000,9.960000,9.357892,100
2004-07-15,9.980000,9.980000,9.980000,9.980000,9.376682,700
2004-07-16,9.980000,9.980000,9.980000,9.980000,9.376682,0
2004-07-19,10.000000,10.250000,10.000000,10.250000,9.630360,4300
2004-07-20,9.990000,10.010000,9.990000,10.010000,9.404869,2400
2004-07-21,10.000000,10.000000,9.990000,9.990000,9.386077,2000
2004-07-22,9.890000,9.900000,9.890000,9.900000,9.301518,2000
2004-07-23,9.860000,9.860000,9.860000,9.860000,9.263937,1000
2004-07-26,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-07-27,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-07-28,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-07-29,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-07-30,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-08-02,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-08-03,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-08-04,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-08-05,9.860000,9.860000,9.860000,9.860000,9.263937,1000
2004-08-06,9.860000,9.860000,9.860000,9.860000,9.263937,0
2004-08-09,10.200000,10.200000,10.200000,10.200000,9.583383,1000
2004-08-10,10.200000,10.200000,10.200000,10.200000,9.583383,0
2004-08-11,10.200000,10.200000,10.200000,10.200000,9.583383,0
2004-08-12,10.200000,10.200000,10.200000,10.200000,9.583383,0
2004-08-13,10.230000,10.230000,10.230000,10.230000,9.611568,500
2004-08-16,10.230000,10.230000,10.230000,10.230000,9.611568,0
2004-08-17,10.230000,10.230000,10.230000,10.230000,9.611568,0
2004-08-18,10.230000,10.230000,10.230000,10.230000,9.611568,0
2004-08-19,10.230000,10.230000,10.230000,10.230000,9.611568,0
2004-08-20,10.230000,10.230000,10.230000,10.230000,9.611568,0
2004-08-23,10.570000,10.570000,10.570000,10.570000,9.931015,2000
2004-08-24,10.570000,10.570000,10.570000,10.570000,9.931015,0
2004-08-25,10.570000,10.570000,10.570000,10.570000,9.931015,0
2004-08-26,10.430000,10.430000,10.430000,10.430000,9.799479,4000
2004-08-27,10.430000,10.430000,10.430000,10.430000,9.799479,0
2004-08-30,10.430000,10.430000,10.430000,10.430000,9.799479,0
2004-08-31,10.430000,10.430000,10.430000,10.430000,9.799479,0
2004-09-01,10.480000,10.480000,10.480000,10.480000,9.846457,200
2004-09-02,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-03,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-07,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-08,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-09,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-10,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-13,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-14,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-15,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-16,10.480000,10.480000,10.480000,10.480000,9.846457,0
2004-09-17,11.030000,11.150000,11.030000,11.150000,10.475951,2000
2004-09-20,11.150000,11.170000,11.150000,11.170000,10.494744,600
2004-09-21,11.250000,11.250000,11.250000,11.250000,10.569908,3000
2004-09-22,11.330000,11.330000,11.330000,11.330000,10.645071,300
2004-09-23,11.330000,11.330000,11.330000,11.330000,10.645071,0
2004-09-24,11.330000,11.330000,11.330000,11.330000,10.645071,0
2004-09-27,11.330000,11.330000,11.330000,11.330000,10.645071,0
2004-09-28,11.330000,11.330000,11.330000,11.330000,10.645071,0
2004-09-29,11.330000,11.330000,11.330000,11.330000,10.645071,0
2004-09-30,11.330000,11.330000,11.330000,11.330000,10.645071,0
2004-10-01,11.960000,12.000000,11.860000,11.860000,11.143030,4600
2004-10-04,11.810000,11.840000,11.500000,11.500000,10.804793,15500
2004-10-05,11.870000,11.870000,11.750000,11.750000,11.039681,1000
2004-10-06,11.850000,11.850000,11.810000,11.810000,11.096054,1000
2004-10-07,11.980000,11.980000,11.980000,11.980000,11.255776,1000
2004-10-08,11.980000,11.980000,11.980000,11.980000,11.255776,0
2004-10-11,11.980000,11.980000,11.980000,11.980000,11.255776,0
2004-10-12,11.980000,11.980000,11.980000,11.980000,11.255776,0
2004-10-13,12.400000,12.400000,12.400000,12.400000,11.650386,200
2004-10-14,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-15,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-18,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-19,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-20,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-21,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-22,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-25,12.400000,12.400000,12.400000,12.400000,11.650386,0
2004-10-26,14.770000,14.770000,14.770000,14.770000,13.877113,100
2004-10-27,14.820000,14.820000,14.560000,14.820000,13.924090,1100
2004-10-28,14.500000,14.500000,14.500000,14.500000,13.623436,100
2004-10-29,14.500000,14.500000,14.500000,14.500000,13.623436,0
2004-11-01,14.630000,14.630000,14.630000,14.630000,13.745577,4000
2004-11-02,14.420000,14.420000,14.280000,14.280000,13.416736,1000
2004-11-03,14.580000,14.580000,14.580000,14.580000,13.698600,300
2004-11-04,14.580000,14.580000,14.580000,14.580000,13.698600,0
2004-11-05,14.580000,14.580000,14.580000,14.580000,13.698600,0
2004-11-08,14.580000,14.580000,14.580000,14.580000,13.698600,0
2004-11-09,14.580000,14.580000,14.580000,14.580000,13.698600,0
2004-11-10,14.580000,14.580000,14.580000,14.580000,13.698600,0
2004-11-11,14.580000,14.580000,14.580000,14.580000,13.698600,0
2004-11-12,14.580000,14.580000,14.580000,14.580000,13.698600,0
2004-11-15,14.420000,14.420000,14.420000,14.420000,13.548273,1000
2004-11-16,14.420000,14.420000,14.420000,14.420000,13.548273,0
2004-11-17,14.650000,14.650000,14.650000,14.650000,13.764367,1000
2004-11-18,14.650000,14.650000,14.650000,14.650000,13.764367,0
2004-11-19,14.650000,14.650000,14.650000,14.650000,13.764367,0
2004-11-22,14.490000,14.490000,14.490000,14.490000,13.614039,200
2004-11-23,14.490000,14.490000,14.490000,14.490000,13.614039,0
2004-11-24,14.490000,14.490000,14.490000,14.490000,13.614039,0
2004-11-26,14.490000,14.490000,14.490000,14.490000,13.614039,0
2004-11-29,14.490000,14.490000,14.490000,14.490000,13.614039,0
2004-11-30,14.490000,14.490000,14.490000,14.490000,13.614039,0
2004-12-01,14.490000,14.490000,14.490000,14.490000,13.614039,0
2004-12-02,14.490000,14.490000,14.490000,14.490000,13.614039,0
2004-12-03,13.910000,13.910000,13.910000,13.910000,13.069103,100
2004-12-06,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-07,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-08,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-09,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-10,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-13,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-14,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-15,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-16,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-17,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-20,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-21,13.910000,13.910000,13.910000,13.910000,13.069103,0
2004-12-22,14.090000,14.090000,14.090000,14.090000,13.238222,500
2004-12-23,14.090000,14.090000,14.090000,14.090000,13.238222,0
2004-12-27,14.090000,14.090000,14.090000,14.090000,13.238222,0
2004-12-28,14.090000,14.090000,14.090000,14.090000,13.238222,0
2004-12-29,14.090000,14.090000,14.090000,14.090000,13.238222,0
2004-12-30,14.090000,14.090000,14.090000,14.090000,13.238222,0
2004-12-31,14.090000,14.090000,14.090000,14.090000,13.238222,0
2005-01-03,14.090000,14.090000,14.090000,14.090000,13.238222,0
2005-01-04,14.090000,14.090000,14.090000,14.090000,13.238222,0
2005-01-05,14.090000,14.090000,14.090000,14.090000,13.238222,0
2005-01-06,14.090000,14.090000,14.090000,14.090000,13.238222,0
2005-01-07,14.090000,14.090000,14.090000,14.090000,13.238222,0
2005-01-10,14.090000,14.090000,14.090000,14.090000,13.238222,0
2005-01-11,14.820000,14.820000,14.820000,14.820000,13.924090,300
2005-01-12,14.820000,14.820000,14.820000,14.820000,13.924090,0
2005-01-13,14.820000,14.820000,14.820000,14.820000,13.924090,0
2005-01-14,14.820000,14.820000,14.820000,14.820000,13.924090,0
2005-01-18,14.450000,14.450000,14.430000,14.450000,13.576458,1300
2005-01-19,14.450000,14.450000,14.450000,14.450000,13.576458,0
2005-01-20,14.620000,14.620000,14.620000,14.620000,13.736181,300
2005-01-21,14.560000,14.560000,14.560000,14.560000,13.679810,300
2005-01-24,14.560000,14.560000,14.560000,14.560000,13.679810,0
2005-01-25,14.560000,14.560000,14.560000,14.560000,13.679810,0
2005-01-26,14.560000,14.560000,14.560000,14.560000,13.679810,0
2005-01-27,14.420000,14.420000,14.420000,14.420000,13.548273,400
2005-01-28,14.420000,14.420000,14.420000,14.420000,13.548273,400
2005-01-31,14.420000,14.420000,14.420000,14.420000,13.548273,400
2005-02-01,14.270000,14.280000,14.270000,14.270000,13.407340,300
2005-02-02,14.270000,14.270000,14.270000,14.270000,13.407340,300
2005-02-03,14.270000,14.270000,14.270000,14.270000,13.407340,300
2005-02-04,14.270000,14.270000,14.270000,14.270000,13.407340,300
2005-02-07,14.270000,14.270000,14.270000,14.270000,13.407340,300
2005-02-08,14.270000,14.270000,14.270000,14.270000,13.407340,300
2005-02-09,14.270000,14.270000,14.270000,14.270000,13.407340,300
2005-02-10,14.270000,14.270000,14.270000,14.270000,13.407340,300
2005-02-11,14.550000,14.550000,14.550000,14.550000,13.670413,100
2005-02-14,14.500000,14.500000,14.480000,14.500000,13.623436,4000
2005-02-15,14.500000,14.500000,14.500000,14.500000,13.623436,0
2005-02-16,14.500000,14.500000,14.500000,14.500000,13.623436,0
2005-02-17,14.500000,14.500000,14.500000,14.500000,13.623436,0
2005-02-18,14.500000,14.500000,14.500000,14.500000,13.623436,0
2005-02-22,14.500000,14.500000,14.500000,14.500000,13.623436,0
2005-02-23,14.500000,14.500000,14.500000,14.500000,13.623436,0
2005-02-24,14.500000,14.500000,14.500000,14.500000,13.623436,0
2005-02-25,14.100000,14.100000,14.100000,14.100000,13.247618,400
2005-02-28,14.100000,14.100000,14.100000,14.100000,13.247618,0
2005-03-01,14.100000,14.100000,14.100000,14.100000,13.247618,0
2005-03-02,14.100000,14.100000,14.100000,14.100000,13.247618,0
2005-03-03,14.100000,14.100000,14.100000,14.100000,13.247618,0
2005-03-04,14.100000,14.100000,14.100000,14.100000,13.247618,0
