Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.054850,0.054850,0.054850,0.054850,0.054850,0
2018-09-18,0.054850,0.054850,0.054850,0.054850,0.054850,0
2018-09-19,0.054850,0.054850,0.054850,0.054850,0.054850,0
2018-09-20,0.054850,0.054850,0.054850,0.054850,0.054850,0
2018-09-21,0.036000,0.036000,0.036000,0.036000,0.036000,150
2018-09-24,0.049900,0.049900,0.049900,0.049900,0.049900,17000
2018-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,49960
2018-09-26,0.045000,0.045000,0.045000,0.045000,0.045000,17067
2018-09-27,0.051000,0.067000,0.042000,0.060000,0.060000,463755
2018-09-28,0.069010,0.070000,0.063600,0.070000,0.070000,47250
2018-10-01,0.070000,0.075400,0.058000,0.075400,0.075400,228700
2018-10-02,0.068000,0.071500,0.068000,0.071500,0.071500,19800
2018-10-03,0.065000,0.065000,0.065000,0.065000,0.065000,8000
2018-10-04,0.063100,0.063100,0.063100,0.063100,0.063100,5000
2018-10-05,0.065000,0.067710,0.065000,0.067000,0.067000,15892
2018-10-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,15000
2018-10-10,0.061500,0.061500,0.061500,0.061500,0.061500,10000
2018-10-11,0.061500,0.061500,0.061500,0.061500,0.061500,2000
2018-10-12,0.067000,0.067000,0.051100,0.052000,0.052000,34900
2018-10-15,0.060000,0.060000,0.060000,0.060000,0.060000,1200
2018-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2018-10-18,0.048600,0.048600,0.048600,0.048600,0.048600,10000
2018-10-19,0.065000,0.065000,0.065000,0.065000,0.065000,15000
2018-10-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-10-23,0.052500,0.052500,0.052500,0.052500,0.052500,6816
2018-10-24,0.061600,0.061600,0.061600,0.061600,0.061600,15000
2018-10-25,0.047000,0.059900,0.047000,0.059900,0.059900,850
2018-10-26,0.064800,0.064800,0.064800,0.064800,0.064800,1184
2018-10-29,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2018-10-30,0.054000,0.054000,0.053100,0.053100,0.053100,10400
2018-10-31,0.053100,0.053100,0.053100,0.053100,0.053100,0
2018-11-01,0.058500,0.058500,0.058500,0.058500,0.058500,30000
2018-11-02,0.058500,0.058500,0.058500,0.058500,0.058500,0
2018-11-05,0.052000,0.052750,0.052000,0.052750,0.052750,10140
2018-11-06,0.064000,0.064000,0.060990,0.060990,0.060990,20300
2018-11-07,0.061030,0.064530,0.061030,0.064530,0.064530,4000
2018-11-08,0.055000,0.055000,0.055000,0.055000,0.055000,1400
2018-11-09,0.045500,0.045500,0.045500,0.045500,0.045500,300
2018-11-12,0.054200,0.054200,0.054200,0.054200,0.054200,650
2018-11-13,0.047800,0.047800,0.047800,0.047800,0.047800,734
2018-11-14,0.045500,0.050300,0.045500,0.050300,0.050300,5600
2018-11-15,0.043460,0.043460,0.043460,0.043460,0.043460,400
2018-11-16,0.046000,0.048200,0.046000,0.048200,0.048200,13840
2018-11-19,0.055700,0.055700,0.055700,0.055700,0.055700,2500
2018-11-20,0.055700,0.055700,0.055700,0.055700,0.055700,0
2018-11-21,0.055700,0.055700,0.055700,0.055700,0.055700,0
2018-11-23,0.055700,0.055700,0.055700,0.055700,0.055700,0
2018-11-26,0.030800,0.045550,0.030800,0.045550,0.045550,1300
2018-11-27,0.041710,0.041710,0.041710,0.041710,0.041710,180
2018-11-28,0.041710,0.041710,0.041710,0.041710,0.041710,0
2018-11-29,0.041710,0.041710,0.041710,0.041710,0.041710,0
2018-11-30,0.052000,0.052000,0.051400,0.051400,0.051400,2600
2018-12-03,0.049630,0.049630,0.040000,0.040000,0.040000,350
2018-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-12,0.040100,0.040100,0.040000,0.040000,0.040000,800
2018-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,800
2018-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-26,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2018-12-27,0.041340,0.041340,0.041340,0.041340,0.041340,800
2018-12-28,0.041340,0.041340,0.041340,0.041340,0.041340,0
2018-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2019-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2019-01-03,0.047150,0.052000,0.040000,0.052000,0.052000,168500
2019-01-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-01-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-01-08,0.048300,0.048300,0.044150,0.048300,0.048300,65000
2019-01-09,0.048300,0.048300,0.048300,0.048300,0.048300,0
2019-01-10,0.048300,0.048300,0.048300,0.048300,0.048300,0
2019-01-11,0.048300,0.048300,0.048300,0.048300,0.048300,0
2019-01-14,0.048300,0.048300,0.048300,0.048300,0.048300,0
2019-01-15,0.048300,0.048300,0.048300,0.048300,0.048300,0
2019-01-16,0.048000,0.048000,0.048000,0.048000,0.048000,54000
2019-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,204000
2019-01-18,0.042000,0.045000,0.040000,0.045000,0.045000,277000
2019-01-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-01-23,0.040000,0.042300,0.040000,0.040000,0.040000,202130
2019-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-31,0.041100,0.041100,0.041100,0.041100,0.041100,25000
2019-02-01,0.025100,0.044000,0.025100,0.044000,0.044000,20400
2019-02-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-02-05,0.039400,0.047500,0.039400,0.047500,0.047500,16492
2019-02-06,0.047500,0.047500,0.047500,0.047500,0.047500,0
2019-02-07,0.047500,0.047500,0.047500,0.047500,0.047500,0
2019-02-08,0.047500,0.047500,0.047500,0.047500,0.047500,0
2019-02-11,0.047500,0.047500,0.047500,0.047500,0.047500,0
2019-02-12,0.043490,0.043490,0.043490,0.043490,0.043490,24500
2019-02-13,0.035200,0.041490,0.035200,0.041490,0.041490,2900
2019-02-14,0.041490,0.041490,0.041490,0.041490,0.041490,0
2019-02-15,0.033800,0.033800,0.033800,0.033800,0.033800,20680
2019-02-19,0.036940,0.037100,0.033800,0.033800,0.033800,134265
2019-02-20,0.033800,0.033800,0.033800,0.033800,0.033800,905
2019-02-21,0.033800,0.033800,0.033800,0.033800,0.033800,0
2019-02-22,0.025000,0.025000,0.025000,0.025000,0.025000,5914
2019-02-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-02-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-02-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-02-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-03-01,0.036200,0.065200,0.036200,0.049600,0.049600,124622
2019-03-04,0.059910,0.076200,0.042700,0.073280,0.073280,33000
2019-03-05,0.066100,0.066100,0.052500,0.066100,0.066100,40100
2019-03-06,0.046100,0.056100,0.046100,0.056100,0.056100,2458
2019-03-07,0.058400,0.058400,0.057760,0.057760,0.057760,15200
2019-03-08,0.041200,0.057300,0.041200,0.057300,0.057300,8000
2019-03-11,0.057300,0.057300,0.057300,0.057300,0.057300,0
2019-03-12,0.057300,0.057300,0.057300,0.057300,0.057300,0
2019-03-13,0.057300,0.057300,0.057300,0.057300,0.057300,0
2019-03-14,0.056250,0.056250,0.050000,0.050000,0.050000,25000
2019-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-03-19,0.040050,0.040050,0.040050,0.040050,0.040050,10200
2019-03-20,0.040050,0.040050,0.040050,0.040050,0.040050,0
2019-03-21,0.038690,0.040100,0.038690,0.040100,0.040100,4600
2019-03-22,0.040100,0.040100,0.040100,0.040100,0.040100,0
2019-03-25,0.051900,0.051900,0.051900,0.051900,0.051900,104
2019-03-26,0.059800,0.069700,0.059800,0.069700,0.069700,13000
2019-03-27,0.069700,0.069700,0.069700,0.069700,0.069700,0
2019-03-28,0.069700,0.069700,0.069700,0.069700,0.069700,0
2019-03-29,0.057000,0.058140,0.057000,0.058140,0.058140,25000
2019-04-01,0.058140,0.058140,0.058140,0.058140,0.058140,0
2019-04-02,0.058140,0.058140,0.058140,0.058140,0.058140,0
2019-04-03,0.062500,0.062500,0.062500,0.062500,0.062500,7500
2019-04-04,0.062500,0.062500,0.062500,0.062500,0.062500,0
2019-04-05,0.062500,0.062500,0.062500,0.062500,0.062500,0
2019-04-08,0.050500,0.058600,0.050500,0.058600,0.058600,8000
2019-04-09,0.052000,0.052000,0.052000,0.052000,0.052000,10000
2019-04-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-04-11,0.045600,0.045600,0.045600,0.045600,0.045600,10000
2019-04-12,0.045600,0.045600,0.045600,0.045600,0.045600,0
2019-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,500
2019-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,4200
2019-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-22,0.044300,0.050000,0.044300,0.050000,0.050000,910
2019-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-29,0.038200,0.048600,0.038200,0.048600,0.048600,28726
2019-04-30,0.048600,0.048600,0.048600,0.048600,0.048600,0
2019-05-01,0.048600,0.048600,0.048600,0.048600,0.048600,0
2019-05-02,0.048600,0.048600,0.048600,0.048600,0.048600,0
2019-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,500
2019-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-08,0.036900,0.036900,0.036900,0.036900,0.036900,5000
2019-05-09,0.036900,0.036900,0.036900,0.036900,0.036900,0
2019-05-10,0.032300,0.032300,0.032300,0.032300,0.032300,200
2019-05-13,0.032300,0.032300,0.032300,0.032300,0.032300,0
2019-05-14,0.032300,0.032300,0.032300,0.032300,0.032300,0
2019-05-15,0.036620,0.036620,0.036620,0.036620,0.036620,151
2019-05-16,0.035800,0.035800,0.035800,0.035800,0.035800,253
2019-05-17,0.035800,0.035800,0.035800,0.035800,0.035800,0
2019-05-20,0.030600,0.030600,0.030600,0.030600,0.030600,200
2019-05-21,0.030600,0.030600,0.030600,0.030600,0.030600,0
2019-05-22,0.037000,0.037000,0.033300,0.033300,0.033300,25000
2019-05-23,0.033300,0.033300,0.033300,0.033300,0.033300,0
2019-05-24,0.035140,0.040700,0.035140,0.040700,0.040700,30000
2019-05-28,0.040700,0.040700,0.040700,0.040700,0.040700,0
2019-05-29,0.040700,0.040700,0.040700,0.040700,0.040700,0
2019-05-30,0.040700,0.040700,0.040700,0.040700,0.040700,0
2019-05-31,0.038300,0.038300,0.038300,0.038300,0.038300,5000
2019-06-03,0.038300,0.038300,0.038300,0.038300,0.038300,0
2019-06-04,0.038300,0.038300,0.038300,0.038300,0.038300,0
2019-06-05,0.049500,0.049500,0.049500,0.049500,0.049500,4400
2019-06-06,0.050000,0.054700,0.050000,0.054700,0.054700,40000
2019-06-07,0.050100,0.050100,0.050100,0.050100,0.050100,10000
2019-06-10,0.050100,0.050100,0.050100,0.050100,0.050100,0
2019-06-11,0.050100,0.050100,0.050100,0.050100,0.050100,0
2019-06-12,0.050100,0.050100,0.050100,0.050100,0.050100,0
2019-06-13,0.053600,0.053600,0.053600,0.053600,0.053600,10000
2019-06-14,0.039900,0.054500,0.039900,0.054500,0.054500,6250
2019-06-17,0.054500,0.054500,0.054500,0.054500,0.054500,0
2019-06-18,0.054500,0.054500,0.054500,0.054500,0.054500,0
2019-06-19,0.054500,0.054500,0.054500,0.054500,0.054500,0
2019-06-20,0.054500,0.054500,0.054500,0.054500,0.054500,0
2019-06-21,0.054500,0.054500,0.054500,0.054500,0.054500,0
2019-06-24,0.054500,0.054500,0.054500,0.054500,0.054500,0
2019-06-25,0.040000,0.048600,0.040000,0.048600,0.048600,12000
2019-06-26,0.048600,0.048600,0.048600,0.048600,0.048600,0
2019-06-27,0.048600,0.048600,0.048600,0.048600,0.048600,0
2019-06-28,0.048600,0.048600,0.048600,0.048600,0.048600,0
2019-07-01,0.048600,0.048600,0.048600,0.048600,0.048600,0
2019-07-02,0.042600,0.042600,0.042600,0.042600,0.042600,7500
2019-07-03,0.042600,0.042600,0.042600,0.042600,0.042600,0
2019-07-05,0.042600,0.042600,0.042600,0.042600,0.042600,0
2019-07-08,0.042700,0.042700,0.042700,0.042700,0.042700,12550
2019-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2019-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2019-07-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-17,0.041000,0.041000,0.036390,0.036390,0.036390,10100
2019-07-18,0.036390,0.036390,0.036390,0.036390,0.036390,0
2019-07-19,0.032600,0.040120,0.032600,0.040120,0.040120,40025
2019-07-22,0.040120,0.040120,0.040120,0.040120,0.040120,0
2019-07-23,0.040120,0.040120,0.040120,0.040120,0.040120,0
2019-07-24,0.051500,0.051500,0.051500,0.051500,0.051500,40000
2019-07-25,0.051500,0.051500,0.051500,0.051500,0.051500,0
2019-07-26,0.051500,0.051500,0.051500,0.051500,0.051500,0
2019-07-29,0.051500,0.051500,0.051500,0.051500,0.051500,0
2019-07-30,0.052870,0.052870,0.052870,0.052870,0.052870,40060
2019-07-31,0.052870,0.052870,0.052870,0.052870,0.052870,0
2019-08-01,0.052870,0.052870,0.052870,0.052870,0.052870,0
2019-08-02,0.052870,0.052870,0.052870,0.052870,0.052870,0
2019-08-05,0.052870,0.052870,0.052870,0.052870,0.052870,0
2019-08-06,0.055000,0.055000,0.055000,0.055000,0.055000,9050
2019-08-07,0.064300,0.064300,0.064300,0.064300,0.064300,200
2019-08-08,0.064590,0.070000,0.064300,0.064300,0.064300,27235
2019-08-09,0.064300,0.064300,0.064300,0.064300,0.064300,0
2019-08-12,0.047800,0.065000,0.047800,0.056400,0.056400,26544
2019-08-13,0.056400,0.056400,0.056400,0.056400,0.056400,0
2019-08-14,0.059300,0.089900,0.059300,0.089900,0.089900,80650
2019-08-15,0.072100,0.076000,0.067790,0.076000,0.076000,3520
2019-08-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-26,0.069000,0.069000,0.069000,0.069000,0.069000,25000
2019-08-27,0.043000,0.061200,0.043000,0.061200,0.061200,15000
2019-08-28,0.080000,0.093970,0.076750,0.091400,0.091400,55500
2019-08-29,0.091400,0.091400,0.091400,0.091400,0.091400,0
2019-08-30,0.084770,0.084770,0.079100,0.080000,0.080000,9500
2019-09-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-05,0.072230,0.072230,0.072230,0.072230,0.072230,150
2019-09-06,0.072230,0.072230,0.072230,0.072230,0.072230,0
2019-09-09,0.067300,0.067300,0.067300,0.067300,0.067300,100
2019-09-10,0.067300,0.067300,0.067300,0.067300,0.067300,0
2019-09-11,0.072700,0.072700,0.072700,0.072700,0.072700,5000
2019-09-12,0.072700,0.072700,0.072700,0.072700,0.072700,0
2019-09-13,0.072700,0.072700,0.072700,0.072700,0.072700,0
2019-09-16,0.072700,0.072700,0.072700,0.072700,0.072700,0
2019-09-17,0.061300,0.067500,0.056620,0.067500,0.067500,44425
2019-09-18,0.062200,0.062200,0.062200,0.062200,0.062200,820
2019-09-19,0.069800,0.069800,0.069800,0.069800,0.069800,4000
2019-09-20,0.069800,0.069800,0.069800,0.069800,0.069800,0
2019-09-23,0.069800,0.069800,0.069800,0.069800,0.069800,0
2019-09-24,0.080000,0.080000,0.052000,0.072500,0.072500,9975
2019-09-25,0.060000,0.064300,0.060000,0.064300,0.064300,10000
2019-09-26,0.064300,0.064300,0.064300,0.064300,0.064300,0
2019-09-27,0.064300,0.064300,0.064300,0.064300,0.064300,0
2019-09-30,0.062390,0.062390,0.062390,0.062390,0.062390,2000
2019-10-01,0.058850,0.058850,0.058850,0.058850,0.058850,600
2019-10-02,0.058850,0.058850,0.058850,0.058850,0.058850,0
2019-10-03,0.058850,0.058850,0.058850,0.058850,0.058850,0
2019-10-04,0.058000,0.058000,0.058000,0.058000,0.058000,50000
2019-10-07,0.049900,0.049900,0.049900,0.049900,0.049900,1000
2019-10-08,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-10-09,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-10-10,0.049550,0.049550,0.049550,0.049550,0.049550,1500
2019-10-11,0.049550,0.049550,0.049550,0.049550,0.049550,0
2019-10-14,0.049550,0.049550,0.049550,0.049550,0.049550,0
2019-10-15,0.021100,0.056000,0.021000,0.056000,0.056000,15755
2019-10-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-10-17,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-10-18,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-10-21,0.044000,0.053300,0.044000,0.053300,0.053300,29000
2019-10-22,0.050000,0.050000,0.042000,0.042000,0.042000,5010
2019-10-23,0.021000,0.021000,0.021000,0.021000,0.021000,6500
2019-10-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-10-25,0.036900,0.036900,0.036900,0.036900,0.036900,10000
2019-10-28,0.037500,0.037500,0.037500,0.037500,0.037500,22000
2019-10-29,0.037500,0.037500,0.035000,0.037500,0.037500,88060
2019-10-30,0.038100,0.038100,0.038100,0.038100,0.038100,1000
2019-10-31,0.038100,0.038100,0.038100,0.038100,0.038100,0
2019-11-01,0.038100,0.038100,0.038100,0.038100,0.038100,0
2019-11-04,0.038100,0.038100,0.038100,0.038100,0.038100,0
2019-11-05,0.038100,0.038100,0.038100,0.038100,0.038100,0
2019-11-06,0.039400,0.039400,0.039400,0.039400,0.039400,100
2019-11-07,0.039400,0.039400,0.039400,0.039400,0.039400,0
2019-11-08,0.037000,0.040000,0.037000,0.040000,0.040000,5500
2019-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-13,0.027500,0.029500,0.027500,0.029500,0.029500,20020
2019-11-14,0.041450,0.041450,0.032000,0.032000,0.032000,14540
2019-11-15,0.030000,0.033300,0.030000,0.033300,0.033300,1463
2019-11-18,0.042450,0.042450,0.042450,0.042450,0.042450,1320
2019-11-19,0.034500,0.034500,0.034500,0.034500,0.034500,5000
2019-11-20,0.034500,0.034500,0.034500,0.034500,0.034500,0
2019-11-21,0.034500,0.034500,0.034500,0.034500,0.034500,0
2019-11-22,0.034500,0.034500,0.034500,0.034500,0.034500,0
2019-11-25,0.034500,0.034500,0.034500,0.034500,0.034500,0
2019-11-26,0.024500,0.042490,0.019000,0.019000,0.019000,39410
2019-11-27,0.022400,0.022400,0.022400,0.022400,0.022400,3000
2019-11-29,0.022400,0.022400,0.022400,0.022400,0.022400,0
2019-12-02,0.022400,0.022400,0.022400,0.022400,0.022400,0
2019-12-03,0.022400,0.022400,0.022400,0.022400,0.022400,0
2019-12-04,0.022400,0.022400,0.022400,0.022400,0.022400,0
2019-12-05,0.020000,0.032000,0.020000,0.032000,0.032000,7000
2019-12-06,0.033100,0.033100,0.033100,0.033100,0.033100,500
2019-12-09,0.033100,0.033100,0.033100,0.033100,0.033100,0
2019-12-10,0.033100,0.033100,0.033100,0.033100,0.033100,0
2019-12-11,0.033100,0.033100,0.033100,0.033100,0.033100,0
2019-12-12,0.019700,0.019700,0.019700,0.019700,0.019700,1882
2019-12-13,0.019700,0.019700,0.019700,0.019700,0.019700,0
2019-12-16,0.036500,0.036500,0.036500,0.036500,0.036500,19000
2019-12-17,0.036500,0.036500,0.036500,0.036500,0.036500,0
2019-12-18,0.037840,0.037840,0.030000,0.030000,0.030000,150900
2019-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,36700
2019-12-20,0.030780,0.030780,0.030000,0.030000,0.030000,188875
2019-12-23,0.025000,0.025000,0.021000,0.022790,0.022790,300
2019-12-24,0.022790,0.022790,0.022790,0.022790,0.022790,0
2019-12-26,0.027500,0.027500,0.027500,0.027500,0.027500,210
2019-12-27,0.034330,0.034330,0.034330,0.034330,0.034330,5000
2019-12-30,0.038300,0.041000,0.038300,0.040900,0.040900,100615
2019-12-31,0.038600,0.041000,0.035000,0.035000,0.035000,50340
2020-01-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,200
2020-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-10,0.048950,0.048950,0.048950,0.048950,0.048950,4500
2020-01-13,0.060240,0.060240,0.040000,0.040000,0.040000,50500
2020-01-14,0.052540,0.052540,0.052540,0.052540,0.052540,200
2020-01-15,0.045690,0.045690,0.042190,0.045690,0.045690,3500
2020-01-16,0.045690,0.045690,0.045690,0.045690,0.045690,0
2020-01-17,0.045690,0.045690,0.045690,0.045690,0.045690,0
2020-01-21,0.045690,0.045690,0.045690,0.045690,0.045690,0
2020-01-22,0.045690,0.045690,0.045690,0.045690,0.045690,0
2020-01-23,0.041920,0.076000,0.040000,0.076000,0.076000,31100
2020-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,400
2020-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,117000
2020-01-28,0.045000,0.045000,0.040000,0.040000,0.040000,302300
2020-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-30,0.056400,0.056400,0.040000,0.040000,0.040000,2700
2020-01-31,0.056350,0.056350,0.041640,0.041640,0.041640,550
2020-02-03,0.041640,0.041640,0.041640,0.041640,0.041640,0
2020-02-04,0.041640,0.041640,0.041640,0.041640,0.041640,0
2020-02-05,0.041640,0.041640,0.041640,0.041640,0.041640,0
2020-02-06,0.041640,0.041640,0.041640,0.041640,0.041640,0
2020-02-07,0.041640,0.041640,0.041640,0.041640,0.041640,0
2020-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,200
2020-02-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-12,0.030300,0.030300,0.030300,0.030300,0.030300,300
2020-02-13,0.041550,0.041550,0.041550,0.041550,0.041550,1000
2020-02-14,0.041550,0.041550,0.041550,0.041550,0.041550,0
2020-02-18,0.041550,0.041550,0.041550,0.041550,0.041550,0
2020-02-19,0.041550,0.041550,0.041550,0.041550,0.041550,0
2020-02-20,0.041550,0.041550,0.041550,0.041550,0.041550,0
2020-02-21,0.037900,0.037900,0.037900,0.037900,0.037900,900
2020-02-24,0.038000,0.038000,0.038000,0.038000,0.038000,50010
2020-02-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-26,0.022400,0.022400,0.022400,0.022400,0.022400,200
2020-02-27,0.022400,0.022400,0.022400,0.022400,0.022400,0
2020-02-28,0.022400,0.022400,0.022400,0.022400,0.022400,0
2020-03-02,0.022400,0.022400,0.022400,0.022400,0.022400,0
2020-03-03,0.022400,0.022400,0.022400,0.022400,0.022400,0
2020-03-04,0.022400,0.022400,0.022400,0.022400,0.022400,0
2020-03-05,0.022400,0.022400,0.022400,0.022400,0.022400,0
2020-03-06,0.028040,0.034500,0.028040,0.034500,0.034500,75570
2020-03-09,0.034500,0.034500,0.034500,0.034500,0.034500,0
2020-03-10,0.034500,0.034500,0.034500,0.034500,0.034500,0
2020-03-11,0.034500,0.034500,0.034500,0.034500,0.034500,0
2020-03-12,0.034500,0.034500,0.034500,0.034500,0.034500,0
2020-03-13,0.034500,0.034500,0.034500,0.034500,0.034500,0
2020-03-16,0.019000,0.019000,0.019000,0.019000,0.019000,2000
2020-03-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-18,0.019000,0.019000,0.019000,0.019000,0.019000,54050
2020-03-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-26,0.028900,0.028900,0.028900,0.028900,0.028900,5027
2020-03-27,0.028800,0.028800,0.025000,0.025000,0.025000,7000
2020-03-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-31,0.036500,0.036500,0.029700,0.036500,0.036500,21200
2020-04-01,0.023750,0.023750,0.023750,0.023750,0.023750,1200
2020-04-02,0.023750,0.023750,0.023750,0.023750,0.023750,0
2020-04-03,0.028700,0.028700,0.028700,0.028700,0.028700,5000
2020-04-06,0.025200,0.025200,0.025200,0.025200,0.025200,9540
2020-04-07,0.016500,0.016500,0.016500,0.016500,0.016500,150
2020-04-08,0.037000,0.037000,0.037000,0.037000,0.037000,1000
2020-04-09,0.026950,0.043900,0.025110,0.027080,0.027080,20000
2020-04-13,0.027050,0.027050,0.027050,0.027050,0.027050,60000
2020-04-14,0.027050,0.027050,0.027050,0.027050,0.027050,0
2020-04-15,0.027050,0.027050,0.027050,0.027050,0.027050,0
2020-04-16,0.034120,0.037570,0.032300,0.035000,0.035000,127849
2020-04-17,0.035000,0.037790,0.035000,0.037790,0.037790,71300
2020-04-20,0.037790,0.037790,0.037790,0.037790,0.037790,0
2020-04-21,0.037800,0.037800,0.029100,0.029100,0.029100,52685
2020-04-22,0.032200,0.032200,0.032200,0.032200,0.032200,17068
2020-04-23,0.040000,0.040000,0.023800,0.034140,0.034140,107154
2020-04-24,0.022820,0.022820,0.022820,0.022820,0.022820,1000
2020-04-27,0.022820,0.022820,0.022820,0.022820,0.022820,0
2020-04-28,0.036100,0.036100,0.036100,0.036100,0.036100,5000
