Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,74.000000,74.000000,74.000000,74.000000,74.000000,0
2015-10-14,74.000000,86.000000,74.000000,86.000000,86.000000,6
2015-10-15,86.000000,86.000000,86.000000,86.000000,86.000000,0
2015-10-16,80.000000,90.000000,80.000000,90.000000,90.000000,31
2015-10-19,90.000000,90.000000,90.000000,90.000000,90.000000,10
2015-10-20,76.000000,96.000000,76.000000,80.000000,80.000000,83
2015-10-21,80.000000,80.000000,80.000000,80.000000,80.000000,25
2015-10-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-23,76.000000,96.000000,76.000000,94.000000,94.000000,45
2015-10-26,96.000000,96.000000,96.000000,96.000000,96.000000,3
2015-10-27,96.000000,96.000000,96.000000,96.000000,96.000000,13
2015-10-28,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-10-29,96.000000,96.000000,96.000000,96.000000,96.000000,4
2015-10-30,79.599998,96.000000,79.599998,96.000000,96.000000,5
2015-11-02,96.000000,96.000000,96.000000,96.000000,96.000000,8
2015-11-03,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-11-04,90.000000,90.000000,90.000000,90.000000,90.000000,1
2015-11-05,78.000000,84.000000,77.000000,78.000000,78.000000,157
2015-11-06,78.000000,78.000000,78.000000,78.000000,78.000000,3
2015-11-09,78.000000,78.000000,74.000000,74.000000,74.000000,27
2015-11-10,74.000000,74.000000,74.000000,74.000000,74.000000,0
2015-11-11,60.000000,78.000000,58.000000,78.000000,78.000000,121
2015-11-12,60.000000,78.000000,56.000000,68.000000,68.000000,194
2015-11-13,64.000000,64.000000,50.000000,58.000000,58.000000,129
2015-11-16,52.000000,60.000000,50.000000,50.000000,50.000000,213
2015-11-17,50.000000,57.799999,48.000000,57.799999,57.799999,126
2015-11-18,50.000000,57.799999,50.000000,57.799999,57.799999,235
2015-11-19,50.000000,54.000000,50.000000,51.799999,51.799999,124
2015-11-20,50.000000,56.400002,48.000000,48.000000,48.000000,270
2015-11-23,58.000000,58.000000,46.000000,50.000000,50.000000,303
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,28
2015-11-25,50.000000,56.000000,42.000000,56.000000,56.000000,299
2015-11-27,56.000000,57.799999,40.200001,57.799999,57.799999,170
2015-11-30,58.000000,58.000000,42.000000,50.000000,50.000000,245
2015-12-01,58.000000,58.000000,50.000000,57.799999,57.799999,194
2015-12-02,56.000000,57.799999,42.000000,57.799999,57.799999,115
2015-12-03,50.000000,53.000000,45.000000,53.000000,53.000000,186
2015-12-04,50.000000,53.000000,48.000000,53.000000,53.000000,78
2015-12-07,56.799999,56.799999,48.000000,52.599998,52.599998,57
2015-12-08,57.000000,57.000000,42.200001,57.000000,57.000000,35
2015-12-09,44.000000,50.000000,44.000000,50.000000,50.000000,32
2015-12-10,50.200001,50.200001,44.000000,50.000000,50.000000,50
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,108
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,79
2015-12-15,50.000000,50.200001,50.000000,50.000000,50.000000,39
2015-12-16,50.200001,50.200001,50.000000,50.000000,50.000000,10
2015-12-17,50.000000,54.799999,46.799999,54.799999,54.799999,42
2015-12-18,54.799999,54.799999,54.799999,54.799999,54.799999,0
2015-12-21,50.000000,50.000000,49.000000,50.000000,50.000000,44
2015-12-22,50.000000,55.000000,50.000000,54.000000,54.000000,81
2015-12-23,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-12-24,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-12-28,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-12-29,54.000000,54.000000,54.000000,54.000000,54.000000,5
2015-12-30,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-12-31,54.000000,54.000000,50.000000,54.000000,54.000000,14
2016-01-04,54.000000,56.000000,50.000000,54.000000,54.000000,159
2016-01-05,50.000000,56.000000,50.000000,56.000000,56.000000,66
2016-01-06,56.000000,56.000000,56.000000,56.000000,56.000000,10
2016-01-07,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-01-08,54.000000,56.000000,54.000000,56.000000,56.000000,10
2016-01-11,54.000000,54.000000,54.000000,54.000000,54.000000,48
2016-01-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2016-01-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
2016-01-14,54.000000,54.000000,52.000000,52.000000,52.000000,19
2016-01-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-01-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-01-20,50.000000,50.000000,42.000000,42.000000,42.000000,257
2016-01-21,44.000000,50.000000,44.000000,46.000000,46.000000,46
2016-01-22,50.000000,50.000000,48.000000,48.200001,48.200001,71
2016-01-25,46.000000,46.000000,46.000000,46.000000,46.000000,13
2016-01-26,44.799999,50.000000,40.000000,40.000000,40.000000,618
2016-01-27,40.000000,40.000000,40.000000,40.000000,40.000000,46
2016-01-28,40.000000,40.000000,40.000000,40.000000,40.000000,25
2016-01-29,40.000000,40.000000,36.000000,36.000000,36.000000,53
2016-02-01,40.000000,44.000000,36.000000,40.000000,40.000000,377
2016-02-02,36.400002,38.000000,34.000000,34.000000,34.000000,49
2016-02-03,34.000000,34.000000,34.000000,34.000000,34.000000,17
2016-02-04,34.000000,39.799999,30.000000,39.799999,39.799999,182
2016-02-05,34.000000,34.000000,34.000000,34.000000,34.000000,1
2016-02-08,32.799999,32.799999,32.799999,32.799999,32.799999,3
2016-02-09,22.000000,38.000000,22.000000,26.000000,26.000000,1123
2016-02-10,22.000000,31.799999,20.000000,31.799999,31.799999,491
2016-02-11,25.400000,32.000000,16.000000,30.000000,30.000000,894
2016-02-12,30.000000,30.000000,25.000000,28.000000,28.000000,372
2016-02-16,18.000000,28.000000,18.000000,22.000000,22.000000,432
2016-02-17,22.000000,24.000000,22.000000,22.000000,22.000000,151
2016-02-18,20.799999,24.000000,18.200001,24.000000,24.000000,180
2016-02-19,18.200001,22.000000,18.000000,18.000000,18.000000,558
2016-02-22,20.000000,20.000000,11.200000,14.400000,14.400000,909
2016-02-23,15.000000,15.000000,15.000000,15.000000,15.000000,1
2016-02-24,13.000000,13.000000,6.200000,9.200000,9.200000,3045
2016-02-25,9.800000,11.000000,9.200000,10.000000,10.000000,567
2016-02-26,10.400000,14.000000,10.400000,11.200000,11.200000,405
2016-02-29,14.000000,14.000000,11.800000,13.600000,13.600000,102
2016-03-01,13.600000,13.600000,10.400000,10.400000,10.400000,190
2016-03-02,11.600000,11.600000,11.600000,11.600000,11.600000,50
2016-03-03,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-03-04,11.600000,16.000000,11.600000,16.000000,16.000000,150
2016-03-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-03-08,16.000000,16.000000,12.000000,16.000000,16.000000,57
2016-03-09,16.000000,16.000000,16.000000,16.000000,16.000000,155
2016-03-10,16.000000,16.000000,16.000000,16.000000,16.000000,174
2016-03-11,16.000000,16.000000,16.000000,16.000000,16.000000,5
2016-03-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-03-15,14.000000,14.000000,12.000000,12.000000,12.000000,207
2016-03-16,12.200000,15.800000,12.200000,15.800000,15.800000,100
2016-03-17,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-03-18,13.000000,13.200000,13.000000,13.000000,13.000000,112
2016-03-21,14.000000,14.000000,13.800000,13.800000,13.800000,55
2016-03-22,13.000000,13.000000,12.000000,12.000000,12.000000,304
2016-03-23,13.000000,13.000000,12.000000,12.000000,12.000000,103
2016-03-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-29,13.000000,13.000000,12.000000,12.000000,12.000000,102
2016-03-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-31,12.200000,12.800000,10.400000,12.000000,12.000000,766
2016-04-01,11.000000,16.000000,11.000000,14.600000,14.600000,2250
2016-04-04,12.000000,12.000000,10.400000,11.200000,11.200000,1515
2016-04-05,11.000000,14.000000,9.000000,14.000000,14.000000,640
2016-04-06,10.000000,10.000000,9.000000,10.000000,10.000000,105
2016-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,45
2016-04-08,11.600000,11.600000,11.600000,11.600000,11.600000,3
2016-04-11,9.200000,9.200000,9.200000,9.200000,9.200000,50
2016-04-12,11.600000,11.600000,10.000000,10.800000,10.800000,98
2016-04-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-04-14,9.000000,11.600000,9.000000,11.600000,11.600000,105
2016-04-15,10.000000,10.000000,10.000000,10.000000,10.000000,20
2016-04-18,12.000000,12.000000,12.000000,12.000000,12.000000,100
2016-04-19,9.000000,9.000000,9.000000,9.000000,9.000000,23
2016-04-20,11.000000,14.000000,10.200000,10.200000,10.200000,161
2016-04-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-04-22,11.000000,11.000000,11.000000,11.000000,11.000000,187
2016-04-25,9.200000,9.200000,9.200000,9.200000,9.200000,8
2016-04-26,14.000000,14.000000,10.200000,10.200000,10.200000,327
2016-04-27,12.000000,12.000000,9.600000,9.600000,9.600000,184
2016-04-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-04-29,10.000000,10.000000,9.200000,9.600000,9.600000,150
2016-05-02,9.600000,9.600000,9.600000,9.600000,9.600000,50
2016-05-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-05-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-05-05,9.200000,10.400000,9.200000,10.400000,10.400000,330
2016-05-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-05-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-05-10,9.200000,10.200000,9.200000,10.200000,10.200000,4
2016-05-11,9.200000,9.200000,9.200000,9.200000,9.200000,25
2016-05-12,12.000000,14.800000,11.600000,11.600000,11.600000,201
2016-05-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-05-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-05-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-05-18,12.800000,13.200000,12.800000,13.200000,13.200000,75
2016-05-19,12.800000,12.800000,12.800000,12.800000,12.800000,5
2016-05-20,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-05-23,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-05-24,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-05-25,12.400000,14.800000,12.400000,14.800000,14.800000,25
2016-05-26,12.400000,12.400000,12.200000,12.200000,12.200000,33
2016-05-27,12.200000,12.200000,12.200000,12.200000,12.200000,0
2016-05-31,13.400000,13.400000,10.000000,10.000000,10.000000,813
2016-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-03,20.000000,20.000000,20.000000,20.000000,20.000000,10
2016-06-06,20.000000,36.000000,20.000000,30.000000,30.000000,560
2016-06-07,27.600000,27.600000,14.000000,18.000000,18.000000,105
2016-06-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-06-09,18.000000,18.000000,18.000000,18.000000,18.000000,1
2016-06-10,12.000000,12.000000,12.000000,12.000000,12.000000,100
2016-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-06-17,9.200000,9.200000,9.200000,9.200000,9.200000,168
2016-06-20,18.000000,18.000000,18.000000,18.000000,18.000000,60
2016-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,50
2016-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,100
2016-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-06-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-06-27,9.200000,17.400000,9.200000,17.400000,17.400000,70
2016-06-28,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-06-29,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-06-30,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-07-01,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-07-05,16.000000,16.000000,16.000000,16.000000,16.000000,5
2016-07-06,14.000000,14.000000,14.000000,14.000000,14.000000,111
2016-07-07,14.000000,14.000000,14.000000,14.000000,14.000000,50
2016-07-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-07-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-07-12,14.000000,36.000000,14.000000,36.000000,36.000000,217
2016-07-13,30.000000,30.000000,14.200000,14.200000,14.200000,40
2016-07-14,24.000000,24.000000,24.000000,24.000000,24.000000,40
2016-07-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-07-18,26.000000,26.000000,16.200001,16.200001,16.200001,97
2016-07-19,16.200001,16.200001,16.200001,16.200001,16.200001,0
2016-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,100
2016-07-21,20.000000,20.000000,18.000000,19.000000,19.000000,91
2016-07-22,20.000000,20.000000,20.000000,20.000000,20.000000,2
2016-07-25,20.000000,24.000000,18.000000,18.000000,18.000000,104
2016-07-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-07-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-07-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-07-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-08-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-08-02,20.000000,20.000000,20.000000,20.000000,20.000000,25
2016-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-04,20.000000,20.000000,19.400000,19.400000,19.400000,50
2016-08-05,19.400000,19.400000,19.400000,19.400000,19.400000,0
2016-08-08,14.000000,18.000000,14.000000,18.000000,18.000000,63
2016-08-09,18.000000,18.000000,18.000000,18.000000,18.000000,188
2016-08-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-08-11,22.000000,22.000000,17.000000,17.000000,17.000000,158
2016-08-12,21.799999,21.799999,21.799999,21.799999,21.799999,48
2016-08-15,21.799999,30.000000,21.799999,22.000000,22.000000,231
2016-08-16,22.000000,22.000000,16.000000,18.000000,18.000000,471
2016-08-17,17.000000,18.000000,16.000000,18.000000,18.000000,156
2016-08-18,21.000000,21.000000,20.000000,20.000000,20.000000,42
2016-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,267
2016-08-22,40.000000,40.000000,20.000000,20.000000,20.000000,102
2016-08-23,24.000000,26.000000,22.000000,22.000000,22.000000,634
2016-08-24,24.000000,24.000000,20.000000,20.000000,20.000000,1056
2016-08-25,24.000000,24.000000,21.000000,21.000000,21.000000,93
2016-08-26,21.600000,22.000000,20.000000,20.000000,20.000000,721
2016-08-29,22.000000,22.000000,20.000000,20.000000,20.000000,397
2016-08-30,20.000000,20.799999,20.000000,20.799999,20.799999,34
2016-08-31,22.000000,24.000000,20.000000,22.000000,22.000000,1159
2016-09-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-09-02,23.000000,23.000000,23.000000,23.000000,23.000000,10
2016-09-06,21.000000,22.000000,17.200001,17.799999,17.799999,2995
2016-09-07,18.000000,18.000000,16.000000,16.000000,16.000000,492
2016-09-08,18.000000,18.000000,16.000000,18.000000,18.000000,890
2016-09-09,16.200001,16.600000,16.000000,16.600000,16.600000,138
2016-09-12,18.000000,18.000000,18.000000,18.000000,18.000000,110
2016-09-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-09-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-09-15,17.000000,18.000000,17.000000,17.000000,17.000000,1072
2016-09-16,16.400000,16.400000,16.400000,16.400000,16.400000,3
2016-09-19,16.400000,18.000000,16.400000,18.000000,18.000000,1157
2016-09-20,16.600000,17.000000,16.000000,17.000000,17.000000,883
2016-09-21,16.200001,16.600000,16.000000,16.000000,16.000000,606
2016-09-22,16.000000,18.600000,16.000000,18.600000,18.600000,680
2016-09-23,17.000000,17.000000,17.000000,17.000000,17.000000,200
2016-09-26,15.000000,15.000000,15.000000,15.000000,15.000000,19
2016-09-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-09-28,17.000000,17.000000,15.000000,15.000000,15.000000,145
2016-09-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-09-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-03,16.000000,16.000000,16.000000,16.000000,16.000000,50
2016-10-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-10-05,17.000000,17.000000,17.000000,17.000000,17.000000,93
2016-10-06,16.000000,16.000000,15.000000,15.000000,15.000000,244
2016-10-07,16.000000,16.000000,14.000000,14.000000,14.000000,489
2016-10-10,14.000000,14.000000,13.000000,13.000000,13.000000,83
2016-10-11,12.200000,12.200000,6.000000,12.000000,12.000000,221
2016-10-12,11.400000,11.400000,10.000000,10.000000,10.000000,53
2016-10-13,10.000000,10.000000,8.000000,8.000000,8.000000,218
2016-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-21,10.600000,18.000000,8.400000,18.000000,18.000000,479
2016-10-24,17.000000,17.000000,16.000000,16.000000,16.000000,54
2016-10-25,16.000000,16.000000,16.000000,16.000000,16.000000,30
2016-10-26,9.000000,9.000000,9.000000,9.000000,9.000000,215
2016-10-27,17.000000,17.000000,14.000000,15.000000,15.000000,627
2016-10-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-31,14.000000,14.000000,10.000000,12.000000,12.000000,303
2016-11-01,12.000000,12.000000,10.000000,10.000000,10.000000,84
2016-11-02,12.000000,12.000000,12.000000,12.000000,12.000000,34
2016-11-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-11-04,13.000000,14.000000,13.000000,14.000000,14.000000,45
2016-11-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-11-08,10.800000,10.800000,10.000000,10.000000,10.000000,10
2016-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-10,14.000000,14.000000,12.000000,14.000000,14.000000,113
2016-11-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-11-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-11-15,16.000000,16.000000,16.000000,16.000000,16.000000,25
2016-11-16,16.000000,16.000000,15.200000,16.000000,16.000000,497
2016-11-17,16.000000,16.000000,16.000000,16.000000,16.000000,50
2016-11-18,16.000000,16.000000,16.000000,16.000000,16.000000,25
2016-11-21,16.000000,16.000000,16.000000,16.000000,16.000000,5
2016-11-22,16.000000,16.000000,16.000000,16.000000,16.000000,75
2016-11-23,16.000000,16.000000,16.000000,16.000000,16.000000,100
2016-11-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-11-28,16.000000,16.000000,14.000000,14.000000,14.000000,100
2016-11-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-11-30,16.799999,16.799999,16.000000,16.000000,16.000000,10
2016-12-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-12-02,15.600000,18.000000,15.600000,18.000000,18.000000,63
2016-12-05,20.000000,30.000000,20.000000,24.000000,24.000000,1668
2016-12-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-12-07,24.000000,24.000000,24.000000,24.000000,24.000000,20
2016-12-08,24.000000,24.000000,22.000000,22.000000,22.000000,225
2016-12-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-12-12,22.000000,24.000000,22.000000,22.000000,22.000000,110
2016-12-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,42
2016-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,5
2016-12-16,20.000000,20.000000,20.000000,20.000000,20.000000,25
2016-12-19,20.000000,20.000000,20.000000,20.000000,20.000000,13
2016-12-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-12-21,16.000000,16.000000,15.800000,16.000000,16.000000,105
2016-12-22,14.000000,14.000000,14.000000,14.000000,14.000000,204
2016-12-23,16.000000,24.000000,16.000000,24.000000,24.000000,72
2016-12-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-12-28,24.000000,24.000000,20.000000,22.000000,22.000000,56
2016-12-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-12-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-01-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-01-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-01-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-01-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-01-09,20.000000,20.000000,20.000000,20.000000,20.000000,41
2017-01-10,21.600000,22.000000,20.000000,20.000000,20.000000,16
2017-01-11,24.000000,24.000000,24.000000,24.000000,24.000000,9
2017-01-12,24.000000,24.000000,20.000000,20.000000,20.000000,290
2017-01-13,19.000000,20.000000,19.000000,20.000000,20.000000,150
2017-01-17,20.000000,20.000000,20.000000,20.000000,20.000000,100
2017-01-18,19.000000,20.000000,19.000000,20.000000,20.000000,101
2017-01-19,18.000000,19.600000,18.000000,18.000000,18.000000,218
2017-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,50
2017-01-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-01-24,18.000000,18.000000,18.000000,18.000000,18.000000,100
2017-01-25,19.000000,22.000000,19.000000,22.000000,22.000000,400
2017-01-26,22.400000,24.000000,22.000000,23.000000,23.000000,121
2017-01-27,24.000000,24.000000,24.000000,24.000000,24.000000,93
2017-01-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-01-31,24.000000,24.000000,24.000000,24.000000,24.000000,43
2017-02-01,23.200001,24.000000,23.000000,24.000000,24.000000,104
2017-02-02,23.000000,24.000000,23.000000,24.000000,24.000000,198
2017-02-03,24.000000,54.000000,24.000000,40.000000,40.000000,327
2017-02-06,54.000000,54.000000,38.000000,38.000000,38.000000,275
2017-02-07,40.000000,40.000000,32.000000,32.000000,32.000000,75
2017-02-08,32.000000,37.400002,32.000000,37.400002,37.400002,113
2017-02-09,50.000000,50.000000,38.000000,38.000000,38.000000,40
2017-02-10,38.000000,38.000000,36.000000,36.000000,36.000000,143
2017-02-13,36.000000,40.000000,32.000000,40.000000,40.000000,12
2017-02-14,40.000000,45.000000,32.000000,40.000000,40.000000,293
2017-02-15,40.000000,40.000000,40.000000,40.000000,40.000000,145
2017-02-16,40.000000,40.000000,30.000000,30.000000,30.000000,255
2017-02-17,40.000000,40.000000,35.799999,35.799999,35.799999,18
2017-02-21,40.000000,40.000000,30.000000,30.000000,30.000000,394
2017-02-22,28.000000,36.000000,28.000000,28.000000,28.000000,794
2017-02-23,26.000000,48.000000,26.000000,30.000000,30.000000,1210
2017-02-24,30.000000,30.000000,24.000000,26.000000,26.000000,746
2017-02-27,26.600000,26.600000,24.000000,24.000000,24.000000,235
2017-02-28,24.000000,24.000000,23.799999,24.000000,24.000000,630
2017-03-01,24.000000,24.000000,22.000000,22.000000,22.000000,388
2017-03-02,22.000000,22.000000,22.000000,22.000000,22.000000,113
2017-03-03,22.000000,22.000000,22.000000,22.000000,22.000000,1
2017-03-06,24.000000,24.000000,22.000000,22.000000,22.000000,111
2017-03-07,22.200001,22.200001,20.000000,20.000000,20.000000,108
2017-03-08,20.000000,20.000000,20.000000,20.000000,20.000000,576
2017-03-09,21.000000,21.000000,21.000000,21.000000,21.000000,25
2017-03-10,23.600000,23.600000,22.799999,23.000000,23.000000,66
2017-03-13,23.600000,23.600000,20.000000,20.000000,20.000000,90
2017-03-14,20.000000,20.000000,18.000000,20.000000,20.000000,440
2017-03-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,3
2017-03-17,20.000000,20.000000,20.000000,20.000000,20.000000,23
2017-03-20,18.000000,23.000000,18.000000,23.000000,23.000000,6
2017-03-21,18.000000,23.600000,18.000000,23.600000,23.600000,11
2017-03-22,23.600000,23.600000,23.600000,23.600000,23.600000,0
2017-03-23,23.600000,23.600000,23.600000,23.600000,23.600000,0
2017-03-24,23.600000,23.600000,23.600000,23.600000,23.600000,0
2017-03-27,20.400000,23.000000,20.400000,23.000000,23.000000,18
2017-03-28,25.000000,25.000000,21.200001,22.000000,22.000000,663
2017-03-29,24.000000,47.000000,24.000000,44.000000,44.000000,3887
2017-03-30,44.000000,47.000000,36.000000,44.000000,44.000000,803
2017-03-31,38.000000,46.000000,37.000000,37.000000,37.000000,771
2017-04-03,42.000000,42.000000,37.000000,40.000000,40.000000,999
2017-04-04,40.000000,46.000000,38.599998,39.000000,39.000000,131
2017-04-05,47.000000,47.000000,40.000000,42.000000,42.000000,421
2017-04-06,42.000000,44.000000,42.000000,42.000000,42.000000,153
2017-04-07,46.000000,46.000000,44.000000,44.000000,44.000000,77
2017-04-10,46.000000,46.000000,46.000000,46.000000,46.000000,502
2017-04-11,46.000000,46.000000,42.000000,46.000000,46.000000,362
2017-04-12,46.000000,46.000000,41.000000,41.000000,41.000000,225
2017-04-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2017-04-17,46.000000,46.000000,41.000000,41.000000,41.000000,303
2017-04-18,46.000000,46.000000,44.000000,44.000000,44.000000,239
2017-04-19,44.000000,45.799999,42.000000,42.000000,42.000000,110
2017-04-20,44.200001,45.799999,44.200001,45.799999,45.799999,66
2017-04-21,45.799999,45.799999,41.000000,44.000000,44.000000,148
2017-04-24,42.000000,42.000000,35.000000,35.000000,35.000000,423
2017-04-25,42.000000,44.000000,36.000000,40.000000,40.000000,159
2017-04-26,41.000000,44.000000,36.000000,44.000000,44.000000,197
2017-04-27,44.000000,44.000000,44.000000,44.000000,44.000000,3
2017-04-28,43.000000,46.000000,42.000000,42.000000,42.000000,82
2017-05-01,40.000000,40.000000,40.000000,40.000000,40.000000,236
2017-05-02,40.000000,40.000000,40.000000,40.000000,40.000000,183
2017-05-03,41.200001,42.000000,40.000000,40.000000,40.000000,17
2017-05-04,38.400002,40.000000,38.400002,40.000000,40.000000,77
2017-05-05,40.000000,40.000000,40.000000,40.000000,40.000000,92
2017-05-08,36.200001,38.000000,36.000000,38.000000,38.000000,375
2017-05-09,40.000000,40.000000,36.000000,36.000000,36.000000,115
2017-05-10,34.000000,36.000000,34.000000,36.000000,36.000000,716
2017-05-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-05-12,34.000000,34.000000,32.000000,32.000000,32.000000,185
2017-05-15,36.000000,39.799999,30.000000,34.000000,34.000000,1017
2017-05-16,34.000000,34.000000,32.000000,32.000000,32.000000,540
2017-05-17,34.000000,34.000000,32.000000,34.000000,34.000000,171
2017-05-18,32.000000,32.000000,31.000000,32.000000,32.000000,441
2017-05-19,32.000000,32.000000,32.000000,32.000000,32.000000,445
2017-05-22,33.799999,33.799999,30.000000,30.000000,30.000000,14
2017-05-23,30.000000,33.799999,30.000000,33.799999,33.799999,290
2017-05-24,30.000000,32.400002,30.000000,32.400002,32.400002,15
2017-05-25,31.000000,31.000000,31.000000,31.000000,31.000000,375
2017-05-26,32.000000,32.000000,24.200001,28.000000,28.000000,1230
2017-05-30,28.400000,29.000000,28.000000,28.000000,28.000000,182
