Date,Open,High,Low,Close,Adj Close,Volume
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,0.930000,0.930000,0.730000,0.750000,0.750000,19600
2003-02-10,0.819000,0.819000,0.810000,0.810000,0.810000,500
2003-02-11,0.850000,0.880000,0.750000,0.780000,0.780000,8700
2003-02-12,0.800000,0.830000,0.800000,0.810000,0.810000,6300
2003-02-13,0.840000,0.840000,0.789000,0.790000,0.790000,23300
2003-02-14,0.810000,0.850000,0.810000,0.850000,0.850000,1800
2003-02-18,0.830000,0.830000,0.780000,0.780000,0.780000,1400
2003-02-19,0.810000,0.820000,0.810000,0.820000,0.820000,3200
2003-02-20,0.830000,0.830000,0.780000,0.780000,0.780000,12000
2003-02-21,0.830000,0.850000,0.800000,0.800000,0.800000,6600
2003-02-24,0.800000,0.850000,0.780000,0.810000,0.810000,17400
2003-02-25,0.797000,0.800000,0.700000,0.800000,0.800000,2000
2003-02-26,0.810000,0.830000,0.780000,0.780000,0.780000,10100
2003-02-27,0.850000,0.850000,0.780000,0.780000,0.780000,400
2003-02-28,0.750000,0.820000,0.750000,0.790000,0.790000,5200
2003-03-03,0.730000,0.800000,0.730000,0.800000,0.800000,9200
2003-03-04,null,null,null,null,null,null
2003-03-05,0.800000,0.800000,0.750000,0.750000,0.750000,11500
2003-03-06,null,null,null,null,null,null
2003-03-07,0.740000,0.740000,0.730000,0.740000,0.740000,2900
2003-03-10,0.730000,0.730000,0.700000,0.700000,0.700000,5700
2003-03-11,0.760000,0.800000,0.700000,0.700000,0.700000,9900
2003-03-12,null,null,null,null,null,null
2003-03-13,0.660000,0.740000,0.610000,0.740000,0.740000,4900
2003-03-14,0.710000,0.710000,0.710000,0.710000,0.710000,200
2003-03-17,0.720000,0.740000,0.700000,0.740000,0.740000,2100
2003-03-18,0.660000,0.720000,0.660000,0.720000,0.720000,2200
2003-03-19,0.750000,0.750000,0.730000,0.730000,0.730000,1100
2003-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2003-03-21,0.750000,0.780000,0.750000,0.780000,0.780000,500
2003-03-24,null,null,null,null,null,null
2003-03-25,0.750000,0.750000,0.700000,0.720000,0.720000,3100
2003-03-26,null,null,null,null,null,null
2003-03-27,0.720000,0.790000,0.720000,0.790000,0.790000,2100
2003-03-28,null,null,null,null,null,null
2003-03-31,0.800000,0.800000,0.730000,0.800000,0.800000,6100
2003-04-01,0.750000,0.820000,0.750000,0.810000,0.810000,6600
2003-04-02,0.780000,0.780000,0.780000,0.780000,0.780000,200
2003-04-03,0.780000,0.780000,0.700000,0.700000,0.700000,2200
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,0.740000,0.750000,0.740000,0.750000,0.750000,200
2003-04-10,0.720000,0.740000,0.700000,0.710000,0.710000,13700
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2003-04-16,null,null,null,null,null,null
2003-04-17,0.800000,0.800000,0.700000,0.800000,0.800000,4300
2003-04-21,0.820000,0.820000,0.800000,0.800000,0.800000,23500
2003-04-22,0.790000,0.836000,0.790000,0.800000,0.800000,3500
2003-04-23,0.790000,0.800000,0.780000,0.780000,0.780000,12100
2003-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2003-04-25,0.800000,0.800000,0.800000,0.800000,0.800000,4500
2003-04-28,0.790000,0.800000,0.790000,0.800000,0.800000,19500
2003-04-29,0.800000,0.800000,0.760000,0.770000,0.770000,7000
2003-04-30,0.770000,0.800000,0.760000,0.790000,0.790000,24700
2003-05-01,0.800000,0.800000,0.790000,0.790000,0.790000,3600
2003-05-02,0.790000,0.790000,0.790000,0.790000,0.790000,100
2003-05-05,0.790000,0.790000,0.790000,0.790000,0.790000,1600
2003-05-06,0.800000,0.800000,0.700000,0.800000,0.800000,33000
2003-05-07,0.800000,0.800000,0.780000,0.800000,0.800000,6000
2003-05-08,0.800000,0.800000,0.800000,0.800000,0.800000,3800
2003-05-09,0.800000,0.800000,0.790000,0.800000,0.800000,2700
2003-05-12,null,null,null,null,null,null
2003-05-13,0.780000,0.780000,0.760000,0.760000,0.760000,5600
2003-05-14,0.800000,0.850000,0.780000,0.850000,0.850000,28400
2003-05-15,0.800000,0.800000,0.780000,0.800000,0.800000,16000
2003-05-16,0.770000,0.770000,0.770000,0.770000,0.770000,5500
2003-05-19,0.800000,0.800000,0.770000,0.770000,0.770000,9200
2003-05-20,0.780000,0.800000,0.770000,0.770000,0.770000,4300
2003-05-21,null,null,null,null,null,null
2003-05-22,0.780000,0.800000,0.780000,0.800000,0.800000,18900
2003-05-23,0.800000,0.800000,0.780000,0.790000,0.790000,6800
2003-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,8500
2003-05-28,0.800000,0.800000,0.800000,0.800000,0.800000,2100
2003-05-29,0.800000,0.800000,0.780000,0.780000,0.780000,7500
2003-05-30,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2003-06-02,0.800000,1.000000,0.800000,0.950000,0.950000,66600
2003-06-03,0.930000,1.010000,0.930000,1.010000,1.010000,6200
2003-06-04,1.010000,1.070000,0.960000,1.000000,1.000000,78700
2003-06-05,1.030000,1.100000,1.030000,1.100000,1.100000,17300
2003-06-06,1.100000,1.140000,1.040000,1.100000,1.100000,42600
2003-06-09,1.150000,1.150000,1.080000,1.150000,1.150000,7700
2003-06-10,1.070000,1.150000,1.060000,1.090000,1.090000,87800
2003-06-11,1.100000,1.160000,1.100000,1.130000,1.130000,76900
2003-06-12,1.130000,1.130000,1.080000,1.080000,1.080000,45700
2003-06-13,1.130000,1.150000,1.090000,1.090000,1.090000,30800
2003-06-16,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2003-06-17,1.100000,1.110000,1.100000,1.100000,1.100000,9800
2003-06-18,1.090000,1.090000,1.010000,1.050000,1.050000,37800
2003-06-19,1.050000,1.090000,1.040000,1.050000,1.050000,19100
2003-06-20,1.050000,1.070000,0.950000,1.069000,1.069000,92200
2003-06-23,1.060000,1.220000,1.060000,1.150000,1.150000,28900
2003-06-24,1.200000,1.200000,1.100000,1.100000,1.100000,24900
2003-06-25,1.140000,1.160000,1.070000,1.120000,1.120000,42400
2003-06-26,1.120000,1.200000,1.120000,1.200000,1.200000,18500
2003-06-27,1.200000,1.230000,1.170000,1.170000,1.170000,59000
2003-06-30,1.190000,1.210000,1.190000,1.210000,1.210000,72100
2003-07-01,1.220000,1.220000,1.190000,1.200000,1.200000,104300
2003-07-02,1.200000,1.300000,1.200000,1.300000,1.300000,130500
2003-07-03,1.310000,1.350000,1.250000,1.300000,1.300000,90600
2003-07-07,1.340000,1.410000,1.310000,1.340000,1.340000,38200
2003-07-08,1.350000,1.370000,1.260000,1.280000,1.280000,162800
2003-07-09,1.300000,1.400000,1.260000,1.390000,1.390000,189660
2003-07-10,1.400000,1.600000,1.380000,1.590000,1.590000,81500
2003-07-11,1.570000,1.580000,1.450000,1.540000,1.540000,79600
2003-07-14,1.540000,1.830000,1.540000,1.650000,1.650000,117500
2003-07-15,1.680000,1.800000,1.650000,1.730000,1.730000,49000
2003-07-16,1.750000,1.790000,1.600000,1.600000,1.600000,29200
2003-07-17,1.600000,1.600000,1.420000,1.520000,1.520000,45700
2003-07-18,1.500000,1.520000,1.420000,1.510000,1.510000,18900
2003-07-21,1.490000,1.520000,1.480000,1.510000,1.510000,7500
2003-07-22,1.580000,1.670000,1.520000,1.650000,1.650000,92300
2003-07-23,1.690000,1.740000,1.610000,1.650000,1.650000,35500
2003-07-24,1.700000,1.720000,1.660000,1.720000,1.720000,74200
2003-07-25,1.720000,2.060000,1.720000,1.900000,1.900000,212400
2003-07-28,2.000000,2.030000,1.810000,1.900000,1.900000,106500
2003-07-29,1.865000,1.910000,1.865000,1.900000,1.900000,6045
2003-07-30,1.910000,2.000000,1.900000,1.950000,1.950000,215050
2003-07-31,1.980000,2.390000,1.970000,2.350000,2.350000,334241
2003-08-01,2.340000,2.400000,1.990000,2.070000,2.070000,128460
2003-08-04,2.270000,2.270000,1.900000,2.140000,2.140000,118300
2003-08-05,2.170000,2.170000,1.950000,1.950000,1.950000,95300
2003-08-06,1.940000,2.080000,1.680000,2.050000,2.050000,88200
2003-08-07,2.040000,2.080000,1.950000,1.970000,1.970000,41500
2003-08-08,1.950000,2.080000,1.950000,2.050000,2.050000,40600
2003-08-11,2.060000,2.200000,2.060000,2.200000,2.200000,75145
2003-08-12,2.280000,2.300000,2.200000,2.280000,2.280000,45000
2003-08-13,2.230000,2.230000,2.070000,2.090000,2.090000,43600
2003-08-14,2.140000,2.240000,2.110000,2.230000,2.230000,42750
2003-08-15,2.250000,2.300000,2.150000,2.250000,2.250000,49000
2003-08-18,2.160000,2.320000,2.150000,2.310000,2.310000,51300
2003-08-19,2.310000,2.310000,2.050000,2.310000,2.310000,111155
2003-08-20,2.180000,2.180000,2.040000,2.090000,2.090000,38850
2003-08-21,2.090000,2.100000,2.077000,2.100000,2.100000,31900
2003-08-22,2.070000,2.150000,2.050000,2.090000,2.090000,101100
2003-08-25,2.090000,2.150000,2.060000,2.150000,2.150000,97800
2003-08-26,2.120000,2.140000,1.950000,2.040000,2.040000,94700
2003-08-27,2.010000,2.060000,1.960000,2.060000,2.060000,17400
2003-08-28,2.050000,2.050000,1.990000,2.000000,2.000000,31600
2003-08-29,1.950000,2.150000,1.950000,2.074000,2.074000,33000
2003-09-02,1.950000,2.060000,1.950000,2.010000,2.010000,38500
2003-09-03,1.995000,2.190000,1.995000,2.190000,2.190000,75300
2003-09-04,2.130000,2.190000,2.010000,2.090000,2.090000,43400
2003-09-05,2.090000,2.090000,2.040000,2.090000,2.090000,58700
2003-09-08,2.070000,2.100000,2.040000,2.100000,2.100000,47400
2003-09-09,2.100000,2.150000,2.080000,2.110000,2.110000,7800
2003-09-10,2.130000,2.130000,2.010000,2.080000,2.080000,53600
2003-09-11,2.080000,2.080000,1.990000,1.990000,1.990000,23500
2003-09-12,2.000000,2.050000,2.000000,2.050000,2.050000,12600
2003-09-15,2.060000,2.100000,2.050000,2.081000,2.081000,35600
2003-09-16,2.070000,2.100000,2.020000,2.060000,2.060000,45600
2003-09-17,1.980000,2.160000,1.980000,2.100000,2.100000,17000
2003-09-18,2.140000,2.180000,2.010000,2.080000,2.080000,57800
2003-09-19,2.050000,2.100000,2.050000,2.050000,2.050000,23700
2003-09-22,2.090000,2.110000,2.050000,2.050000,2.050000,16900
2003-09-23,2.050000,2.050000,1.970000,2.030000,2.030000,56800
2003-09-24,2.030000,2.030000,1.590000,1.680000,1.680000,140072
2003-09-25,1.650000,1.770000,1.580000,1.590000,1.590000,97800
2003-09-26,1.560000,1.640000,1.560000,1.636000,1.636000,57180
2003-09-29,1.590000,1.630000,1.590000,1.610000,1.610000,49500
2003-09-30,1.570000,1.800000,1.460000,1.700000,1.700000,52300
2003-10-01,1.720000,1.720000,1.600000,1.600000,1.600000,19800
2003-10-02,1.600000,1.650000,1.500000,1.550000,1.550000,22000
2003-10-03,1.610000,1.640000,1.540000,1.620000,1.620000,80300
2003-10-06,1.600000,1.630000,1.600000,1.610000,1.610000,26300
2003-10-07,1.610000,2.000000,1.600000,1.900000,1.900000,89200
2003-10-08,1.990000,1.990000,1.830000,1.830000,1.830000,68800
2003-10-09,1.850000,1.850000,1.650000,1.740000,1.740000,36900
2003-10-10,1.740000,1.800000,1.610000,1.700000,1.700000,58700
2003-10-13,1.660000,1.730000,1.560000,1.600000,1.600000,39500
2003-10-14,1.650000,1.700000,1.560000,1.700000,1.700000,16600
2003-10-15,1.700000,1.700000,1.560000,1.630000,1.630000,69500
2003-10-16,1.650000,1.739000,1.560000,1.590000,1.590000,9400
2003-10-17,1.610000,1.610000,1.590000,1.600000,1.600000,24600
2003-10-20,1.710000,1.710000,1.590000,1.590000,1.590000,13300
2003-10-21,1.590000,1.690000,1.590000,1.690000,1.690000,43100
2003-10-22,1.650000,1.650000,1.560000,1.610000,1.610000,14200
2003-10-23,1.625000,1.625000,1.600000,1.600000,1.600000,4800
2003-10-24,1.620000,1.700000,1.610000,1.650000,1.650000,100300
2003-10-27,1.620000,1.650000,1.590000,1.600000,1.600000,86700
2003-10-28,1.580000,1.610000,1.510000,1.570000,1.570000,29900
2003-10-29,1.570000,1.610000,1.570000,1.610000,1.610000,5500
2003-10-30,1.570000,1.830000,1.570000,1.830000,1.830000,32900
2003-10-31,1.840000,1.870000,1.671000,1.790000,1.790000,46900
2003-11-03,1.750000,1.810000,1.750000,1.790000,1.790000,24115
2003-11-04,1.790000,1.790000,1.750000,1.790000,1.790000,18550
2003-11-05,1.750000,1.800000,1.620000,1.800000,1.800000,97325
2003-11-06,1.690000,2.030000,1.690000,1.950000,1.950000,87000
2003-11-07,1.820000,1.950000,1.800000,1.840000,1.840000,32300
2003-11-10,1.900000,2.050000,1.860000,2.050000,2.050000,56900
2003-11-11,1.700000,2.000000,1.690000,1.850000,1.850000,63260
2003-11-12,1.980000,2.100000,1.960000,2.020000,2.020000,53285
2003-11-13,1.700000,2.040000,1.700000,2.000000,2.000000,24150
2003-11-14,1.940000,1.970000,1.860000,1.940000,1.940000,84125
2003-11-17,1.940000,1.980000,1.850000,1.940000,1.940000,26875
2003-11-18,1.980000,1.980000,1.800000,1.910000,1.910000,8265
2003-11-19,1.890000,1.940000,1.880000,1.880000,1.880000,24080
2003-11-20,1.880000,1.910000,1.840000,1.900000,1.900000,47400
2003-11-21,1.850000,1.990000,1.810000,1.880000,1.880000,45190
2003-11-24,2.000000,2.070000,1.910000,2.000000,2.000000,119350
2003-11-25,1.970000,2.000000,1.950000,1.990000,1.990000,35460
2003-11-26,1.900000,1.990000,1.900000,1.950000,1.950000,8140
2003-11-28,1.920000,2.000000,1.900000,1.920000,1.920000,5657
2003-12-01,1.910000,1.990000,1.910000,1.980000,1.980000,39548
2003-12-02,1.950000,2.239000,1.930000,2.150000,2.150000,365251
2003-12-03,2.180000,2.180000,2.050000,2.140000,2.140000,153172
2003-12-04,2.150000,2.160000,2.050000,2.060000,2.060000,71870
2003-12-05,2.050000,2.070000,1.910000,2.050000,2.050000,53600
2003-12-08,2.000000,2.130000,2.000000,2.100000,2.100000,24530
2003-12-09,2.130000,2.130000,2.000000,2.000000,2.000000,56000
2003-12-10,2.050000,2.099000,1.860000,1.930000,1.930000,57588
2003-12-11,2.030000,2.050000,1.920000,2.050000,2.050000,11707
2003-12-12,2.030000,2.080000,1.980000,2.050000,2.050000,52986
2003-12-15,1.970000,2.080000,1.920000,2.010000,2.010000,64513
2003-12-16,1.920000,2.000000,1.920000,1.930000,1.930000,12170
2003-12-17,1.940000,2.140000,1.930000,1.990000,1.990000,49050
2003-12-18,2.020000,2.090000,1.980000,2.060000,2.060000,42900
2003-12-19,2.080000,2.130000,2.011000,2.130000,2.130000,33635
2003-12-22,2.050000,2.120000,2.000000,2.110000,2.110000,28400
2003-12-23,1.930000,2.120000,1.920000,2.030000,2.030000,22268
2003-12-24,2.100000,2.100000,1.960000,1.960000,1.960000,12300
2003-12-26,2.020000,2.130000,2.020000,2.060000,2.060000,21200
2003-12-29,2.070000,2.090000,2.050000,2.080000,2.080000,20750
2003-12-30,2.080000,2.090000,2.030000,2.090000,2.090000,5250
2003-12-31,2.070000,2.080000,1.980000,2.000000,2.000000,7719
2004-01-02,2.020000,2.030000,1.810000,1.890000,1.890000,52350
2004-01-05,1.810000,1.960000,1.720000,1.890000,1.890000,75010
2004-01-06,1.860000,1.950000,1.860000,1.920000,1.920000,16900
2004-01-07,1.930000,1.960000,1.850000,1.960000,1.960000,43560
2004-01-08,1.950000,1.950000,1.800000,1.920000,1.920000,33700
2004-01-09,1.910000,1.950000,1.750000,1.920000,1.920000,40800
2004-01-12,1.950000,1.950000,1.850000,1.850000,1.850000,26200
2004-01-13,1.850000,1.860000,1.800000,1.810000,1.810000,59342
2004-01-14,1.810000,1.830000,1.790000,1.800000,1.800000,72250
2004-01-15,1.800000,1.970000,1.800000,1.900000,1.900000,92090
2004-01-16,1.930000,2.030000,1.820000,1.990000,1.990000,120050
2004-01-20,2.000000,2.090000,1.900000,1.980000,1.980000,71857
2004-01-21,1.941000,1.980000,1.941000,1.980000,1.980000,20200
2004-01-22,1.960000,2.001000,1.950000,1.970000,1.970000,14687
2004-01-23,2.020000,2.020000,1.870000,1.950000,1.950000,31400
2004-01-26,1.940000,2.050000,1.910000,1.910000,1.910000,41353
2004-01-27,1.980000,1.980000,1.850000,1.850000,1.850000,48700
2004-01-28,1.880000,1.930000,1.870000,1.900000,1.900000,38100
2004-01-29,1.850000,1.890000,1.810000,1.860000,1.860000,17400
2004-01-30,1.860000,1.900000,1.830000,1.890000,1.890000,1200
2004-02-02,1.890000,1.890000,1.820000,1.870000,1.870000,4087
2004-02-03,1.850000,1.850000,1.810000,1.820000,1.820000,6950
2004-02-04,1.810000,1.900000,1.800000,1.810000,1.810000,119800
2004-02-05,1.800000,1.890000,1.750000,1.860000,1.860000,37300
2004-02-06,1.810000,1.810000,1.750000,1.800000,1.800000,72687
2004-02-09,1.820000,1.860000,1.820000,1.860000,1.860000,8900
2004-02-10,1.860000,1.870000,1.830000,1.850000,1.850000,63300
2004-02-11,1.860000,1.880000,1.860000,1.870000,1.870000,18800
2004-02-12,1.850000,1.880000,1.660000,1.850000,1.850000,65200
2004-02-13,1.850000,1.860000,1.850000,1.860000,1.860000,2000
2004-02-17,1.770000,1.850000,1.770000,1.820000,1.820000,46086
2004-02-18,1.820000,1.850000,1.730000,1.850000,1.850000,39955
2004-02-19,1.850000,2.000000,1.850000,1.880000,1.880000,54420
2004-02-20,1.880000,1.880000,1.700000,1.820000,1.820000,37665
2004-02-23,1.850000,1.850000,1.770000,1.800000,1.800000,34700
2004-02-24,1.800000,1.840000,1.770000,1.840000,1.840000,123957
2004-02-25,1.830000,1.910000,1.800000,1.860000,1.860000,11480
2004-02-26,1.880000,2.080000,1.880000,2.040000,2.040000,293949
2004-02-27,2.040000,2.150000,2.030000,2.100000,2.100000,124250
2004-03-01,2.080000,2.800000,2.080000,2.650000,2.650000,447120
2004-03-02,2.830000,2.910000,2.100000,2.360000,2.360000,414135
2004-03-03,2.400000,2.710000,2.400000,2.630000,2.630000,283730
2004-03-04,2.650000,2.650000,2.560000,2.600000,2.600000,80048
2004-03-05,2.600000,2.630000,2.580000,2.590000,2.590000,69207
2004-03-08,2.630000,2.630000,2.360000,2.360000,2.360000,55600
2004-03-09,2.470000,2.470000,2.030000,2.161000,2.161000,57300
2004-03-10,2.141000,2.280000,2.141000,2.280000,2.280000,56940
2004-03-11,2.190000,2.200000,2.150000,2.150000,2.150000,17266
2004-03-12,2.100000,2.200000,2.100000,2.150000,2.150000,23200
2004-03-15,2.140000,2.140000,1.950000,2.000000,2.000000,44050
2004-03-16,2.045000,2.130000,2.045000,2.130000,2.130000,31725
2004-03-17,2.040000,2.060000,1.990000,1.990000,1.990000,71888
2004-03-18,2.020000,2.110000,1.980000,2.070000,2.070000,27111
2004-03-19,2.070000,2.130000,2.070000,2.100000,2.100000,39350
2004-03-22,2.085000,2.230000,2.085000,2.230000,2.230000,133685
2004-03-23,2.120000,2.180000,2.100000,2.179000,2.179000,9530
2004-03-24,2.150000,2.150000,2.050000,2.090000,2.090000,8100
2004-03-25,2.060000,2.160000,2.020000,2.160000,2.160000,7975
2004-03-26,2.150000,2.250000,2.140000,2.200000,2.200000,25400
2004-03-29,2.240000,2.250000,2.160000,2.210000,2.210000,75500
2004-03-30,2.175000,2.350000,2.175000,2.350000,2.350000,121175
2004-03-31,2.220000,2.300000,2.220000,2.300000,2.300000,68656
2004-04-01,2.270000,2.310000,2.160000,2.180000,2.180000,92850
2004-04-02,2.160000,2.200000,2.050000,2.050000,2.050000,84908
2004-04-05,2.080000,2.110000,2.050000,2.060000,2.060000,33225
2004-04-06,2.070000,2.130000,2.050000,2.120000,2.120000,65700
2004-04-07,2.120000,2.350000,2.120000,2.350000,2.350000,245781
2004-04-08,2.350000,2.640000,2.340000,2.470000,2.470000,509420
2004-04-12,2.450000,2.690000,2.410000,2.600000,2.600000,439268
2004-04-13,2.650000,2.650000,2.220000,2.249000,2.249000,464774
2004-04-14,2.320000,2.360000,2.210000,2.250000,2.250000,160089
2004-04-15,2.280000,2.280000,2.200000,2.200000,2.200000,31777
2004-04-16,2.160000,2.250000,2.160000,2.240000,2.240000,90700
2004-04-19,2.250000,2.550000,2.225000,2.270000,2.270000,546585
2004-04-20,2.320000,2.450000,2.250000,2.250000,2.250000,137733
2004-04-21,2.220000,2.500000,2.220000,2.400000,2.400000,344705
2004-04-22,2.380000,2.830000,2.380000,2.600000,2.600000,952589
2004-04-23,2.510000,2.870000,2.500000,2.830000,2.830000,288444
2004-04-26,2.890000,3.140000,2.700000,2.920000,2.920000,273260
2004-04-27,3.000000,3.250000,2.900000,3.050000,3.050000,532774
2004-04-28,3.100000,3.140000,2.750000,2.850000,2.850000,246306
2004-04-29,2.900000,2.950000,2.530000,2.710000,2.710000,168709
2004-04-30,2.728000,2.950000,2.728000,2.950000,2.950000,119992
2004-05-03,2.755000,2.950000,2.580000,2.950000,2.950000,42513
2004-05-04,2.800000,2.840000,2.600000,2.750000,2.750000,77630
2004-05-05,2.750000,2.850000,2.650000,2.770000,2.770000,19540
2004-05-06,2.840000,2.890000,2.750000,2.870000,2.870000,61900
2004-05-07,2.900000,2.950000,2.800000,2.950000,2.950000,101200
2004-05-10,3.000000,3.020000,2.720000,2.770000,2.770000,69163
2004-05-11,2.850000,2.940000,2.690000,2.870000,2.870000,48500
2004-05-12,2.820000,2.860000,2.480000,2.620000,2.620000,58446
2004-05-13,2.450000,2.790000,2.450000,2.680000,2.680000,61961
2004-05-14,2.740000,2.740000,2.240000,2.370000,2.370000,70232
2004-05-17,2.350000,2.500000,2.090000,2.500000,2.500000,93059
2004-05-18,2.380000,2.530000,2.370000,2.510000,2.510000,7330
2004-05-19,2.502000,2.550000,2.502000,2.550000,2.550000,9631
2004-05-20,2.500000,2.660000,2.400000,2.400000,2.400000,12650
2004-05-21,2.610000,2.610000,2.260000,2.270000,2.270000,18159
2004-05-24,2.260000,2.450000,2.160000,2.280000,2.280000,75219
2004-05-25,2.410000,2.450000,2.260000,2.450000,2.450000,70290
2004-05-26,2.400000,2.520000,2.400000,2.400000,2.400000,9600
2004-05-27,2.400000,2.450000,2.350000,2.450000,2.450000,43650
2004-05-28,2.450000,2.580000,2.380000,2.460000,2.460000,71300
2004-06-01,2.590000,2.630000,2.470000,2.470000,2.470000,5225
2004-06-02,2.350000,2.450000,2.350000,2.400000,2.400000,39044
2004-06-03,2.400000,2.450000,2.380000,2.400000,2.400000,10600
2004-06-04,2.350000,2.490000,2.350000,2.450000,2.450000,11907
2004-06-07,2.500000,2.500000,2.440000,2.440000,2.440000,8828
2004-06-08,2.480000,2.480000,2.440000,2.450000,2.450000,7660
2004-06-09,2.440000,2.500000,2.400000,2.490000,2.490000,20862
2004-06-10,2.440000,2.440000,2.350000,2.350000,2.350000,9924
2004-06-14,2.410000,2.410000,2.410000,2.410000,2.410000,7000
2004-06-15,2.380000,2.400000,2.290000,2.370000,2.370000,17107
2004-06-16,2.310000,2.390000,2.310000,2.340000,2.340000,14600
2004-06-17,2.330000,2.400000,2.318000,2.370000,2.370000,25000
2004-06-18,2.380000,2.400000,2.020000,2.230000,2.230000,48767
2004-06-21,2.190000,2.240000,2.110000,2.150000,2.150000,32367
2004-06-22,2.150000,2.160000,2.100000,2.100000,2.100000,12671
2004-06-23,2.030000,2.150000,1.950000,2.150000,2.150000,73020
2004-06-24,2.150000,2.190000,2.100000,2.190000,2.190000,15155
2004-06-25,2.160000,2.250000,2.070000,2.210000,2.210000,8717
2004-06-28,2.240000,2.240000,2.220000,2.220000,2.220000,800
2004-06-29,2.220000,2.220000,2.150000,2.150000,2.150000,1500
2004-06-30,2.140000,2.220000,2.100000,2.200000,2.200000,13799
2004-07-01,2.200000,2.320000,2.110000,2.170000,2.170000,20013
2004-07-02,2.140000,2.140000,2.110000,2.140000,2.140000,8500
2004-07-06,2.160000,2.160000,2.060000,2.060000,2.060000,10800
2004-07-07,2.170000,2.280000,2.070000,2.200000,2.200000,36950
2004-07-08,2.210000,2.249000,2.200000,2.200000,2.200000,5900
2004-07-09,2.180000,2.180000,2.090000,2.090000,2.090000,21500
2004-07-12,2.080000,2.080000,1.930000,2.000000,2.000000,32750
2004-07-13,2.000000,2.000000,1.860000,1.940000,1.940000,12500
2004-07-14,1.938000,2.000000,1.910000,2.000000,2.000000,5600
2004-07-15,1.910000,2.000000,1.790000,1.790000,1.790000,73650
2004-07-16,1.850000,1.990000,1.850000,1.920000,1.920000,25100
2004-07-19,1.990000,1.990000,1.690000,1.720000,1.720000,46185
2004-07-20,1.680000,1.730000,1.670000,1.700000,1.700000,17902
2004-07-21,1.700000,1.700000,1.700000,1.700000,1.700000,2160
2004-07-22,1.700000,1.700000,1.600000,1.600000,1.600000,20700
2004-07-23,1.600000,1.740000,1.600000,1.680000,1.680000,12250
2004-07-26,1.710000,1.710000,1.600000,1.620000,1.620000,36270
2004-07-27,1.650000,1.650000,1.610000,1.640000,1.640000,12000
2004-07-28,1.650000,1.650000,1.590000,1.600000,1.600000,3300
2004-07-29,1.580000,1.600000,1.534000,1.570000,1.570000,14150
2004-07-30,1.600000,1.750000,1.600000,1.750000,1.750000,17670
2004-08-02,1.610000,1.700000,1.530000,1.700000,1.700000,10270
2004-08-03,1.660000,1.660000,1.640000,1.640000,1.640000,200
2004-08-04,1.700000,1.700000,1.430000,1.560000,1.560000,36860
2004-08-05,1.470000,1.480000,1.390000,1.440000,1.440000,34225
2004-08-06,1.400000,1.460000,1.400000,1.410000,1.410000,2800
2004-08-09,1.430000,1.450000,1.430000,1.450000,1.450000,1400
2004-08-10,1.410000,1.550000,1.390000,1.500000,1.500000,24350
2004-08-11,1.570000,1.630000,1.330000,1.420000,1.420000,33100
2004-08-12,1.420000,1.450000,1.240000,1.320000,1.320000,22800
2004-08-13,1.310000,1.330000,1.070000,1.280000,1.280000,62900
2004-08-16,1.290000,1.810000,1.290000,1.400000,1.400000,118788
2004-08-17,1.730000,1.730000,1.450000,1.470000,1.470000,25534
2004-08-18,1.490000,1.660000,1.430000,1.610000,1.610000,48700
2004-08-19,1.520000,1.640000,1.490000,1.490000,1.490000,18020
2004-08-20,1.540000,1.630000,1.500000,1.520000,1.520000,33899
2004-08-23,1.500000,1.600000,1.440000,1.550000,1.550000,66000
2004-08-24,1.550000,1.550000,1.550000,1.550000,1.550000,5200
2004-08-25,1.550000,1.640000,1.480000,1.640000,1.640000,29000
2004-08-26,1.590000,1.600000,1.500000,1.600000,1.600000,15050
2004-08-27,1.490000,1.560000,1.490000,1.530000,1.530000,15100
2004-08-30,1.530000,1.540000,1.520000,1.540000,1.540000,10800
2004-08-31,1.500000,1.590000,1.480000,1.580000,1.580000,18250
2004-09-01,1.590000,1.590000,1.470000,1.500000,1.500000,4500
2004-09-02,1.490000,1.550000,1.460000,1.460000,1.460000,29879
2004-09-03,1.490000,1.500000,1.410000,1.470000,1.470000,10878
2004-09-07,1.500000,1.510000,1.450000,1.510000,1.510000,9108
2004-09-08,1.470000,1.520000,1.400000,1.460000,1.460000,6600
2004-09-09,1.520000,1.600000,1.480000,1.490000,1.490000,10428
2004-09-10,1.530000,1.530000,1.230000,1.440000,1.440000,56503
2004-09-13,1.450000,1.450000,1.310000,1.370000,1.370000,36400
2004-09-14,1.390000,1.410000,1.350000,1.350000,1.350000,19180
2004-09-15,1.370000,1.390000,1.350000,1.390000,1.390000,19630
