Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,0.013100,0.019000,0.013100,0.019000,0.019000,10100
2019-08-20,0.017700,0.017700,0.017700,0.017700,0.017700,10000
2019-08-21,0.017700,0.017700,0.017700,0.017700,0.017700,0
2019-08-22,0.016900,0.016900,0.015100,0.015100,0.015100,15561
2019-08-23,0.015000,0.015000,0.015000,0.015000,0.015000,169600
2019-08-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-27,0.016000,0.016000,0.016000,0.016000,0.016000,86771
2019-08-28,0.012400,0.012400,0.012400,0.012400,0.012400,4000
2019-08-29,0.015500,0.015500,0.015500,0.015500,0.015500,120000
2019-08-30,0.015900,0.015900,0.015900,0.015900,0.015900,57605
2019-09-03,0.021800,0.021800,0.021000,0.021000,0.021000,23000
2019-09-04,0.020500,0.021000,0.020500,0.021000,0.021000,23139
2019-09-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-10,0.021000,0.021000,0.021000,0.021000,0.021000,88469
2019-09-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,21253
2019-09-13,0.020000,0.020000,0.019000,0.019000,0.019000,52500
2019-09-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-09-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-09-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,4877
2019-09-20,0.022000,0.022000,0.022000,0.022000,0.022000,4365
2019-09-23,0.017100,0.017100,0.017100,0.017100,0.017100,900
2019-09-24,0.017100,0.017100,0.017100,0.017100,0.017100,0
2019-09-25,0.017100,0.017100,0.017100,0.017100,0.017100,0
2019-09-26,0.017100,0.017100,0.017100,0.017100,0.017100,0
2019-09-27,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2019-09-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-10-01,0.015700,0.020000,0.015700,0.019500,0.019500,32252
2019-10-02,0.018380,0.019500,0.018380,0.019500,0.019500,50000
2019-10-03,0.015000,0.019000,0.015000,0.019000,0.019000,50000
2019-10-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-10-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-10-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-10-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-10-10,0.019000,0.019000,0.015000,0.015000,0.015000,51507
2019-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-24,0.023500,0.024000,0.023500,0.024000,0.024000,90250
2019-10-25,0.023900,0.023900,0.023900,0.023900,0.023900,1200
2019-10-28,0.022500,0.022500,0.022500,0.022500,0.022500,20000
2019-10-29,0.022500,0.022500,0.022500,0.022500,0.022500,0
2019-10-30,0.022500,0.022500,0.022500,0.022500,0.022500,0
2019-10-31,0.022500,0.022500,0.022500,0.022500,0.022500,0
2019-11-01,0.016000,0.016000,0.013000,0.013500,0.013500,265100
2019-11-04,0.012000,0.012000,0.012000,0.012000,0.012000,163000
2019-11-05,0.012000,0.012000,0.012000,0.012000,0.012000,3000
2019-11-06,0.012000,0.012000,0.012000,0.012000,0.012000,103433
2019-11-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-11-08,0.012000,0.012000,0.010000,0.011200,0.011200,250000
2019-11-11,0.011200,0.011200,0.011200,0.011200,0.011200,0
2019-11-12,0.011200,0.011200,0.011200,0.011200,0.011200,0
2019-11-13,0.011200,0.011200,0.011200,0.011200,0.011200,0
2019-11-14,0.011200,0.011200,0.011200,0.011200,0.011200,0
2019-11-15,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2019-11-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-11-19,0.009100,0.009100,0.009100,0.009100,0.009100,5000
2019-11-20,0.011000,0.011000,0.008000,0.008000,0.008000,25000
2019-11-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-11-22,0.011000,0.011000,0.011000,0.011000,0.011000,3400
2019-11-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-11-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-11-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-11-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-12-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-12-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-12-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-12-05,0.011500,0.011500,0.011000,0.011000,0.011000,25000
2019-12-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-12-09,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2019-12-10,0.011000,0.011000,0.010200,0.010200,0.010200,10000
2019-12-11,0.010200,0.010200,0.010200,0.010200,0.010200,0
2019-12-12,0.010200,0.010200,0.010200,0.010200,0.010200,0
2019-12-13,0.010200,0.010200,0.010200,0.010200,0.010200,0
2019-12-16,0.010200,0.010200,0.010200,0.010200,0.010200,0
2019-12-17,0.009000,0.009000,0.008000,0.008000,0.008000,82500
2019-12-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-12-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2019-12-23,0.009500,0.010000,0.009000,0.009000,0.009000,109500
2019-12-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-31,0.012100,0.012100,0.012100,0.012100,0.012100,8500
2020-01-02,0.011700,0.014000,0.011500,0.013000,0.013000,88000
2020-01-03,0.012000,0.012000,0.012000,0.012000,0.012000,12500
2020-01-06,0.013000,0.013000,0.013000,0.013000,0.013000,14000
2020-01-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-21,0.013000,0.013000,0.013000,0.013000,0.013000,76923
2020-01-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-01-23,0.016000,0.016000,0.016000,0.016000,0.016000,18000
2020-01-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-27,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2020-01-28,0.010900,0.011000,0.010500,0.011000,0.011000,80300
2020-01-29,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2020-01-30,0.012000,0.012000,0.012000,0.012000,0.012000,76666
2020-01-31,0.010000,0.010100,0.010000,0.010100,0.010100,93589
2020-02-03,0.009000,0.009000,0.009000,0.009000,0.009000,2000
2020-02-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-06,0.011000,0.012000,0.011000,0.012000,0.012000,55000
2020-02-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-02-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-02-11,0.011500,0.011500,0.011500,0.011500,0.011500,9000
2020-02-12,0.011500,0.011500,0.011500,0.011500,0.011500,0
2020-02-13,0.011500,0.011500,0.011500,0.011500,0.011500,0
2020-02-14,0.010500,0.010500,0.010500,0.010500,0.010500,10000
2020-02-18,0.010000,0.010000,0.010000,0.010000,0.010000,24300
2020-02-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-02-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-02-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-02-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-02-27,0.008200,0.008200,0.008200,0.008200,0.008200,10000
2020-02-28,0.007000,0.007000,0.007000,0.007000,0.007000,104760
2020-03-02,0.009000,0.009000,0.009000,0.009000,0.009000,8000
2020-03-03,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2020-03-04,0.009000,0.009000,0.009000,0.009000,0.009000,46333
2020-03-05,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2020-03-06,0.008000,0.008000,0.008000,0.008000,0.008000,14000
2020-03-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-03-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-03-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-03-12,0.005900,0.005900,0.005000,0.005000,0.005000,40000
2020-03-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-17,0.005000,0.005000,0.005000,0.005000,0.005000,50000
2020-03-18,0.005000,0.005000,0.004400,0.005000,0.005000,32000
2020-03-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-03-25,0.004000,0.004000,0.004000,0.004000,0.004000,5105
2020-03-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-03-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-03-30,0.005000,0.005000,0.005000,0.005000,0.005000,20001
2020-03-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-01,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2020-04-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-06,0.009520,0.009520,0.008000,0.008000,0.008000,48000
2020-04-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-04-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-04-09,0.007000,0.007500,0.007000,0.007500,0.007500,13000
2020-04-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2020-04-14,0.008000,0.008000,0.008000,0.008000,0.008000,54000
2020-04-15,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2020-04-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-04-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-04-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-04-21,0.009250,0.009250,0.009250,0.009250,0.009250,1050
2020-04-22,0.007500,0.007500,0.007500,0.007500,0.007500,80000
2020-04-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2020-04-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2020-04-27,0.005000,0.005000,0.005000,0.005000,0.005000,4050
2020-04-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-04-29,0.007000,0.007000,0.007000,0.007000,0.007000,15000
2020-04-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-05,0.006500,0.006500,0.006500,0.006500,0.006500,15000
2020-05-06,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-07,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-08,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-11,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-12,0.008100,0.008100,0.008100,0.008100,0.008100,50000
2020-05-13,0.006000,0.007000,0.006000,0.007000,0.007000,31000
2020-05-14,0.006000,0.006000,0.006000,0.006000,0.006000,180000
2020-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,15000
2020-05-18,0.007000,0.007000,0.007000,0.007000,0.007000,146800
2020-05-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-22,0.006500,0.007000,0.006500,0.007000,0.007000,3000
2020-05-26,0.006500,0.007000,0.006500,0.007000,0.007000,50440
2020-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-28,0.007000,0.008000,0.007000,0.008000,0.008000,12500
2020-05-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-04,0.007000,0.007000,0.007000,0.007000,0.007000,14285
2020-06-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-08,0.007000,0.007000,0.007000,0.007000,0.007000,2500
2020-06-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-10,0.016000,0.016000,0.011000,0.015500,0.015500,31125
2020-06-11,0.007000,0.008000,0.007000,0.008000,0.008000,81600
2020-06-12,0.006000,0.007000,0.006000,0.007000,0.007000,37800
2020-06-15,0.007000,0.007000,0.006000,0.006000,0.006000,56000
2020-06-16,0.006500,0.007000,0.006500,0.007000,0.007000,17500
2020-06-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-06-19,0.007800,0.007800,0.007800,0.007800,0.007800,12000
2020-06-22,0.007800,0.007800,0.007800,0.007800,0.007800,0
2020-06-23,0.007800,0.007800,0.007800,0.007800,0.007800,0
2020-06-24,0.007800,0.007800,0.005150,0.005150,0.005150,24000
2020-06-25,0.005000,0.007400,0.005000,0.007400,0.007400,40100
2020-06-26,0.007400,0.007400,0.007400,0.007400,0.007400,0
2020-06-29,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2020-06-30,0.006000,0.006000,0.005000,0.005000,0.005000,500
2020-07-01,0.005000,0.006000,0.005000,0.006000,0.006000,14500
2020-07-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-07-06,0.007150,0.007400,0.007150,0.007400,0.007400,42500
2020-07-07,0.007000,0.007800,0.007000,0.007800,0.007800,70000
2020-07-08,0.007800,0.007800,0.007800,0.007800,0.007800,0
2020-07-09,0.007800,0.007800,0.007800,0.007800,0.007800,0
2020-07-10,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2020-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-07-15,0.013000,0.013000,0.011500,0.011500,0.011500,35000
2020-07-16,0.011500,0.014000,0.011500,0.014000,0.014000,167499
2020-07-17,0.012880,0.012880,0.010000,0.010000,0.010000,315627
2020-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-07-21,0.011000,0.011000,0.011000,0.011000,0.011000,85500
2020-07-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-07-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-07-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-07-27,0.016000,0.018600,0.016000,0.017800,0.017800,85650
2020-07-28,0.018600,0.021000,0.018600,0.019000,0.019000,328000
2020-07-29,0.020000,0.020000,0.018000,0.020000,0.020000,19052
2020-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,110000
2020-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-03,0.016000,0.020000,0.016000,0.016600,0.016600,41500
2020-08-04,0.020600,0.020600,0.020600,0.020600,0.020600,5000
2020-08-05,0.015400,0.015400,0.015400,0.015400,0.015400,10000
2020-08-06,0.015400,0.015400,0.015400,0.015400,0.015400,0
2020-08-07,0.015500,0.015500,0.015500,0.015500,0.015500,11000
2020-08-10,0.019000,0.019000,0.019000,0.019000,0.019000,32500
2020-08-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-08-12,0.014000,0.016000,0.012000,0.016000,0.016000,13000
2020-08-13,0.015500,0.015500,0.015500,0.015500,0.015500,13000
2020-08-14,0.015400,0.015400,0.015400,0.015400,0.015400,10000
2020-08-17,0.015400,0.015400,0.015400,0.015400,0.015400,0
2020-08-18,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2020-08-19,0.014000,0.014000,0.014000,0.014000,0.014000,1500
2020-08-20,0.016000,0.016440,0.016000,0.016440,0.016440,6000
2020-08-21,0.017000,0.017200,0.017000,0.017000,0.017000,60000
2020-08-24,0.018600,0.018600,0.018600,0.018600,0.018600,10000
2020-08-25,0.018000,0.018000,0.016000,0.016000,0.016000,46000
2020-08-26,0.016000,0.016000,0.012800,0.012800,0.012800,36000
2020-08-27,0.012800,0.012800,0.012800,0.012800,0.012800,0
2020-08-28,0.016100,0.016100,0.014300,0.014300,0.014300,77725
2020-08-31,0.012000,0.012000,0.012000,0.012000,0.012000,2000
2020-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-09-02,0.015000,0.015000,0.015000,0.015000,0.015000,12000
2020-09-03,0.013250,0.015000,0.013250,0.015000,0.015000,50000
2020-09-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-11,0.013100,0.013100,0.013100,0.013100,0.013100,14500
2020-09-14,0.012500,0.014000,0.012500,0.014000,0.014000,115000
2020-09-15,0.015000,0.016000,0.015000,0.016000,0.016000,50700
2020-09-16,0.014000,0.015300,0.013000,0.015300,0.015300,116600
2020-09-17,0.014000,0.014000,0.013800,0.013800,0.013800,46000
2020-09-18,0.013800,0.013800,0.013800,0.013800,0.013800,10000
2020-09-21,0.013800,0.013800,0.013800,0.013800,0.013800,0
2020-09-22,0.011000,0.014000,0.011000,0.014000,0.014000,297000
2020-09-23,0.011000,0.012000,0.011000,0.012000,0.012000,15000
2020-09-24,0.011000,0.013000,0.011000,0.011000,0.011000,143000
2020-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2020-09-28,0.010400,0.011000,0.010000,0.011000,0.011000,89000
2020-09-29,0.008000,0.012000,0.008000,0.012000,0.012000,320000
2020-09-30,0.009950,0.009950,0.009950,0.009950,0.009950,25000
2020-10-01,0.009950,0.009950,0.009950,0.009950,0.009950,0
2020-10-02,0.010000,0.011300,0.010000,0.011300,0.011300,382025
2020-10-05,0.011500,0.013000,0.011000,0.013000,0.013000,54325
2020-10-06,0.013000,0.013000,0.013000,0.013000,0.013000,134300
2020-10-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-08,0.013000,0.013000,0.013000,0.013000,0.013000,50000
2020-10-09,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2020-10-12,0.012700,0.012700,0.012000,0.012000,0.012000,76000
2020-10-13,0.011500,0.011500,0.011500,0.011500,0.011500,100000
2020-10-14,0.011500,0.011500,0.011500,0.011500,0.011500,0
2020-10-15,0.011600,0.011600,0.011600,0.011600,0.011600,10000
2020-10-16,0.011600,0.011600,0.011600,0.011600,0.011600,0
2020-10-19,0.011000,0.013000,0.011000,0.013000,0.013000,23000
2020-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,5000
2020-10-21,0.012400,0.012400,0.012400,0.012400,0.012400,40000
2020-10-22,0.012000,0.012000,0.012000,0.012000,0.012000,140000
2020-10-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-10-26,0.010000,0.013000,0.010000,0.013000,0.013000,145000
2020-10-27,0.010500,0.010500,0.010500,0.010500,0.010500,1000
2020-10-28,0.010500,0.010500,0.010500,0.010500,0.010500,0
2020-10-29,0.012000,0.012000,0.012000,0.012000,0.012000,188000
2020-10-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-03,0.009250,0.009700,0.009000,0.009700,0.009700,27800
2020-11-04,0.009700,0.009700,0.009700,0.009700,0.009700,0
2020-11-05,0.012000,0.012000,0.011400,0.011400,0.011400,12000
2020-11-06,0.011400,0.011400,0.011400,0.011400,0.011400,0
2020-11-09,0.011400,0.011400,0.011400,0.011400,0.011400,0
2020-11-10,0.012800,0.012800,0.010000,0.011000,0.011000,79800
2020-11-11,0.013000,0.013000,0.012000,0.012000,0.012000,669693
2020-11-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-11-17,0.014000,0.014000,0.013850,0.013850,0.013850,36000
2020-11-18,0.011900,0.011900,0.011900,0.011900,0.011900,14000
2020-11-19,0.012800,0.012800,0.012800,0.012800,0.012800,20000
2020-11-20,0.012000,0.014000,0.010000,0.010000,0.010000,69600
2020-11-23,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2020-11-24,0.011000,0.011000,0.011000,0.011000,0.011000,413
2020-11-25,0.009500,0.009500,0.009500,0.009500,0.009500,50000
2020-11-27,0.012000,0.014000,0.010000,0.010000,0.010000,29000
2020-11-30,0.010000,0.010000,0.010000,0.010000,0.010000,1025
2020-12-01,0.011450,0.011450,0.011450,0.011450,0.011450,10000
2020-12-02,0.010000,0.011450,0.010000,0.011000,0.011000,112100
2020-12-03,0.012900,0.012900,0.011500,0.011500,0.011500,200000
2020-12-04,0.012000,0.012000,0.012000,0.012000,0.012000,100
2020-12-07,0.012000,0.015000,0.010000,0.015000,0.015000,624900
2020-12-08,0.011500,0.013000,0.011000,0.011000,0.011000,381500
2020-12-09,0.012000,0.012000,0.012000,0.012000,0.012000,100
2020-12-10,0.013000,0.013000,0.013000,0.013000,0.013000,69000
2020-12-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-14,0.014000,0.014000,0.013000,0.013000,0.013000,20000
2020-12-15,0.012700,0.013000,0.011500,0.013000,0.013000,80370
2020-12-16,0.014300,0.015000,0.014000,0.014000,0.014000,94439
2020-12-17,0.014400,0.014400,0.014400,0.014400,0.014400,36000
2020-12-18,0.011000,0.012900,0.011000,0.012900,0.012900,21500
2020-12-21,0.012900,0.012900,0.012900,0.012900,0.012900,0
2020-12-22,0.012500,0.013000,0.012500,0.013000,0.013000,25100
2020-12-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-24,0.014000,0.014000,0.014000,0.014000,0.014000,35714
2020-12-28,0.014000,0.014000,0.011000,0.012200,0.012200,282600
2020-12-29,0.011000,0.014000,0.010000,0.012000,0.012000,332700
2020-12-30,0.013380,0.013380,0.011000,0.011000,0.011000,37000
2020-12-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-01-04,0.014400,0.018000,0.011500,0.015000,0.015000,644455
2021-01-05,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2021-01-06,0.018000,0.018000,0.014000,0.018000,0.018000,199500
2021-01-07,0.013000,0.018000,0.013000,0.018000,0.018000,128600
2021-01-08,0.019000,0.019000,0.018000,0.018000,0.018000,124400
2021-01-11,0.019000,0.021100,0.018000,0.021100,0.021100,67000
2021-01-12,0.019000,0.019000,0.018000,0.019000,0.019000,351400
2021-01-13,0.021000,0.022000,0.019000,0.022000,0.022000,282000
2021-01-14,0.022000,0.022000,0.019000,0.022000,0.022000,97100
2021-01-15,0.019000,0.020000,0.017000,0.020000,0.020000,58600
2021-01-19,0.023000,0.029600,0.019000,0.024980,0.024980,688437
2021-01-20,0.028000,0.032000,0.028000,0.030000,0.030000,510000
2021-01-21,0.035000,0.035000,0.026550,0.027000,0.027000,364624
2021-01-22,0.025000,0.031800,0.020000,0.025000,0.025000,750700
2021-01-25,0.025000,0.025000,0.022500,0.025000,0.025000,80600
2021-01-26,0.026000,0.026000,0.020000,0.020000,0.020000,252133
2021-01-27,0.025000,0.025000,0.020000,0.023000,0.023000,169350
2021-01-28,0.022000,0.024000,0.021000,0.024000,0.024000,157889
2021-01-29,0.023000,0.024000,0.021000,0.021000,0.021000,124050
2021-02-01,0.022000,0.024000,0.021000,0.024000,0.024000,303500
2021-02-02,0.022000,0.022000,0.021500,0.022000,0.022000,36100
2021-02-03,0.024000,0.024000,0.022000,0.024000,0.024000,331000
2021-02-04,0.025000,0.030000,0.021500,0.023000,0.023000,970572
2021-02-05,0.026000,0.026000,0.020000,0.023500,0.023500,468433
2021-02-08,0.025000,0.025000,0.023500,0.023500,0.023500,75372
2021-02-09,0.023000,0.023500,0.020000,0.023500,0.023500,477850
2021-02-10,0.028000,0.028000,0.016200,0.016200,0.016200,149100
2021-02-11,0.021900,0.021900,0.019700,0.021900,0.021900,133125
2021-02-12,0.020950,0.029510,0.020950,0.029510,0.029510,74070
2021-02-16,0.022000,0.028600,0.022000,0.028600,0.028600,455200
2021-02-17,0.028000,0.028000,0.019890,0.019890,0.019890,390400
2021-02-18,0.020000,0.024000,0.020000,0.024000,0.024000,190920
2021-02-19,0.025000,0.025000,0.023750,0.024000,0.024000,207716
2021-02-22,0.022000,0.022000,0.017100,0.022000,0.022000,163166
2021-02-23,0.020000,0.026000,0.020000,0.026000,0.026000,272150
2021-02-24,0.020200,0.022000,0.020000,0.022000,0.022000,125300
2021-02-25,0.020000,0.026000,0.020000,0.024000,0.024000,157374
2021-02-26,0.020000,0.025800,0.020000,0.020000,0.020000,26250
2021-03-01,0.016800,0.025000,0.016000,0.022250,0.022250,545000
2021-03-02,0.019000,0.020000,0.019000,0.019000,0.019000,109700
2021-03-03,0.020000,0.020000,0.018000,0.020000,0.020000,131550
2021-03-04,0.018000,0.022470,0.018000,0.022000,0.022000,182699
2021-03-05,0.020000,0.020000,0.018000,0.020000,0.020000,529750
