Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.003500,0.003500,0.003400,0.003500,0.003500,260000
2012-07-16,0.003600,0.003600,0.003600,0.003600,0.003600,100000
2012-07-17,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-18,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-19,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-20,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-24,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-25,0.002800,0.002800,0.002800,0.002800,0.002800,15000
2012-07-26,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-07-27,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-07-30,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-07-31,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-08-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-08-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-08-03,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-08-06,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-08-07,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-08-08,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-08-09,0.002600,0.002600,0.002600,0.002600,0.002600,60000
2012-08-10,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-08-13,0.002600,0.002600,0.002600,0.002600,0.002600,1000
2012-08-14,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-08-15,0.002600,0.002600,0.002600,0.002600,0.002600,56000
2012-08-16,0.004000,0.004000,0.004000,0.004000,0.004000,40000
2012-08-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-22,0.002600,0.002600,0.002600,0.002600,0.002600,3500
2012-08-23,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-08-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-08-27,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-08-28,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-08-29,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-08-30,0.002600,0.002600,0.002600,0.002600,0.002600,10000
2012-08-31,0.002600,0.002600,0.002600,0.002600,0.002600,0
2012-09-04,0.004000,0.004000,0.003900,0.004000,0.004000,105000
2012-09-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-09-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-09-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-09-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-09-11,0.003900,0.004800,0.003900,0.004500,0.004500,786827
2012-09-12,0.004000,0.004000,0.004000,0.004000,0.004000,610000
2012-09-13,0.004500,0.006400,0.004000,0.005000,0.005000,15333326
2012-09-14,0.004800,0.005200,0.003100,0.003900,0.003900,4625728
2012-09-17,0.004100,0.004100,0.002300,0.002500,0.002500,3250035
2012-09-18,0.002900,0.003900,0.002100,0.002700,0.002700,5367735
2012-09-19,0.003200,0.003200,0.002500,0.002500,0.002500,85250
2012-09-20,0.002400,0.003000,0.002400,0.003000,0.003000,683850
2012-09-21,0.003500,0.003500,0.002800,0.003000,0.003000,206148
2012-09-24,0.003000,0.003000,0.003000,0.003000,0.003000,604098
2012-09-25,0.002200,0.002200,0.002200,0.002200,0.002200,50000
2012-09-26,0.002100,0.003000,0.001800,0.003000,0.003000,521002
2012-09-27,0.002000,0.003900,0.002000,0.003900,0.003900,248912
2012-09-28,0.003800,0.003800,0.003000,0.003000,0.003000,200000
2012-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,60000
2012-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-10-04,0.002000,0.003700,0.002000,0.002000,0.002000,196500
2012-10-05,0.002200,0.002200,0.002200,0.002200,0.002200,181035
2012-10-08,0.002200,0.002200,0.002100,0.002100,0.002100,15000
2012-10-09,0.001900,0.003000,0.001700,0.003000,0.003000,776017
2012-10-10,0.001700,0.002600,0.001600,0.002600,0.002600,243000
2012-10-11,0.002900,0.003400,0.002800,0.003400,0.003400,725000
2012-10-12,0.003400,0.003400,0.003400,0.003400,0.003400,0
2012-10-15,0.002600,0.003400,0.001600,0.003400,0.003400,19630
2012-10-16,0.003400,0.003400,0.003400,0.003400,0.003400,0
2012-10-17,0.003400,0.003400,0.003400,0.003400,0.003400,0
2012-10-18,0.002700,0.002700,0.002700,0.002700,0.002700,515000
2012-10-19,0.001700,0.002900,0.001700,0.002900,0.002900,266000
2012-10-22,0.002000,0.003400,0.002000,0.003400,0.003400,160000
2012-10-23,0.003400,0.003400,0.003400,0.003400,0.003400,141411
2012-10-24,0.003400,0.003400,0.003400,0.003400,0.003400,0
2012-10-25,0.003000,0.004000,0.003000,0.003900,0.003900,3663978
2012-10-26,0.004200,0.004500,0.003700,0.004000,0.004000,8799455
2012-10-31,0.004000,0.004000,0.003100,0.003100,0.003100,871842
2012-11-01,0.003000,0.003000,0.002200,0.003000,0.003000,486927
2012-11-02,0.003000,0.003300,0.003000,0.003300,0.003300,749053
2012-11-05,0.003300,0.003300,0.002500,0.002600,0.002600,1860319
2012-11-06,0.003100,0.003500,0.002600,0.003500,0.003500,5038000
2012-11-07,0.003300,0.003800,0.003000,0.003600,0.003600,6204508
2012-11-08,0.003800,0.003800,0.002300,0.002300,0.002300,6530122
2012-11-09,0.002500,0.002500,0.001200,0.001400,0.001400,12652933
2012-11-12,0.001600,0.001600,0.001000,0.001500,0.001500,5388925
2012-11-13,0.001500,0.001500,0.001300,0.001500,0.001500,1169702
2012-11-14,0.001300,0.001800,0.001300,0.001500,0.001500,2067807
2012-11-15,0.001500,0.001500,0.001100,0.001100,0.001100,1923500
2012-11-16,0.001100,0.001500,0.001100,0.001500,0.001500,1022500
2012-11-19,0.001300,0.001300,0.001300,0.001300,0.001300,350000
2012-11-20,0.001200,0.001500,0.001200,0.001200,0.001200,1377800
2012-11-21,0.001200,0.001200,0.001200,0.001200,0.001200,1185364
2012-11-23,0.001500,0.001500,0.001200,0.001200,0.001200,133400
2012-11-26,0.001200,0.001500,0.001200,0.001300,0.001300,917000
2012-11-27,0.001200,0.001500,0.001200,0.001200,0.001200,1580000
2012-11-28,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-11-29,0.001100,0.001100,0.001100,0.001100,0.001100,10000
2012-11-30,0.001300,0.001300,0.001200,0.001300,0.001300,3244428
2012-12-03,0.001300,0.001300,0.001300,0.001300,0.001300,521600
2012-12-04,0.001400,0.001700,0.001200,0.001500,0.001500,3792173
2012-12-05,0.001200,0.001200,0.001000,0.001000,0.001000,7605014
2012-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,174836
2012-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-10,0.001000,0.001300,0.001000,0.001300,0.001300,689645
2012-12-11,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-12,0.001100,0.001100,0.001000,0.001100,0.001100,623400
2012-12-13,0.001000,0.001000,0.000900,0.000900,0.000900,1190000
2012-12-14,0.000800,0.001300,0.000800,0.001000,0.001000,4483300
2012-12-17,0.001100,0.001100,0.001000,0.001000,0.001000,5000000
2012-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,1305000
2012-12-19,0.001000,0.001300,0.001000,0.001300,0.001300,4176100
2012-12-20,0.001200,0.001200,0.001000,0.001000,0.001000,515000
2012-12-21,0.001200,0.001200,0.001000,0.001000,0.001000,550000
2012-12-24,0.001000,0.001000,0.000800,0.000800,0.000800,1100000
2012-12-26,0.000900,0.000900,0.000900,0.000900,0.000900,22100
2012-12-27,0.000900,0.000900,0.000800,0.000800,0.000800,510000
2012-12-28,0.001300,0.001300,0.000900,0.001000,0.001000,530200
2012-12-31,0.001000,0.001000,0.000800,0.001000,0.001000,1069000
2013-01-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-01-03,0.001100,0.001300,0.001000,0.001300,0.001300,1035000
2013-01-04,0.001000,0.001600,0.001000,0.001500,0.001500,3472000
2013-01-07,0.001400,0.001800,0.001400,0.001600,0.001600,5393750
2013-01-08,0.001600,0.002600,0.001600,0.002100,0.002100,13743790
2013-01-09,0.002500,0.002500,0.001600,0.001700,0.001700,9442650
2013-01-10,0.001900,0.001900,0.001600,0.001800,0.001800,6166211
2013-01-11,0.001800,0.002000,0.001100,0.001600,0.001600,4255555
2013-01-14,0.001600,0.001600,0.001200,0.001200,0.001200,1379511
2013-01-15,0.001400,0.001400,0.001100,0.001300,0.001300,1613850
2013-01-16,0.001200,0.001300,0.001200,0.001300,0.001300,1173000
2013-01-17,0.001300,0.001400,0.001300,0.001400,0.001400,699976
2013-01-18,0.001400,0.001400,0.001300,0.001400,0.001400,839992
2013-01-22,0.001600,0.001900,0.001600,0.001900,0.001900,656623
2013-01-23,0.001400,0.001500,0.001400,0.001500,0.001500,259967
2013-01-24,0.001300,0.001500,0.001100,0.001500,0.001500,3151600
2013-01-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2013-01-28,0.001100,0.001400,0.001000,0.001400,0.001400,810255
2013-01-29,0.001400,0.001400,0.001400,0.001400,0.001400,0
2013-01-30,0.001100,0.001100,0.001100,0.001100,0.001100,1036000
2013-01-31,0.001500,0.001500,0.001500,0.001500,0.001500,55200
2013-02-01,0.001100,0.001500,0.000900,0.000900,0.000900,1571935
2013-02-04,0.001300,0.001300,0.001000,0.001200,0.001200,320492
2013-02-05,0.001000,0.001300,0.000900,0.001300,0.001300,1123777
2013-02-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-02-07,0.001300,0.001300,0.001300,0.001300,0.001300,143205
2013-02-08,0.001000,0.001300,0.001000,0.001300,0.001300,102500
2013-02-11,0.001000,0.001300,0.001000,0.001300,0.001300,561500
2013-02-12,0.001000,0.001300,0.001000,0.001300,0.001300,748500
2013-02-13,0.001000,0.001300,0.001000,0.001300,0.001300,258095
2013-02-14,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-02-15,0.001000,0.001300,0.001000,0.001300,0.001300,271600
2013-02-19,0.001100,0.001300,0.001000,0.001300,0.001300,1185000
2013-02-20,0.001100,0.001100,0.001100,0.001100,0.001100,72338
2013-02-21,0.001100,0.001100,0.001100,0.001100,0.001100,62338
2013-02-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-25,0.001000,0.001000,0.001000,0.001000,0.001000,112338
2013-02-26,0.001000,0.001200,0.001000,0.001200,0.001200,1180000
2013-02-27,0.001200,0.001200,0.001200,0.001200,0.001200,0
2013-02-28,0.001000,0.001000,0.000900,0.000900,0.000900,668400
2013-03-01,0.000900,0.000900,0.000800,0.000900,0.000900,6926900
2013-03-04,0.000800,0.000800,0.000700,0.000800,0.000800,5700000
2013-03-05,0.000800,0.000800,0.000800,0.000800,0.000800,2000000
2013-03-06,0.000800,0.000800,0.000800,0.000800,0.000800,1450000
2013-03-07,0.000800,0.001300,0.000700,0.000900,0.000900,1180000
2013-03-08,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-03-11,0.000800,0.000800,0.000800,0.000800,0.000800,210000
2013-03-12,0.000900,0.000900,0.000800,0.000800,0.000800,500500
2013-03-13,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-03-14,0.000800,0.000800,0.000800,0.000800,0.000800,5000
2013-03-15,0.000800,0.000800,0.000700,0.000800,0.000800,510400
2013-03-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-03-19,0.000800,0.000800,0.000800,0.000800,0.000800,100000
2013-03-20,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-03-21,0.000800,0.000800,0.000800,0.000800,0.000800,235900
2013-03-22,0.000700,0.000700,0.000700,0.000700,0.000700,90000
2013-03-25,0.000700,0.000800,0.000700,0.000800,0.000800,356000
2013-03-26,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-03-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-03-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-04-01,0.000700,0.000700,0.000700,0.000700,0.000700,2000
2013-04-02,0.000700,0.000700,0.000700,0.000700,0.000700,260000
2013-04-03,0.000700,0.000700,0.000700,0.000700,0.000700,90000
2013-04-04,0.000700,0.000700,0.000700,0.000700,0.000700,241176
2013-04-05,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-04-08,0.000700,0.000700,0.000700,0.000700,0.000700,990000
2013-04-09,0.000600,0.000600,0.000600,0.000600,0.000600,950000
2013-04-10,0.000600,0.000700,0.000600,0.000700,0.000700,700000
2013-04-11,0.000600,0.000600,0.000600,0.000600,0.000600,3000
2013-04-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-04-15,0.000600,0.000600,0.000600,0.000600,0.000600,50352
2013-04-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-04-17,0.000800,0.001000,0.000800,0.001000,0.001000,420000
2013-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2013-04-19,0.000900,0.001100,0.000900,0.001100,0.001100,2504899
2013-04-22,0.000900,0.000900,0.000900,0.000900,0.000900,500
2013-04-23,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-04-24,0.000900,0.001000,0.000900,0.001000,0.001000,290900
2013-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-30,0.000800,0.000800,0.000800,0.000800,0.000800,30230
2013-05-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-05-02,0.000800,0.000800,0.000700,0.000800,0.000800,1306600
2013-05-03,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-05-06,0.000700,0.000800,0.000700,0.000800,0.000800,1330000
2013-05-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-05-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-05-09,0.000700,0.000700,0.000700,0.000700,0.000700,400
2013-05-10,0.000700,0.000700,0.000500,0.000500,0.000500,5181735
2013-05-13,0.000600,0.000600,0.000500,0.000500,0.000500,3150000
2013-05-14,0.000600,0.001300,0.000600,0.000700,0.000700,42858177
2013-05-15,0.000800,0.001000,0.000700,0.000800,0.000800,16404411
2013-05-16,0.000700,0.000800,0.000700,0.000800,0.000800,4639028
2013-05-17,0.000800,0.000800,0.000700,0.000700,0.000700,4812400
2013-05-20,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-05-21,0.000700,0.000700,0.000700,0.000700,0.000700,161200
2013-05-22,0.000700,0.000800,0.000600,0.000600,0.000600,652353
2013-05-23,0.000600,0.000600,0.000600,0.000600,0.000600,4018697
2013-05-24,0.000600,0.000600,0.000600,0.000600,0.000600,2494000
2013-05-28,0.000600,0.000600,0.000600,0.000600,0.000600,347345
2013-05-29,0.000600,0.000600,0.000500,0.000600,0.000600,1684566
2013-05-30,0.000700,0.000700,0.000700,0.000700,0.000700,500000
2013-05-31,0.000600,0.000800,0.000600,0.000800,0.000800,9215150
2013-06-03,0.000700,0.001500,0.000700,0.001500,0.001500,8468312
2013-06-04,0.001400,0.001600,0.001100,0.001600,0.001600,8122182
2013-06-05,0.001500,0.001500,0.001100,0.001100,0.001100,1174700
2013-06-06,0.001500,0.001500,0.001000,0.001000,0.001000,864955
2013-06-07,0.000900,0.000900,0.000800,0.000800,0.000800,1605000
2013-06-10,0.000800,0.001300,0.000800,0.001300,0.001300,1050000
2013-06-11,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-12,0.000800,0.000800,0.000700,0.000700,0.000700,612500
2013-06-13,0.000700,0.000700,0.000700,0.000700,0.000700,627500
2013-06-14,0.000700,0.000700,0.000700,0.000700,0.000700,1470926
2013-06-17,0.000700,0.000700,0.000700,0.000700,0.000700,1477800
2013-06-18,0.000700,0.000700,0.000500,0.000600,0.000600,6121895
2013-06-19,0.000700,0.000700,0.000700,0.000700,0.000700,285714
2013-06-20,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-06-21,0.000700,0.000700,0.000700,0.000700,0.000700,1000000
2013-06-24,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-06-25,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-06-26,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-06-27,0.000600,0.000600,0.000600,0.000600,0.000600,285000
2013-06-28,0.000600,0.000600,0.000600,0.000600,0.000600,305000
2013-07-01,0.000600,0.000600,0.000600,0.000600,0.000600,2050000
2013-07-02,0.000600,0.000600,0.000600,0.000600,0.000600,509200
2013-07-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-07-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-07-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-07-09,0.000700,0.000700,0.000600,0.000700,0.000700,1107000
2013-07-10,0.000600,0.000600,0.000500,0.000600,0.000600,2688210
2013-07-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-07-12,0.000500,0.000500,0.000500,0.000500,0.000500,1900
2013-07-15,0.000600,0.000600,0.000500,0.000500,0.000500,1142900
2013-07-16,0.000500,0.000500,0.000500,0.000500,0.000500,910000
2013-07-17,0.000500,0.000500,0.000500,0.000500,0.000500,1501
2013-07-18,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-07-19,0.000500,0.000500,0.000500,0.000500,0.000500,58000
2013-07-22,0.000600,0.000600,0.000500,0.000500,0.000500,286766
2013-07-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-07-24,0.000500,0.000500,0.000500,0.000500,0.000500,11600
2013-07-25,0.000500,0.000500,0.000500,0.000500,0.000500,24000
2013-07-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-07-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-07-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-07-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,146766
2013-08-02,0.000500,0.000500,0.000500,0.000500,0.000500,1000000
2013-08-05,0.000500,0.000500,0.000500,0.000500,0.000500,410000
2013-08-06,0.000500,0.001100,0.000500,0.001000,0.001000,6231999
2013-08-07,0.000900,0.002800,0.000900,0.001700,0.001700,63220003
2013-08-08,0.001700,0.001900,0.001000,0.001400,0.001400,41366060
2013-08-09,0.001400,0.001400,0.000900,0.001000,0.001000,12737399
2013-08-12,0.001000,0.001000,0.000800,0.001000,0.001000,5753235
2013-08-13,0.000800,0.001000,0.000800,0.001000,0.001000,3520000
2013-08-14,0.000800,0.001100,0.000800,0.001100,0.001100,6791021
2013-08-15,0.001100,0.001100,0.000800,0.001000,0.001000,2591000
2013-08-16,0.001000,0.001000,0.000800,0.000900,0.000900,1200000
2013-08-19,0.001000,0.001000,0.000700,0.000800,0.000800,3973000
2013-08-20,0.000900,0.001000,0.000800,0.000900,0.000900,5584021
2013-08-21,0.001000,0.001600,0.000900,0.001000,0.001000,31302801
2013-08-22,0.001300,0.001300,0.001000,0.001100,0.001100,3515385
2013-08-23,0.001000,0.001200,0.001000,0.001200,0.001200,1985000
2013-08-26,0.001200,0.001200,0.000900,0.001000,0.001000,2966600
2013-08-27,0.000900,0.000900,0.000900,0.000900,0.000900,4680000
2013-08-28,0.000900,0.000900,0.000800,0.000900,0.000900,757583
2013-08-29,0.000800,0.000900,0.000800,0.000800,0.000800,2945000
2013-08-30,0.000800,0.000800,0.000800,0.000800,0.000800,860000
2013-09-03,0.000700,0.000800,0.000700,0.000800,0.000800,359445
2013-09-04,0.000800,0.000900,0.000800,0.000900,0.000900,2070000
2013-09-05,0.000700,0.000900,0.000700,0.000900,0.000900,1712300
2013-09-06,0.000700,0.000900,0.000700,0.000900,0.000900,800000
2013-09-09,0.000900,0.000900,0.000800,0.000800,0.000800,555272
2013-09-10,0.000800,0.000800,0.000700,0.000800,0.000800,1752000
2013-09-11,0.000900,0.000900,0.000900,0.000900,0.000900,2000
2013-09-12,0.000800,0.000800,0.000800,0.000800,0.000800,1281350
2013-09-13,0.000800,0.000900,0.000800,0.000900,0.000900,259063
2013-09-16,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-09-17,0.000800,0.000800,0.000800,0.000800,0.000800,10000
2013-09-18,0.000800,0.000900,0.000800,0.000900,0.000900,1804982
2013-09-19,0.000800,0.000800,0.000800,0.000800,0.000800,2355000
2013-09-20,0.000700,0.000700,0.000700,0.000700,0.000700,295000
2013-09-23,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-09-24,0.000700,0.000900,0.000700,0.000900,0.000900,770866
2013-09-25,0.000900,0.000900,0.000900,0.000900,0.000900,60000
2013-09-26,0.000700,0.000800,0.000700,0.000800,0.000800,98100
2013-09-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-09-30,0.000800,0.000900,0.000700,0.000700,0.000700,360000
2013-10-01,0.000700,0.000700,0.000700,0.000700,0.000700,60000
2013-10-02,0.000700,0.000700,0.000700,0.000700,0.000700,450000
2013-10-03,0.000700,0.000700,0.000700,0.000700,0.000700,10000
2013-10-04,0.000900,0.000900,0.000700,0.000700,0.000700,105000
2013-10-07,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-10-08,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-10-09,0.000700,0.000700,0.000700,0.000700,0.000700,112000
2013-10-10,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-10-11,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-10-14,0.000900,0.000900,0.000700,0.000800,0.000800,540000
2013-10-15,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-16,0.000700,0.000700,0.000700,0.000700,0.000700,20000
2013-10-17,0.000700,0.000800,0.000700,0.000800,0.000800,2550000
2013-10-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-21,0.000700,0.000800,0.000600,0.000800,0.000800,1689900
2013-10-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-23,0.000800,0.000800,0.000800,0.000800,0.000800,50000
2013-10-24,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-25,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-30,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-31,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-11-01,0.000700,0.000700,0.000700,0.000700,0.000700,10000
2013-11-04,0.000700,0.000700,0.000600,0.000600,0.000600,110000
2013-11-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-11-06,0.000600,0.000600,0.000600,0.000600,0.000600,2000
2013-11-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-11-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-11-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-11-12,0.000600,0.000600,0.000600,0.000600,0.000600,370000
2013-11-13,0.000600,0.000600,0.000600,0.000600,0.000600,120733
2013-11-14,0.000600,0.000600,0.000600,0.000600,0.000600,5000
2013-11-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-11-18,0.000600,0.000600,0.000600,0.000600,0.000600,200000
2013-11-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-11-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-11-21,0.000800,0.000800,0.000800,0.000800,0.000800,503722
2013-11-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-11-25,0.000700,0.000700,0.000700,0.000700,0.000700,700000
2013-11-26,0.000700,0.000700,0.000600,0.000700,0.000700,3399999
2013-11-27,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-11-29,0.000600,0.000600,0.000500,0.000600,0.000600,2070000
2013-12-02,0.000500,0.000600,0.000500,0.000600,0.000600,2401599
2013-12-03,0.000500,0.000500,0.000500,0.000500,0.000500,720000
2013-12-04,0.000500,0.000500,0.000500,0.000500,0.000500,200000
2013-12-05,0.000500,0.000500,0.000500,0.000500,0.000500,80000
2013-12-06,0.000500,0.000600,0.000500,0.000600,0.000600,855000
2013-12-09,0.000600,0.000600,0.000600,0.000600,0.000600,155000
2013-12-10,0.000600,0.000600,0.000600,0.000600,0.000600,510000
2013-12-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-12-12,0.000500,0.000500,0.000500,0.000500,0.000500,80000
2013-12-13,0.000500,0.000500,0.000500,0.000500,0.000500,223353
2013-12-16,0.000500,0.000500,0.000500,0.000500,0.000500,8000
2013-12-17,0.000500,0.000500,0.000500,0.000500,0.000500,75000
2013-12-18,0.000500,0.000500,0.000500,0.000500,0.000500,300500
2013-12-19,0.000500,0.000500,0.000500,0.000500,0.000500,1000000
2013-12-20,0.000600,0.000600,0.000500,0.000500,0.000500,2330000
2013-12-23,0.000600,0.000700,0.000600,0.000600,0.000600,650000
2013-12-24,0.000500,0.000800,0.000500,0.000800,0.000800,6826278
2013-12-26,0.000700,0.000800,0.000700,0.000800,0.000800,1341350
2013-12-27,0.000800,0.000900,0.000700,0.000900,0.000900,2989932
2013-12-30,0.000900,0.001400,0.000900,0.001200,0.001200,10552671
2013-12-31,0.000800,0.001300,0.000800,0.001200,0.001200,2860000
2014-01-02,0.001200,0.001200,0.000900,0.001200,0.001200,5458853
2014-01-03,0.001000,0.001100,0.001000,0.001000,0.001000,820000
2014-01-06,0.000800,0.001300,0.000800,0.001200,0.001200,4667732
2014-01-07,0.000800,0.001400,0.000800,0.001200,0.001200,3973333
2014-01-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2014-01-09,0.001300,0.001300,0.000900,0.000900,0.000900,1000000
2014-01-10,0.000900,0.001100,0.000900,0.001100,0.001100,103800
2014-01-13,0.000900,0.000900,0.000900,0.000900,0.000900,10000
2014-01-14,0.000900,0.000900,0.000900,0.000900,0.000900,24046
2014-01-15,0.000900,0.000900,0.000900,0.000900,0.000900,0
2014-01-16,0.000900,0.000900,0.000900,0.000900,0.000900,158954
2014-01-17,0.000900,0.000900,0.000900,0.000900,0.000900,0
2014-01-21,0.000900,0.000900,0.000900,0.000900,0.000900,0
2014-01-22,0.000900,0.000900,0.000700,0.000900,0.000900,7288160
2014-01-23,0.000700,0.000700,0.000600,0.000600,0.000600,1500800
2014-01-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-01-27,0.000700,0.000700,0.000700,0.000700,0.000700,10800
2014-01-28,0.000900,0.001000,0.000700,0.000700,0.000700,1624476
2014-01-29,0.000700,0.000700,0.000700,0.000700,0.000700,500000
2014-01-30,0.000700,0.000900,0.000600,0.000900,0.000900,1481682
2014-01-31,0.000900,0.000900,0.000900,0.000900,0.000900,0
2014-02-03,0.000600,0.000600,0.000600,0.000600,0.000600,300000
2014-02-04,0.000600,0.000600,0.000600,0.000600,0.000600,1300000
2014-02-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-02-06,0.000700,0.000700,0.000700,0.000700,0.000700,150000
2014-02-07,0.000700,0.000700,0.000700,0.000700,0.000700,800000
2014-02-10,0.000700,0.000700,0.000700,0.000700,0.000700,80000
2014-02-11,0.000700,0.000700,0.000700,0.000700,0.000700,110500
2014-02-12,0.000700,0.000700,0.000700,0.000700,0.000700,0
2014-02-13,0.000700,0.000700,0.000700,0.000700,0.000700,400000
