Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,38.000000,38.000000,38.000000,38.000000,38.000000,0
2010-05-19,38.000000,38.000000,38.000000,38.000000,38.000000,0
2010-05-20,23.000000,37.000000,23.000000,37.000000,37.000000,3
2010-05-21,23.000000,35.000000,23.000000,35.000000,35.000000,25
2010-05-24,23.000000,35.000000,23.000000,35.000000,35.000000,39
2010-05-25,23.000000,40.000000,23.000000,40.000000,40.000000,36
2010-05-26,23.000000,40.000000,23.000000,40.000000,40.000000,30
2010-05-27,23.000000,50.000000,23.000000,50.000000,50.000000,29
2010-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-04,23.000000,50.000000,23.000000,50.000000,50.000000,14
2010-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-06-29,42.000000,42.000000,42.000000,42.000000,42.000000,88
2010-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,5
2010-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,11
2010-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,10
2010-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,10
2010-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,5
2010-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-01,23.000000,50.000000,23.000000,50.000000,50.000000,15
2010-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,10
2010-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-20,35.000000,50.000000,35.000000,50.000000,50.000000,52
2010-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,20
2010-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-11-05,60.000000,60.000000,60.000000,60.000000,60.000000,9
2010-11-08,60.000000,60.000000,60.000000,60.000000,60.000000,3
2010-11-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-11-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-11-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-11-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-11-15,40.000000,59.000000,40.000000,59.000000,59.000000,46
2010-11-16,59.000000,59.000000,59.000000,59.000000,59.000000,0
2010-11-17,59.000000,59.000000,59.000000,59.000000,59.000000,0
2010-11-18,56.000000,57.000000,56.000000,57.000000,57.000000,10
2010-11-19,57.000000,57.000000,57.000000,57.000000,57.000000,9
2010-11-22,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-11-23,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-11-24,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-11-26,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-11-29,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-11-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-01,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-03,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-10,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-14,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-15,57.000000,57.000000,57.000000,57.000000,57.000000,10
2010-12-16,57.000000,57.000000,57.000000,57.000000,57.000000,40
2010-12-17,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-21,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-22,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-23,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-27,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-29,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2010-12-31,57.000000,57.000000,57.000000,57.000000,57.000000,0
2011-01-03,57.000000,57.000000,57.000000,57.000000,57.000000,0
2011-01-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
2011-01-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2011-01-06,5.000000,54.000000,5.000000,54.000000,54.000000,13
2011-01-07,54.000000,54.000000,54.000000,54.000000,54.000000,0
2011-01-10,49.000000,50.000000,49.000000,50.000000,50.000000,50
2011-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-01-20,50.000000,58.000000,50.000000,58.000000,58.000000,50
2011-01-21,58.000000,58.000000,58.000000,58.000000,58.000000,25
2011-01-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-01-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-01-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-01-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-01-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-01-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2011-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,23
2011-02-11,51.000000,57.000000,50.000000,50.000000,50.000000,36
2011-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-02-16,55.000000,55.000000,55.000000,55.000000,55.000000,2
2011-02-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-02-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-02-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-02-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-02-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-02-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-02-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-14,55.000000,55.000000,55.000000,55.000000,55.000000,20
2011-03-15,55.000000,55.000000,55.000000,55.000000,55.000000,20
2011-03-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-03-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-04-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-05-02,45.000000,45.000000,45.000000,45.000000,45.000000,17
2011-05-03,45.000000,45.000000,45.000000,45.000000,45.000000,60
2011-05-04,45.000000,45.000000,45.000000,45.000000,45.000000,16
2011-05-05,43.000000,43.000000,43.000000,43.000000,43.000000,45
2011-05-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-10,40.000000,45.000000,11.000000,45.000000,45.000000,68
2011-05-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-05-12,35.000000,45.000000,35.000000,45.000000,45.000000,201
2011-05-13,35.000000,44.000000,30.000000,44.000000,44.000000,164
2011-05-16,44.000000,44.000000,43.000000,43.000000,43.000000,13
2011-05-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-05-31,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-06-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-06-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-06-03,13.000000,13.000000,13.000000,13.000000,13.000000,5
2011-06-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-06-07,13.000000,42.000000,13.000000,42.000000,42.000000,50
2011-06-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-06-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-06-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-06-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-06-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-06-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-06-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-06-20,39.500000,39.500000,39.500000,39.500000,39.500000,1
2011-06-21,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-06-22,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-06-23,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-06-24,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-06-27,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-06-28,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-06-29,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-06-30,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-01,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-05,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-06,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-07,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-08,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-11,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-12,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-13,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-14,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-15,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-18,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-19,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-20,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-21,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-22,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-25,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-07-26,38.500000,38.500000,38.500000,38.500000,38.500000,2
2011-07-27,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-07-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-07-29,28.000000,38.500000,28.000000,38.500000,38.500000,15
2011-08-01,38.500000,38.500000,38.500000,38.500000,38.500000,18
2011-08-02,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-04,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-05,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-08,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-09,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-10,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-11,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-12,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-15,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-16,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-17,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-18,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-19,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-22,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-23,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-24,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-25,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-29,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-30,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-08-31,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-01,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-02,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-06,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-07,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-08,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-09,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-12,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-13,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-14,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-15,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-16,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-19,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-20,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-21,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-22,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-23,38.500000,38.500000,38.500000,38.500000,38.500000,0
2011-09-26,35.000000,35.000000,35.000000,35.000000,35.000000,5
2011-09-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,1
2011-09-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-09-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-10-19,30.000000,30.000000,30.000000,30.000000,30.000000,5
2011-10-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-17,30.000000,30.000000,30.000000,30.000000,30.000000,1
2011-11-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-14,34.000000,34.000000,34.000000,34.000000,34.000000,1
2011-12-15,34.000000,34.000000,34.000000,34.000000,34.000000,3
2011-12-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-20,34.000000,34.000000,34.000000,34.000000,34.000000,10
2011-12-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-28,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-12-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
