Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,24.049999,24.049999,24.049999,24.049999,18.152058,0
2015-06-03,24.049999,24.049999,24.049999,24.049999,18.152058,0
2015-06-04,24.049999,24.049999,24.049999,24.049999,18.152058,0
2015-06-05,24.049999,24.049999,24.049999,24.049999,18.152058,0
2015-06-08,27.160000,27.160000,27.160000,27.160000,20.499372,100
2015-06-09,27.160000,27.160000,27.160000,27.160000,20.499372,0
2015-06-10,27.160000,27.160000,27.160000,27.160000,20.499372,0
2015-06-11,27.160000,27.160000,27.160000,27.160000,20.499372,0
2015-06-12,29.059999,29.059999,29.059999,29.059999,21.933424,800
2015-06-15,29.059999,29.059999,29.059999,29.059999,21.933424,0
2015-06-16,29.150000,29.150000,29.150000,29.150000,22.001354,200
2015-06-17,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-18,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-19,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-22,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-23,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-24,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-25,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-26,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-29,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-06-30,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-07-01,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-07-02,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-07-06,29.150000,29.150000,29.150000,29.150000,22.001354,0
2015-07-07,30.580000,30.580000,30.580000,30.580000,23.080669,200
2015-07-08,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-09,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-10,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-13,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-14,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-15,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-16,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-17,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-20,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-21,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-22,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-23,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-24,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-27,30.580000,30.580000,30.580000,30.580000,23.080669,0
2015-07-28,30.350000,30.350000,30.350000,30.350000,22.907066,100
2015-07-29,30.350000,30.350000,30.350000,30.350000,22.907066,0
2015-07-30,30.350000,30.350000,30.350000,30.350000,23.597500,0
2015-07-31,30.350000,30.350000,30.350000,30.350000,23.597500,0
2015-08-03,27.500000,27.500000,27.500000,27.500000,21.381596,100
2015-08-04,27.350000,27.350000,27.350000,27.350000,21.264967,100
2015-08-05,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-06,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-07,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-10,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-11,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-12,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-13,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-14,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-17,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-18,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-19,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-20,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-21,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-24,27.350000,27.350000,27.350000,27.350000,21.264967,0
2015-08-25,23.049999,23.049999,22.980000,22.980000,17.867233,300
2015-08-26,22.980000,22.980000,22.980000,22.980000,17.867233,0
2015-08-27,22.980000,22.980000,22.980000,22.980000,17.867233,0
2015-08-28,22.980000,22.980000,22.980000,22.980000,17.867233,0
2015-08-31,27.299999,27.299999,27.299999,27.299999,21.226086,200
2015-09-01,27.299999,27.299999,27.299999,27.299999,21.226086,0
2015-09-02,27.299999,27.299999,27.299999,27.299999,21.226086,1500
2015-09-03,27.299999,27.299999,27.299999,27.299999,21.226086,0
2015-09-04,27.299999,27.299999,27.299999,27.299999,21.226086,0
2015-09-08,27.299999,27.299999,27.299999,27.299999,21.226086,0
2015-09-09,27.299999,27.299999,27.299999,27.299999,21.226086,0
2015-09-10,27.299999,27.299999,27.299999,27.299999,21.226086,0
2015-09-11,27.299999,27.299999,27.299999,27.299999,21.226086,0
2015-09-14,27.910000,27.910000,27.910000,27.910000,21.700373,100
2015-09-15,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-16,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-17,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-18,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-21,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-22,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-23,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-24,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-25,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-28,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-29,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-09-30,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-01,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-02,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-05,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-06,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-07,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-08,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-09,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-12,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-13,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-14,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-15,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-16,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-19,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-20,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-21,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-22,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-23,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-26,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-27,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-28,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-29,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-10-30,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-02,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-03,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-04,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-05,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-06,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-09,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-10,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-11,27.910000,27.910000,27.910000,27.910000,21.700373,0
2015-11-12,22.110001,25.000000,22.110001,25.000000,19.437811,300
2015-11-13,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-16,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-17,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-18,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-19,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-20,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-23,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-24,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-25,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-27,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-11-30,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-12-01,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-12-02,25.000000,25.000000,25.000000,25.000000,19.437811,0
2015-12-03,25.299999,25.299999,25.299999,25.299999,19.671062,100
2015-12-04,25.299999,25.299999,25.299999,25.299999,19.671062,0
2015-12-07,25.299999,25.299999,25.299999,25.299999,19.671062,0
2015-12-08,25.299999,25.299999,25.299999,25.299999,19.671062,0
2015-12-09,25.299999,25.299999,25.299999,25.299999,19.671062,0
2015-12-10,25.299999,25.299999,25.299999,25.299999,19.671062,0
2015-12-11,25.299999,25.299999,25.299999,25.299999,19.671062,0
2015-12-14,25.299999,25.299999,25.299999,25.299999,19.671062,0
2015-12-15,25.250000,25.250000,25.250000,25.250000,19.632185,200
2015-12-16,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-17,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-18,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-21,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-22,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-23,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-24,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-28,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-29,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-30,25.250000,25.250000,25.250000,25.250000,19.632185,0
2015-12-31,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-04,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-05,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-06,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-07,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-08,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-11,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-12,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-13,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-14,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-15,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-19,25.250000,25.250000,25.250000,25.250000,19.632185,0
2016-01-20,25.250000,25.250000,25.250000,25.250000,20.388794,0
2016-01-21,25.250000,25.250000,25.250000,25.250000,20.388794,0
2016-01-22,25.250000,25.250000,25.250000,25.250000,20.388794,0
2016-01-25,20.820000,20.820000,20.820000,20.820000,16.811670,100
2016-01-26,20.590000,20.590000,20.590000,20.590000,16.625952,200
2016-01-27,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-01-28,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-01-29,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-01,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-02,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-03,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-04,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-05,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-08,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-09,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-10,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-11,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-12,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-16,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-17,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-18,20.590000,20.590000,20.590000,20.590000,16.625952,0
2016-02-19,20.820000,20.820000,20.820000,20.820000,16.811670,100
2016-02-22,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-02-23,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-02-24,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-02-25,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-02-26,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-02-29,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-03-01,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-03-02,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-03-03,20.820000,20.820000,20.820000,20.820000,16.811670,0
2016-03-04,24.000000,24.000000,24.000000,24.000000,19.379448,200
2016-03-07,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-08,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-09,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-10,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-11,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-14,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-15,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-16,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-17,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-18,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-21,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-22,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-23,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-24,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-28,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-29,24.000000,24.000000,24.000000,24.000000,19.379448,200
2016-03-30,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-03-31,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-04-01,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-04-04,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-04-05,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-04-06,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-04-07,24.000000,24.000000,24.000000,24.000000,19.379448,0
2016-04-08,25.250000,25.250000,25.250000,25.250000,20.388794,200
2016-04-11,25.250000,25.250000,25.250000,25.250000,20.388794,0
2016-04-12,24.600000,24.600000,24.600000,24.600000,19.863934,200
2016-04-13,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-14,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-15,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-18,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-19,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-20,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-21,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-22,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-25,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-26,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-27,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-28,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-04-29,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-02,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-03,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-04,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-05,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-06,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-09,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-10,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-11,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-12,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-13,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-16,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-17,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-18,24.600000,24.600000,24.600000,24.600000,19.863934,0
2016-05-19,24.350000,24.350000,24.350000,24.350000,19.662066,200
2016-05-20,24.350000,24.350000,24.350000,24.350000,19.662066,0
2016-05-23,24.350000,24.350000,24.350000,24.350000,19.662066,0
2016-05-24,24.350000,24.350000,24.350000,24.350000,19.662066,0
2016-05-25,24.350000,24.350000,24.350000,24.350000,19.662066,0
2016-05-26,25.809999,25.809999,25.809999,25.809999,20.840981,100
2016-05-27,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-05-31,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-01,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-02,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-03,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-06,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-07,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-08,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-09,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-10,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-13,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-14,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-15,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-16,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-17,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-20,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-21,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-22,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-23,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-24,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-27,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-28,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-29,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-06-30,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-07-01,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-07-05,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-07-06,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-07-07,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-07-08,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-07-11,25.809999,25.809999,25.809999,25.809999,20.840981,0
2016-07-12,27.150000,27.150000,27.150000,27.150000,21.923000,100
2016-07-13,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-14,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-15,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-18,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-19,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-20,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-21,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-22,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-25,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-26,27.150000,27.150000,27.150000,27.150000,21.923000,0
2016-07-27,27.150000,27.150000,27.150000,27.150000,22.730934,0
2016-07-28,24.549999,24.549999,24.469999,24.469999,20.487141,300
2016-07-29,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-01,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-02,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-03,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-04,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-05,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-08,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-09,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-10,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-11,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-12,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-15,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-16,24.469999,24.469999,24.469999,24.469999,20.487141,0
2016-08-17,25.530001,25.530001,25.530001,25.530001,21.374615,100
2016-08-18,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-19,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-22,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-23,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-24,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-25,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-26,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-29,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-30,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-08-31,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-09-01,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-09-02,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-09-06,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-09-07,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-09-08,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-09-09,25.530001,25.530001,25.530001,25.530001,21.374615,0
2016-09-12,24.440001,24.440001,24.340000,24.340000,20.378302,300
2016-09-13,24.340000,24.340000,24.340000,24.340000,20.378302,0
2016-09-14,24.340000,24.340000,24.340000,24.340000,20.378302,0
2016-09-15,24.340000,24.340000,24.340000,24.340000,20.378302,0
2016-09-16,24.340000,24.340000,24.340000,24.340000,20.378302,0
2016-09-19,23.110001,23.110001,23.110001,23.110001,19.348501,200
2016-09-20,24.500000,24.500000,24.500000,24.500000,20.512259,100
2016-09-21,24.260000,24.260000,24.260000,24.260000,20.311323,800
2016-09-22,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-09-23,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-09-26,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-09-27,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-09-28,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-09-29,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-09-30,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-10-03,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-10-04,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-10-05,24.260000,24.260000,24.260000,24.260000,20.311323,0
2016-10-06,24.990000,24.990000,24.990000,24.990000,20.922504,100
2016-10-07,24.990000,24.990000,24.990000,24.990000,20.922504,0
2016-10-10,24.990000,24.990000,24.990000,24.990000,20.922504,0
2016-10-11,23.600000,23.600000,23.600000,23.600000,19.758751,200
2016-10-12,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-13,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-14,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-17,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-18,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-19,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-20,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-21,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-24,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-25,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-26,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-27,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-28,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-10-31,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-01,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-02,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-03,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-04,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-07,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-08,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-09,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-10,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-11,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-14,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-15,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-16,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-17,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-18,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-21,23.600000,23.600000,23.600000,23.600000,19.758751,0
2016-11-22,23.990000,23.990000,23.990000,23.990000,20.085268,200
2016-11-23,23.990000,23.990000,23.990000,23.990000,20.085268,0
2016-11-25,23.990000,23.990000,23.990000,23.990000,20.085268,0
2016-11-28,23.990000,23.990000,23.990000,23.990000,20.085268,0
2016-11-29,23.990000,23.990000,23.990000,23.990000,20.085268,0
2016-11-30,23.990000,23.990000,23.990000,23.990000,20.085268,0
2016-12-01,23.000000,23.000000,23.000000,23.000000,19.256407,300
2016-12-02,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-05,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-06,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-07,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-08,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-09,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-12,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-13,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-14,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-15,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-16,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-19,23.000000,23.000000,23.000000,23.000000,19.256407,200
2016-12-20,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-21,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-22,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-23,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-27,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-28,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-29,23.000000,23.000000,23.000000,23.000000,19.256407,0
2016-12-30,22.200001,22.200001,22.200001,22.200001,18.586620,100
2017-01-03,23.709999,23.709999,23.709999,23.709999,19.850843,100
2017-01-04,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-05,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-06,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-09,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-10,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-11,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-12,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-13,23.709999,23.709999,23.709999,23.709999,19.850843,0
2017-01-17,23.709999,23.709999,23.709999,23.709999,19.850843,0
