Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-03-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-03-02,9.960000,9.960000,9.960000,9.960000,9.960000,19200
2012-03-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2012-03-06,9.960000,9.960000,9.960000,9.960000,9.960000,0
2012-03-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2012-03-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2012-03-09,9.960000,9.960000,9.960000,9.960000,9.960000,0
2012-03-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2012-03-13,10.230000,10.230000,10.230000,10.230000,10.230000,3700
2012-03-14,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-03-15,10.130000,10.130000,10.130000,10.130000,10.130000,4200
2012-03-16,10.130000,10.130000,10.130000,10.130000,10.130000,0
2012-03-19,10.130000,10.130000,10.130000,10.130000,10.130000,0
2012-03-20,10.000000,10.110000,10.000000,10.110000,10.110000,3000
2012-03-21,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2012-03-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2012-03-23,10.110000,10.110000,10.110000,10.110000,10.110000,0
2012-03-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2012-03-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2012-03-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2012-03-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2012-03-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2012-04-02,9.710000,9.710000,9.710000,9.710000,9.710000,1000
2012-04-03,9.620000,9.750000,9.620000,9.750000,9.750000,9000
2012-04-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-04-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-04-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-04-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-04-11,9.550000,9.570000,9.550000,9.570000,9.570000,10000
2012-04-12,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-13,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-16,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-17,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-18,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-19,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-20,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-23,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-24,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-25,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-26,9.570000,9.570000,9.570000,9.570000,9.570000,0
2012-04-27,10.050000,10.050000,10.050000,10.050000,10.050000,5000
2012-04-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2012-05-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2012-05-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2012-05-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2012-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2012-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,25000
2012-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-30,10.180000,10.180000,10.180000,10.180000,10.180000,400
2012-05-31,10.180000,10.180000,10.180000,10.180000,10.180000,0
2012-06-01,10.180000,10.180000,10.180000,10.180000,10.180000,0
2012-06-04,10.100000,10.100000,10.100000,10.100000,10.100000,3000
2012-06-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2012-06-20,10.500000,10.500000,10.500000,10.500000,10.500000,2000
2012-06-21,10.450000,10.450000,10.450000,10.450000,10.450000,2500
2012-06-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2012-06-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2012-06-26,10.400000,10.400000,10.400000,10.400000,10.400000,1500
2012-06-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-06-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-06-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-07-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-07-03,10.850000,10.850000,10.850000,10.850000,10.850000,1500
2012-07-05,10.860000,10.860000,10.860000,10.860000,10.860000,5000
2012-07-06,10.860000,10.860000,10.860000,10.860000,10.860000,0
2012-07-09,10.880000,10.880000,10.880000,10.880000,10.880000,4000
2012-07-10,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-11,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-12,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-13,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-16,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-17,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-18,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-19,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-20,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-23,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-24,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-25,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-26,10.880000,10.880000,10.880000,10.880000,10.880000,0
2012-07-27,10.620000,10.620000,10.620000,10.620000,10.620000,5000
2012-07-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-07-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-08-01,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-08-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-08-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-08-06,11.500000,11.500000,11.500000,11.500000,11.500000,2500
2012-08-07,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2012-08-08,11.150000,11.150000,11.150000,11.150000,11.150000,500
2012-08-09,11.150000,11.150000,11.150000,11.150000,11.150000,0
2012-08-10,11.280000,11.280000,11.250000,11.250000,11.250000,6000
2012-08-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2012-08-14,11.300000,11.300000,11.300000,11.300000,11.300000,1000
2012-08-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2012-08-16,11.250000,11.250000,11.250000,11.250000,11.250000,2000
2012-08-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2012-08-20,11.000000,11.000000,11.000000,11.000000,11.000000,4500
2012-08-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-08-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-09-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-09-06,11.950000,11.950000,11.950000,11.950000,11.950000,500
2012-09-07,11.890000,11.890000,11.890000,11.890000,11.890000,2000
2012-09-10,11.890000,11.890000,11.890000,11.890000,11.890000,0
2012-09-11,11.670000,11.670000,11.670000,11.670000,11.670000,1000
2012-09-12,11.670000,11.670000,11.670000,11.670000,11.670000,0
2012-09-13,11.670000,11.670000,11.670000,11.670000,11.670000,0
2012-09-14,12.290000,12.290000,12.290000,12.290000,12.290000,2500
2012-09-17,12.600000,12.600000,12.600000,12.600000,12.600000,200
2012-09-18,12.500000,12.500000,12.500000,12.500000,12.500000,800
2012-09-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-09-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-09-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-09-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-09-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-09-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-09-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-09-28,12.540000,12.540000,12.540000,12.540000,12.540000,2500
2012-10-01,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-02,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-03,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-04,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-05,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-08,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-09,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-10,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-11,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-12,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-15,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-16,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-17,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-18,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-19,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-22,12.540000,12.540000,12.540000,12.540000,12.540000,0
2012-10-23,13.250000,13.250000,13.250000,13.250000,13.250000,3300
2012-10-24,13.200000,13.200000,13.180000,13.180000,13.180000,4200
2012-10-25,13.180000,13.180000,13.180000,13.180000,13.180000,0
2012-10-26,13.180000,13.180000,13.180000,13.180000,13.180000,0
2012-10-31,14.100000,14.650000,14.100000,14.650000,14.650000,5700
2012-11-01,14.670000,14.670000,14.510000,14.510000,14.510000,2000
2012-11-02,14.750000,14.750000,14.750000,14.750000,14.750000,5000
2012-11-05,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-11-06,14.630000,14.630000,14.620000,14.620000,14.620000,28000
2012-11-07,14.620000,14.620000,14.620000,14.620000,14.620000,0
2012-11-08,14.620000,14.620000,14.620000,14.620000,14.620000,0
2012-11-09,14.620000,14.620000,14.620000,14.620000,14.620000,0
2012-11-12,14.680000,14.680000,14.680000,14.680000,14.680000,61000
2012-11-13,14.500000,14.500000,14.500000,14.500000,14.500000,2000
2012-11-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2012-11-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2012-11-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2012-11-19,14.400000,14.700000,14.400000,14.700000,14.700000,10000
2012-11-20,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-11-21,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-11-23,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-11-26,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-11-27,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-11-28,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-11-29,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-11-30,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-12-03,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-12-04,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-12-05,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-12-06,14.750000,14.750000,14.750000,14.750000,14.750000,1400
2012-12-07,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-12-10,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-12-11,14.750000,14.750000,14.750000,14.750000,14.750000,1000
2012-12-12,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-12-13,14.660000,14.660000,14.660000,14.660000,14.660000,2000
2012-12-14,14.660000,14.660000,14.660000,14.660000,14.660000,0
2012-12-17,14.660000,14.660000,14.660000,14.660000,14.660000,0
2012-12-18,14.660000,14.660000,14.660000,14.660000,14.660000,0
2012-12-19,14.660000,14.660000,14.660000,14.660000,14.660000,0
2012-12-20,14.800000,14.800000,14.800000,14.800000,14.800000,10000
2012-12-21,15.300000,15.300000,14.900000,15.150000,15.150000,5900
2012-12-24,15.150000,15.150000,15.150000,15.150000,15.150000,0
2012-12-26,15.150000,15.150000,15.150000,15.150000,15.150000,0
2012-12-27,15.150000,15.150000,15.150000,15.150000,15.150000,0
2012-12-28,14.750000,14.750000,14.750000,14.750000,14.750000,100
2012-12-31,14.950000,14.950000,14.950000,14.950000,14.950000,10000
2013-01-02,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-03,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-04,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-07,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-08,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-09,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-10,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-11,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-14,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-15,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-16,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-17,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-01-18,15.600000,15.600000,15.600000,15.600000,15.600000,5000
2013-01-22,15.600000,15.600000,15.600000,15.600000,15.600000,0
2013-01-23,15.600000,15.600000,15.600000,15.600000,15.600000,0
2013-01-24,15.600000,15.600000,15.600000,15.600000,15.600000,0
2013-01-25,15.710000,15.710000,15.710000,15.710000,15.710000,2000
2013-01-28,15.560000,15.560000,15.560000,15.560000,15.560000,15000
2013-01-29,15.560000,15.560000,15.560000,15.560000,15.560000,0
2013-01-30,15.560000,15.560000,15.560000,15.560000,15.560000,0
2013-01-31,15.560000,15.560000,15.560000,15.560000,15.560000,0
2013-02-01,15.560000,15.560000,15.560000,15.560000,15.560000,0
2013-02-04,16.500000,16.610001,16.500000,16.610001,16.610001,2100
2013-02-05,16.610001,16.610001,16.610001,16.610001,16.610001,0
2013-02-06,16.610001,16.610001,16.610001,16.610001,16.610001,0
2013-02-07,16.610001,16.610001,16.610001,16.610001,16.610001,0
2013-02-08,16.629999,16.629999,16.629999,16.629999,16.629999,1500
2013-02-11,16.629999,16.629999,16.629999,16.629999,16.629999,0
2013-02-12,16.629999,16.629999,16.629999,16.629999,16.629999,0
2013-02-13,16.750000,16.750000,16.750000,16.750000,16.750000,1000
2013-02-14,16.530001,16.530001,16.530001,16.530001,16.530001,13400
2013-02-15,16.430000,16.430000,16.400000,16.400000,16.400000,18000
2013-02-19,16.370001,16.370001,16.370001,16.370001,16.370001,9000
2013-02-20,16.370001,16.370001,16.370001,16.370001,16.370001,0
2013-02-21,15.490000,15.500000,15.490000,15.500000,15.500000,1400
2013-02-22,15.550000,15.900000,15.550000,15.900000,15.900000,9200
2013-02-25,16.000000,16.000000,16.000000,16.000000,16.000000,1000
2013-02-26,16.000000,16.420000,16.000000,16.100000,16.100000,2400
2013-02-27,16.100000,16.100000,16.100000,16.100000,16.100000,0
2013-02-28,16.100000,16.100000,16.100000,16.100000,16.100000,0
2013-03-01,16.530001,16.530001,16.400000,16.400000,16.400000,1800
2013-03-04,16.480000,16.480000,16.480000,16.480000,16.480000,200
2013-03-05,16.530001,16.530001,16.290001,16.290001,16.290001,4100
2013-03-06,16.290001,16.290001,16.290001,16.290001,16.290001,0
2013-03-07,16.290001,16.290001,16.290001,16.290001,16.290001,0
2013-03-08,16.400000,16.400000,16.400000,16.400000,16.400000,2500
2013-03-11,16.500000,16.500000,16.500000,16.500000,16.500000,5300
2013-03-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-03-13,16.549999,16.600000,16.549999,16.600000,16.600000,2100
2013-03-14,16.790001,16.950001,16.790001,16.950001,16.950001,5400
2013-03-15,17.790001,18.500000,17.790001,18.500000,18.500000,1500
2013-03-18,18.790001,18.790001,18.790001,18.790001,18.790001,6000
2013-03-19,18.790001,18.790001,18.790001,18.790001,18.790001,0
2013-03-20,18.790001,18.790001,18.790001,18.790001,18.790001,0
2013-03-21,19.059999,19.059999,19.059999,19.059999,19.059999,200
2013-03-22,19.059999,19.059999,19.059999,19.059999,19.059999,0
2013-03-25,18.799999,18.799999,18.600000,18.670000,18.670000,1100
2013-03-26,18.670000,18.670000,18.670000,18.670000,18.670000,0
2013-03-27,17.230000,17.230000,16.580000,16.680000,16.680000,11600
2013-03-28,17.930000,17.930000,17.930000,17.930000,17.930000,100
2013-04-01,17.930000,17.930000,17.930000,17.930000,17.930000,0
2013-04-02,17.900000,17.900000,17.549999,17.549999,17.549999,22000
2013-04-03,18.000000,18.000000,18.000000,18.000000,18.000000,2700
2013-04-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-04-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-04-08,18.090000,18.090000,18.090000,18.090000,18.090000,1000
2013-04-09,18.340000,18.340000,18.340000,18.340000,18.340000,7200
2013-04-10,18.500000,19.000000,18.500000,19.000000,19.000000,15500
2013-04-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-04-12,18.790001,18.790001,18.790001,18.790001,18.790001,14300
2013-04-15,18.790001,18.790001,18.790001,18.790001,18.790001,0
2013-04-16,18.790001,18.790001,18.790001,18.790001,18.790001,0
2013-04-17,18.790001,18.790001,18.790001,18.790001,18.790001,0
2013-04-18,18.820000,19.000000,18.750000,19.000000,19.000000,8300
2013-04-19,19.000000,19.000000,19.000000,19.000000,19.000000,100
2013-04-22,19.000000,19.900000,19.000000,19.900000,19.900000,39400
2013-04-23,19.420000,19.680000,19.350000,19.600000,19.600000,28500
2013-04-24,19.430000,19.430000,19.309999,19.309999,19.309999,23800
2013-04-25,19.600000,19.700001,19.500000,19.700001,19.700001,90200
2013-04-26,20.650000,21.420000,20.049999,20.750000,20.750000,8500
2013-04-29,21.760000,22.540001,21.740000,22.540001,22.540001,13300
2013-04-30,21.559999,21.559999,21.070000,21.290001,21.290001,11700
2013-05-01,21.450001,21.450001,21.250000,21.250000,21.250000,2000
2013-05-02,21.000000,21.600000,21.000000,21.600000,21.600000,25400
2013-05-03,21.250000,21.500000,21.250000,21.500000,21.500000,18600
2013-05-06,21.209999,21.209999,21.100000,21.150000,21.150000,6400
2013-05-07,21.250000,21.530001,21.250000,21.440001,21.440001,13500
2013-05-08,21.400000,21.440001,21.400000,21.410000,21.410000,3600
2013-05-09,21.400000,21.500000,21.400000,21.500000,21.500000,1100
2013-05-10,21.570000,21.910000,21.570000,21.910000,21.910000,1200
2013-05-13,22.320000,22.850000,22.320000,22.799999,22.799999,9100
2013-05-14,22.580000,22.600000,22.500000,22.600000,22.600000,162600
2013-05-15,22.620001,22.750000,22.620001,22.750000,22.750000,4100
2013-05-16,22.600000,22.600000,22.500000,22.500000,22.500000,10900
2013-05-17,22.639999,22.639999,22.500000,22.500000,22.500000,2300
2013-05-20,22.299999,22.420000,22.200001,22.250000,22.250000,105600
2013-05-21,22.250000,22.500000,22.250000,22.500000,22.500000,50000
2013-05-22,22.260000,22.309999,22.200001,22.200001,22.200001,31200
2013-05-23,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-05-24,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-05-28,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-05-29,21.799999,22.260000,21.799999,22.260000,22.260000,5800
2013-05-30,22.129999,22.129999,22.000000,22.000000,22.000000,2000
2013-05-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-06-03,21.940001,22.000000,21.700001,22.000000,22.000000,21300
2013-06-04,21.600000,21.600000,21.500000,21.500000,21.500000,1400
2013-06-05,21.070000,21.070000,20.900000,20.900000,20.900000,5700
2013-06-06,20.700001,20.700001,20.700001,20.700001,20.700001,3100
2013-06-07,20.610001,20.700001,20.570000,20.670000,20.670000,21900
2013-06-10,20.700001,21.010000,20.700001,20.990000,20.990000,900
2013-06-11,20.750000,21.480000,20.549999,21.480000,21.480000,20200
2013-06-12,21.500000,21.500000,21.299999,21.400000,21.400000,21600
2013-06-13,21.600000,22.360001,21.600000,22.360001,22.360001,10800
2013-06-14,22.100000,22.250000,22.100000,22.250000,22.250000,4100
2013-06-17,22.000000,22.000000,22.000000,22.000000,22.000000,300
2013-06-18,22.000000,22.000000,22.000000,22.000000,22.000000,2600
2013-06-19,22.000000,22.000000,22.000000,22.000000,22.000000,100
2013-06-20,21.559999,21.600000,21.549999,21.549999,21.549999,5500
2013-06-21,21.209999,21.510000,21.209999,21.250000,21.250000,12700
2013-06-24,21.150000,21.150000,21.000000,21.000000,21.000000,2900
2013-06-25,21.150000,21.250000,21.000000,21.010000,21.010000,7100
2013-06-26,21.209999,21.209999,21.020000,21.020000,21.020000,3900
2013-06-27,21.100000,21.100000,21.040001,21.100000,21.100000,5100
2013-06-28,21.100000,21.360001,21.100000,21.360001,21.360001,11800
2013-07-01,21.389999,21.389999,21.389999,21.389999,21.389999,100
2013-07-02,21.809999,21.860001,21.809999,21.860001,21.860001,2600
2013-07-03,21.600000,21.600000,21.500000,21.500000,21.500000,300
2013-07-05,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-07-08,21.540001,21.590000,21.540001,21.590000,21.590000,500
2013-07-09,21.670000,21.670000,21.670000,21.670000,21.670000,5500
2013-07-10,21.500000,21.500000,21.500000,21.500000,21.500000,500
2013-07-11,21.400000,21.500000,21.400000,21.500000,21.500000,3000
2013-07-12,21.260000,21.500000,21.090000,21.500000,21.500000,6400
2013-07-15,21.500000,21.809999,21.500000,21.809999,21.809999,1600
2013-07-16,21.290001,21.299999,21.290001,21.299999,21.299999,1600
2013-07-17,21.330000,21.330000,21.330000,21.330000,21.330000,300
2013-07-18,21.780001,21.889999,21.780001,21.889999,21.889999,3300
2013-07-19,21.889999,21.889999,21.889999,21.889999,21.889999,0
2013-07-22,21.860001,21.860001,21.860001,21.860001,21.860001,400
2013-07-23,21.900000,21.900000,21.580000,21.580000,21.580000,1500
2013-07-24,21.520000,21.520000,21.520000,21.520000,21.520000,400
2013-07-25,21.969999,21.969999,21.969999,21.969999,21.969999,1000
2013-07-26,22.000000,22.000000,21.930000,21.930000,21.930000,6400
2013-07-29,21.930000,21.930000,21.930000,21.930000,21.930000,0
2013-07-30,22.770000,22.770000,22.750000,22.750000,22.750000,2000
2013-07-31,22.480000,22.700001,22.480000,22.700001,22.700001,76100
2013-08-01,22.700001,22.700001,22.459999,22.459999,22.459999,53800
2013-08-02,22.830000,23.250000,22.830000,23.250000,23.250000,5000
2013-08-05,23.340000,23.889999,23.340000,23.840000,23.840000,1400
2013-08-06,23.799999,23.799999,23.799999,23.799999,23.799999,1000
2013-08-07,24.090000,24.549999,24.070000,24.200001,24.200001,81400
2013-08-08,24.240000,24.240000,24.000000,24.000000,24.000000,15200
2013-08-09,24.540001,24.540001,24.540001,24.540001,24.540001,12000
2013-08-12,24.860001,24.860001,24.860001,24.860001,24.860001,500
2013-08-13,24.900000,24.900000,24.690001,24.850000,24.850000,6000
2013-08-14,24.520000,24.520000,24.520000,24.520000,24.520000,36300
2013-08-15,24.940001,24.940001,24.940001,24.940001,24.940001,1000
2013-08-16,26.000000,26.549999,25.350000,26.549999,26.549999,10100
2013-08-19,26.549999,26.549999,26.549999,26.549999,26.549999,0
2013-08-20,26.500000,26.500000,26.500000,26.500000,26.500000,500
2013-08-21,26.690001,27.139999,26.690001,27.139999,27.139999,2100
2013-08-22,27.110001,27.260000,27.110001,27.219999,27.219999,6500
2013-08-23,26.980000,26.980000,26.980000,26.980000,26.980000,500
2013-08-26,27.230000,27.410000,27.230000,27.410000,27.410000,1300
2013-08-27,27.410000,27.410000,27.410000,27.410000,27.410000,0
2013-08-28,26.600000,26.830000,26.450001,26.830000,26.830000,8500
2013-08-29,26.860001,26.860001,26.860001,26.860001,26.860001,1000
2013-08-30,26.709999,27.000000,26.709999,27.000000,27.000000,5900
2013-09-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-04,26.860001,26.860001,26.860001,26.860001,26.860001,0
2013-09-05,27.000000,27.000000,27.000000,27.000000,27.000000,3000
2013-09-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-09-10,26.840000,26.840000,26.840000,26.840000,26.840000,2000
2013-09-11,26.620001,26.750000,26.620001,26.620001,26.620001,5600
2013-09-12,26.620001,26.620001,26.620001,26.620001,26.620001,0
2013-09-13,26.850000,26.850000,26.850000,26.850000,26.850000,1900
2013-09-16,27.000000,27.000000,27.000000,27.000000,27.000000,2100
2013-09-17,27.100000,27.100000,27.030001,27.030001,27.030001,2000
2013-09-18,27.100000,27.400000,27.090000,27.400000,27.400000,3500
2013-09-19,27.309999,27.700001,27.260000,27.400000,27.400000,18400
2013-09-20,27.490000,27.490000,27.450001,27.450001,27.450001,1800
2013-09-23,27.799999,27.900000,27.799999,27.900000,27.900000,9000
2013-09-24,28.049999,29.000000,28.049999,29.000000,29.000000,300
2013-09-25,28.610001,29.299999,28.559999,29.000000,29.000000,1600
2013-09-26,29.500000,30.000000,29.500000,29.900000,29.900000,11000
2013-09-27,30.110001,30.110001,29.000000,29.000000,29.000000,1500
2013-09-30,29.110001,29.110001,28.719999,28.719999,28.719999,26300
2013-10-01,28.969999,29.000000,28.750000,28.750000,28.750000,2000
2013-10-02,28.750000,28.750000,28.750000,28.750000,28.750000,300
2013-10-03,28.750000,28.799999,28.750000,28.799999,28.799999,2900
2013-10-04,28.900000,28.950001,28.900000,28.940001,28.940001,2300
2013-10-07,28.959999,29.000000,28.959999,29.000000,29.000000,3200
2013-10-08,28.900000,28.950001,28.690001,28.740000,28.740000,6900
2013-10-09,28.530001,28.530001,27.450001,27.950001,27.950001,3900
