Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-19,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-23,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2019-12-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-13,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2020-01-14,0.737500,0.737500,0.715000,0.715000,0.715000,24500
2020-01-15,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-16,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-17,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-21,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-22,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-23,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-24,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-27,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-28,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-29,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-30,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-01-31,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-03,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-04,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-05,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-06,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-07,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-10,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-11,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-12,0.715000,0.715000,0.715000,0.715000,0.715000,0
2020-02-13,0.737400,0.737400,0.737400,0.737400,0.737400,1000
2020-02-14,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-18,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-19,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-20,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-21,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-24,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-25,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-26,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-27,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-02-28,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-02,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-03,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-04,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-05,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-06,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-09,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-10,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-11,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-12,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-13,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-16,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-17,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-18,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-19,0.737400,0.737400,0.737400,0.737400,0.737400,0
2020-03-20,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2020-03-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-31,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-09,0.610000,0.610000,0.610000,0.610000,0.610000,200
2020-04-13,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-17,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-28,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-05,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-11,0.631000,0.631000,0.631000,0.631000,0.631000,1600
2020-05-12,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-13,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-14,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-15,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-18,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-19,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-20,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-21,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-22,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-26,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-27,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-28,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-05-29,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-06-01,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-06-02,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-06-03,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-06-04,0.631000,0.631000,0.631000,0.631000,0.631000,0
2020-06-05,0.745000,0.745000,0.695000,0.745000,0.745000,69300
2020-06-08,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-09,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-10,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-11,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-12,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-15,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-16,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-17,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-18,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-19,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-22,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-23,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-24,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-25,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-26,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-29,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-06-30,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-01,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-02,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-06,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-07,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-08,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-09,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-10,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-13,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-14,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-15,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-16,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-17,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-20,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-21,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-22,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-23,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-24,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-27,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-28,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-29,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-30,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-07-31,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-08-03,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-08-04,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-08-05,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-08-06,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-08-07,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-08-10,0.745000,0.745000,0.745000,0.745000,0.745000,0
2020-08-11,0.670000,0.670000,0.670000,0.670000,0.670000,4000
2020-08-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-19,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-28,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-08-31,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-03,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-04,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-09,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-09-15,0.730000,0.730000,0.730000,0.730000,0.730000,2000
2020-09-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-09-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-05,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-10-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-05,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-11-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-12-23,1.050000,1.050000,1.050000,1.050000,1.050000,100
2020-12-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-12-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-12-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-12-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-12-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2021-01-28,0.980000,0.980000,0.980000,0.980000,0.980000,100
2021-01-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-02-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-03-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-03-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-03-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-03-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2021-03-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
