Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-10,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-14,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-15,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-21,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-22,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-24,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-27,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-30,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-31,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-11-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-11-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-11-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-11-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-11-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-11-10,0.742000,0.742000,0.742000,0.742000,0.742000,8
2014-11-11,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-12,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-13,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-14,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-17,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-18,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-19,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-20,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-21,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-11-24,0.560000,0.560000,0.560000,0.560000,0.560000,416
2014-11-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-11-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-11-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-12-30,0.390000,0.390000,0.390000,0.390000,0.390000,41
2014-12-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-01-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-02-10,0.998000,0.998000,0.998000,0.998000,0.998000,250
2015-02-11,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-12,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-13,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-17,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-18,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-19,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-20,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-23,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-24,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-25,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-26,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-02-27,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-02,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-03,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-04,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-05,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-06,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-09,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-10,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-11,0.998000,0.998000,0.998000,0.998000,0.998000,0
2015-03-12,0.748000,0.748000,0.748000,0.748000,0.748000,95
2015-03-13,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-16,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-17,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-18,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-19,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-20,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-23,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-24,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-25,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-26,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-27,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-30,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-03-31,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-01,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-02,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-06,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-07,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-08,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-09,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-10,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-13,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-14,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-15,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-16,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-17,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-20,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-21,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-22,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-23,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-24,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-27,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-28,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-29,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-04-30,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-05-01,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-05-04,0.748000,0.748000,0.748000,0.748000,0.748000,0
2015-05-05,0.780000,0.780000,0.780000,0.780000,0.780000,142
2015-05-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,26
2015-05-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-04,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2015-06-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-07-13,0.572000,0.572000,0.540000,0.540000,0.540000,1000
2015-07-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-08-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-08-04,0.496000,0.496000,0.496000,0.496000,0.496000,250
2015-08-05,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-06,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-07,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-10,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-11,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-12,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-13,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-14,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-17,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-18,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-19,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-20,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-21,0.496000,0.496000,0.496000,0.496000,0.496000,250
2015-08-24,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-25,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-26,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-27,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-28,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-08-31,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-01,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-02,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-03,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-04,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-08,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-09,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-10,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-11,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-14,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-15,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-16,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-17,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-18,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-21,0.496000,0.496000,0.496000,0.496000,0.496000,0
2015-09-22,0.328000,0.328000,0.328000,0.328000,0.328000,172
2015-09-23,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-09-24,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-09-25,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-09-28,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-09-29,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-09-30,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-01,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-02,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-05,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-06,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-07,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-08,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-09,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-12,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-13,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-14,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-15,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-16,0.328000,0.328000,0.328000,0.328000,0.328000,0
2015-10-19,0.346000,0.346000,0.346000,0.346000,0.346000,250
2015-10-20,0.346000,0.346000,0.346000,0.346000,0.346000,250
2015-10-21,0.346000,0.346000,0.346000,0.346000,0.346000,0
2015-10-22,0.346000,0.346000,0.346000,0.346000,0.346000,0
2015-10-23,0.346000,0.346000,0.346000,0.346000,0.346000,0
2015-10-26,0.346000,0.346000,0.346000,0.346000,0.346000,0
2015-10-27,0.346000,0.346000,0.346000,0.346000,0.346000,0
2015-10-28,0.346000,0.346000,0.346000,0.346000,0.346000,0
2015-10-29,0.342000,0.342000,0.342000,0.342000,0.342000,500
2015-10-30,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-02,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-03,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-04,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-05,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-06,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-09,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-10,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-11,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-12,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-13,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-16,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-17,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-18,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-19,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-20,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-23,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-24,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-25,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-27,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-11-30,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-12-01,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-12-02,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-12-03,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,500
2015-12-07,0.138000,0.138000,0.138000,0.138000,0.138000,1666
2015-12-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-10,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-16,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-22,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-23,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2015-12-31,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-04,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-05,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-20,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-22,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-01-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-02-01,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-02-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-02-03,0.420000,0.420000,0.420000,0.420000,0.420000,1200
2016-02-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-02-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-02-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-02-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-02-10,0.394000,0.394000,0.394000,0.394000,0.394000,500
2016-02-11,0.394000,0.394000,0.394000,0.394000,0.394000,150
2016-02-12,0.326000,0.326000,0.326000,0.326000,0.326000,500
2016-02-16,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-17,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-18,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-19,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-22,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-23,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-24,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-25,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-26,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-02-29,0.326000,0.326000,0.326000,0.326000,0.326000,0
2016-03-01,0.440000,0.440000,0.440000,0.440000,0.440000,250
2016-03-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-03-03,0.412000,0.412000,0.412000,0.412000,0.412000,500
2016-03-04,0.412000,0.412000,0.412000,0.412000,0.412000,0
2016-03-07,0.412000,0.412000,0.412000,0.412000,0.412000,0
2016-03-08,0.412000,0.412000,0.412000,0.412000,0.412000,0
2016-03-09,0.412000,0.412000,0.412000,0.412000,0.412000,0
2016-03-10,0.412000,0.412000,0.412000,0.412000,0.412000,0
2016-03-11,0.418000,0.418000,0.418000,0.418000,0.418000,95
2016-03-14,0.418000,0.418000,0.418000,0.418000,0.418000,0
2016-03-15,0.418000,0.418000,0.418000,0.418000,0.418000,0
2016-03-16,0.418000,0.418000,0.418000,0.418000,0.418000,0
2016-03-17,0.418000,0.418000,0.418000,0.418000,0.418000,0
2016-03-18,0.656000,0.656000,0.600000,0.600000,0.600000,226
2016-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-03-22,0.750000,0.750000,0.750000,0.750000,0.750000,200
2016-03-23,0.668000,0.668000,0.668000,0.668000,0.668000,100
2016-03-24,0.662000,0.662000,0.662000,0.662000,0.662000,150
2016-03-28,0.662000,0.662000,0.662000,0.662000,0.662000,0
2016-03-29,0.648000,0.648000,0.648000,0.648000,0.648000,250
2016-03-30,0.820000,1.340000,0.808000,0.980000,0.980000,38379
2016-03-31,1.166000,1.270000,0.900000,1.220000,1.220000,10375
2016-04-01,1.260000,1.520000,1.100000,1.366000,1.366000,3445
2016-04-04,1.266000,1.266000,1.150000,1.150000,1.150000,525
2016-04-05,1.100000,1.160000,1.048000,1.048000,1.048000,2150
2016-04-06,1.124000,1.160000,1.000000,1.080000,1.080000,2075
2016-04-07,1.200000,1.200000,1.164000,1.164000,1.164000,2250
2016-04-08,1.062000,1.140000,1.062000,1.136000,1.136000,580
2016-04-11,1.220000,1.220000,0.900000,1.140000,1.140000,5837
2016-04-12,1.068000,1.160000,1.060000,1.060000,1.060000,2990
2016-04-13,0.996000,1.000000,0.996000,1.000000,1.000000,450
2016-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,900
2016-04-15,1.000000,1.080000,1.000000,1.080000,1.080000,825
2016-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,500
2016-04-19,0.946000,1.028000,0.946000,1.000000,1.000000,1800
2016-04-20,0.688000,0.688000,0.688000,0.688000,0.688000,2350
2016-04-21,0.688000,0.688000,0.688000,0.688000,0.688000,0
2016-04-22,0.892000,0.892000,0.892000,0.892000,0.892000,290
2016-04-25,0.840000,0.840000,0.840000,0.840000,0.840000,500
2016-04-26,0.900000,0.900000,0.900000,0.900000,0.900000,400
2016-04-27,0.674000,0.674000,0.674000,0.674000,0.674000,500
2016-04-28,0.780000,0.780000,0.780000,0.780000,0.780000,750
2016-04-29,0.798000,0.798000,0.698000,0.698000,0.698000,4530
2016-05-02,0.698000,0.698000,0.698000,0.698000,0.698000,0
2016-05-03,0.712000,0.770000,0.700000,0.760000,0.760000,1330
2016-05-04,0.738000,0.738000,0.466000,0.466000,0.466000,32154
2016-05-05,0.682000,0.682000,0.682000,0.682000,0.682000,150
2016-05-06,0.682000,0.682000,0.682000,0.682000,0.682000,0
2016-05-09,0.800000,0.800000,0.800000,0.800000,0.800000,250
2016-05-10,0.680000,0.680000,0.250000,0.250000,0.250000,4750
2016-05-11,0.232000,0.232000,0.232000,0.232000,0.232000,5700
2016-05-12,0.380000,0.430000,0.380000,0.430000,0.430000,1250
2016-05-13,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2016-05-16,0.240000,0.240000,0.240000,0.240000,0.240000,250
2016-05-17,0.368000,0.368000,0.368000,0.368000,0.368000,1000
2016-05-18,0.240000,0.240000,0.240000,0.240000,0.240000,1500
2016-05-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-05-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
