Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,500
2008-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,11000
2008-08-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2008-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,28000
2008-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2008-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-09-23,0.020000,0.030000,0.010000,0.030000,0.030000,26200
2008-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-09,0.035000,0.035000,0.020000,0.020000,0.020000,40000
2008-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2008-10-13,0.035000,0.035000,0.035000,0.035000,0.035000,19600
2008-10-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2008-10-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2008-10-16,0.020000,0.040000,0.020000,0.040000,0.040000,16200
2008-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2008-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,700
2008-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,11000
2008-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-05,0.020000,0.030000,0.020000,0.030000,0.030000,10000
2008-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,64500
2008-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2008-11-13,0.040000,0.040000,0.020000,0.040000,0.040000,14500
2008-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,30500
2008-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2008-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2008-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-02,0.040000,0.050000,0.040000,0.040000,0.040000,12600
2008-12-03,0.040000,0.050000,0.040000,0.050000,0.050000,7100
2008-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2008-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,27500
2008-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2008-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,2200
2008-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2008-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-31,0.060000,0.060000,0.060000,0.060000,0.060000,400
2009-01-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-06,0.060000,0.060000,0.060000,0.060000,0.060000,4700
2009-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-08,0.050000,0.050000,0.040000,0.040000,0.040000,22000
2009-01-09,0.040000,0.040000,0.030000,0.030000,0.030000,13300
2009-01-12,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2009-01-13,0.150000,0.300000,0.110000,0.110000,0.110000,68300
2009-01-14,0.190000,0.200000,0.150000,0.180000,0.180000,27300
2009-01-15,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2009-01-16,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2009-01-20,0.110000,0.110000,0.100000,0.100000,0.100000,8000
2009-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2009-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-01-23,0.100000,0.100000,0.080000,0.080000,0.080000,12000
2009-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2009-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-29,0.080000,0.080000,0.080000,0.080000,0.080000,12000
2009-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2009-02-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-03,0.080000,0.080000,0.060000,0.060000,0.060000,6500
2009-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-06,0.060000,0.080000,0.060000,0.080000,0.080000,4000
2009-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2009-02-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-12,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2009-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,1900
2009-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2009-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,5800
2009-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,6400
2009-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-27,0.100000,0.170000,0.100000,0.150000,0.150000,17600
2009-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-04,0.150000,0.150000,0.070000,0.070000,0.070000,25200
2009-03-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-03-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-03-09,0.090000,0.090000,0.080000,0.080000,0.080000,5500
2009-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-11,0.080000,0.080000,0.080000,0.080000,0.080000,500
2009-03-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-17,0.150000,0.200000,0.150000,0.200000,0.200000,5000
2009-03-18,0.200000,0.200000,0.100000,0.100000,0.100000,8000
2009-03-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-03-20,0.130000,0.130000,0.070000,0.070000,0.070000,47000
2009-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2009-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-03-27,0.080000,0.130000,0.080000,0.130000,0.130000,8000
2009-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-03,0.130000,0.130000,0.130000,0.130000,0.130000,5600
2009-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2009-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-15,0.100000,0.110000,0.100000,0.110000,0.110000,8600
2009-04-16,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2009-04-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-04-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,500
2009-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,3000
2009-05-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,7500
2009-05-14,0.180000,0.180000,0.150000,0.150000,0.150000,6000
2009-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-19,0.160000,0.200000,0.160000,0.200000,0.200000,2400
2009-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,4700
2009-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2009-05-22,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2009-05-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2009-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,600
2009-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2009-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,8400
2009-06-03,0.160000,0.200000,0.160000,0.200000,0.200000,11000
2009-06-04,0.200000,0.200000,0.180000,0.200000,0.200000,3700
2009-06-05,0.200000,0.240000,0.200000,0.240000,0.240000,7100
2009-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-06-10,0.220000,0.220000,0.200000,0.200000,0.200000,5300
2009-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,5100
2009-06-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-06-16,0.160000,0.170000,0.160000,0.170000,0.170000,5500
2009-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,13000
2009-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-06-19,0.170000,0.170000,0.170000,0.170000,0.170000,2900
2009-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,4700
2009-06-23,0.180000,0.180000,0.150000,0.180000,0.180000,17000
2009-06-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2009-06-26,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2009-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-07-02,0.150000,0.200000,0.150000,0.150000,0.150000,10000
2009-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2009-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-07-08,0.150000,0.150000,0.040000,0.040000,0.040000,44100
2009-07-09,0.240000,0.240000,0.240000,0.240000,0.240000,2100
2009-07-10,0.220000,0.220000,0.220000,0.220000,0.220000,100
2009-07-13,0.080000,0.200000,0.080000,0.200000,0.200000,300
2009-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-16,0.200000,0.200000,0.110000,0.110000,0.110000,1300
2009-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,500
2009-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2009-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,300
2009-07-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,700
2009-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2009-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2009-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-07-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-07-31,0.200000,0.200000,0.180000,0.180000,0.180000,2500
2009-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,6000
2009-08-04,0.110000,0.200000,0.100000,0.100000,0.100000,18900
2009-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,500
2009-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,800
2009-08-10,0.110000,0.180000,0.100000,0.180000,0.180000,48500
2009-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,400
2009-08-13,0.200000,0.200000,0.180000,0.180000,0.180000,1500
2009-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,600
2009-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-20,0.180000,0.180000,0.100000,0.100000,0.100000,9000
2009-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,500
2009-08-24,0.110000,0.150000,0.110000,0.150000,0.150000,40000
2009-08-25,0.170000,0.170000,0.170000,0.170000,0.170000,1900
2009-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2009-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,7900
2009-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,900
2009-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,15500
2009-09-02,0.118000,0.118000,0.118000,0.118000,0.118000,200
2009-09-03,0.118000,0.170000,0.118000,0.170000,0.170000,1900
2009-09-04,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2009-09-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-09-09,0.118000,0.170000,0.118000,0.170000,0.170000,3900
2009-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2009-09-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-09-15,0.118000,0.118000,0.118000,0.118000,0.118000,500
2009-09-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2009-09-17,0.118000,0.118000,0.118000,0.118000,0.118000,700
2009-09-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2009-09-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2009-09-22,0.118000,0.118000,0.118000,0.118000,0.118000,0
2009-09-23,0.130000,0.150000,0.130000,0.130000,0.130000,11500
2009-09-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-09-25,0.130000,0.130000,0.130000,0.130000,0.130000,10700
2009-09-28,0.170000,0.170000,0.170000,0.170000,0.170000,2500
2009-09-29,0.110000,0.110000,0.110000,0.110000,0.110000,500
2009-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2009-10-01,0.110000,0.170000,0.110000,0.170000,0.170000,1000
2009-10-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-10-05,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2009-10-06,0.140000,0.140000,0.130000,0.140000,0.140000,20400
2009-10-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-10-08,0.170000,0.200000,0.150000,0.150000,0.150000,31200
2009-10-09,0.200000,0.200000,0.130000,0.130000,0.130000,200
2009-10-12,0.190000,0.190000,0.190000,0.190000,0.190000,8600
2009-10-13,0.200000,0.200000,0.185000,0.200000,0.200000,29700
2009-10-14,0.200000,0.200000,0.130000,0.200000,0.200000,32400
2009-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,24000
2009-10-16,0.200000,0.220000,0.200000,0.200000,0.200000,23200
2009-10-19,0.220000,0.220000,0.200000,0.220000,0.220000,44100
2009-10-20,0.220000,0.220000,0.220000,0.220000,0.220000,300
2009-10-21,0.220000,0.220000,0.220000,0.220000,0.220000,9000
2009-10-22,0.220000,0.220000,0.200000,0.220000,0.220000,17500
2009-10-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-10-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-10-27,0.150000,0.150000,0.150000,0.150000,0.150000,1900
2009-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,300
2009-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,500
2009-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-11-02,0.210000,0.210000,0.170000,0.210000,0.210000,22500
2009-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,1700
2009-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,600
2009-11-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-11-09,0.180000,0.180000,0.180000,0.180000,0.180000,500
2009-11-10,0.180000,0.180000,0.160000,0.160000,0.160000,11100
2009-11-11,0.160000,0.160000,0.150000,0.150000,0.150000,24100
2009-11-12,0.170000,0.170000,0.170000,0.170000,0.170000,500
2009-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-11-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-11-17,0.170000,0.170000,0.170000,0.170000,0.170000,2700
2009-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2009-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2009-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,6200
2009-11-23,0.200000,0.200000,0.150000,0.200000,0.200000,35500
2009-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,6400
2009-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2009-11-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2009-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-12-04,0.150000,0.190000,0.150000,0.190000,0.190000,3500
2009-12-07,0.100000,0.180000,0.100000,0.180000,0.180000,1400
2009-12-08,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2009-12-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-10,0.180000,0.180000,0.120000,0.120000,0.120000,6000
2009-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2009-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-12-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-12-17,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2009-12-18,0.120000,0.120000,0.120000,0.120000,0.120000,12500
2009-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,3500
2009-12-22,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2009-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,500
2010-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-01-05,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2010-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,400
2010-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,600
2010-01-13,0.190000,0.190000,0.120000,0.120000,0.120000,16400
2010-01-14,0.180000,0.180000,0.180000,0.180000,0.180000,10500
2010-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2010-01-19,0.180000,0.180000,0.130000,0.130000,0.130000,5900
2010-01-20,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2010-01-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-01-22,0.150000,0.150000,0.150000,0.150000,0.150000,4500
2010-01-25,0.160000,0.160000,0.150000,0.150000,0.150000,25000
2010-01-26,0.150000,0.150000,0.150000,0.150000,0.150000,1300
2010-01-27,0.150000,0.150000,0.140000,0.140000,0.140000,8000
2010-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,500
2010-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-02-01,0.150000,0.200000,0.150000,0.200000,0.200000,33400
2010-02-02,0.240000,0.240000,0.160000,0.160000,0.160000,63100
2010-02-03,0.240000,0.240000,0.180000,0.180000,0.180000,23600
2010-02-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-02-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-02-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-02-09,0.180000,0.180000,0.180000,0.180000,0.180000,40300
2010-02-10,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2010-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,5800
2010-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-16,0.230000,0.240000,0.200000,0.230000,0.230000,7700
2010-02-17,0.210000,0.210000,0.210000,0.210000,0.210000,21100
2010-02-18,0.200000,0.210000,0.200000,0.210000,0.210000,11100
2010-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2010-02-22,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2010-02-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-02-24,0.180000,0.180000,0.180000,0.180000,0.180000,200
2010-02-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-02-26,0.180000,0.230000,0.180000,0.230000,0.230000,2500
2010-03-01,0.230000,0.230000,0.180000,0.190000,0.190000,10900
2010-03-02,0.230000,0.240000,0.230000,0.240000,0.240000,12900
2010-03-03,0.210000,0.240000,0.210000,0.210000,0.210000,15500
2010-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2010-03-05,0.200000,0.200000,0.190000,0.190000,0.190000,11500
2010-03-08,0.210000,0.210000,0.210000,0.210000,0.210000,200
2010-03-09,0.250000,0.250000,0.200000,0.200000,0.200000,23800
2010-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-12,0.240000,0.240000,0.200000,0.200000,0.200000,8800
2010-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,21500
2010-03-16,0.240000,0.240000,0.240000,0.240000,0.240000,1100
2010-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,100
2010-03-18,0.210000,0.210000,0.210000,0.210000,0.210000,300
2010-03-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,300
2010-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,4200
2010-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,400
