Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,1.410000,1.410000,1.410000,1.410000,1.410000,0
2014-09-22,1.410000,1.410000,1.410000,1.410000,1.410000,13500
2014-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,800
2014-09-24,1.380000,1.380000,1.380000,1.380000,1.380000,200
2014-09-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-09-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-09-29,1.350000,1.350000,1.350000,1.350000,1.350000,300
2014-09-30,1.380000,1.380000,1.380000,1.380000,1.380000,1000
2014-10-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-10-02,1.370000,1.370000,1.370000,1.370000,1.370000,100
2014-10-03,1.300000,1.300000,1.250000,1.250000,1.250000,21200
2014-10-06,1.190000,1.190000,1.190000,1.190000,1.190000,500
2014-10-07,1.100000,1.100000,1.040000,1.070000,1.070000,15200
2014-10-08,1.110000,1.140000,1.110000,1.140000,1.140000,36500
2014-10-09,1.130000,1.130000,1.130000,1.130000,1.130000,700
2014-10-10,1.060000,1.060000,1.060000,1.060000,1.060000,252400
2014-10-13,1.020000,1.060000,1.020000,1.020000,1.020000,19300
2014-10-14,1.000000,1.000000,0.990000,0.990000,0.990000,700
2014-10-15,0.900000,0.900000,0.880000,0.880000,0.880000,12500
2014-10-16,0.870000,0.880000,0.870000,0.880000,0.880000,1300
2014-10-17,1.050000,1.050000,1.050000,1.050000,1.050000,100
2014-10-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-10-21,1.050000,1.050000,1.050000,1.050000,1.050000,2600
2014-10-22,1.050000,1.050000,1.050000,1.050000,1.050000,3800
2014-10-23,1.050000,1.050000,1.050000,1.050000,1.050000,10300
2014-10-24,1.020000,1.020000,1.020000,1.020000,1.020000,1200
2014-10-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2014-10-28,0.970000,0.970000,0.970000,0.970000,0.970000,900
2014-10-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2014-10-30,0.990000,0.990000,0.990000,0.990000,0.990000,100
2014-10-31,0.980000,0.980000,0.980000,0.980000,0.980000,3000
2014-11-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2014-11-04,0.840000,0.840000,0.800000,0.800000,0.800000,7800
2014-11-05,0.810000,0.810000,0.790000,0.790000,0.790000,1000
2014-11-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-11-07,0.830000,0.830000,0.830000,0.830000,0.830000,500
2014-11-10,0.830000,0.830000,0.830000,0.830000,0.830000,0
2014-11-11,0.850000,0.860000,0.850000,0.860000,0.860000,5200
2014-11-12,0.860000,0.860000,0.860000,0.860000,0.860000,800
2014-11-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-11-14,0.940000,0.940000,0.940000,0.940000,0.940000,40000
2014-11-17,0.910000,0.910000,0.890000,0.890000,0.890000,1500
2014-11-18,0.890000,0.890000,0.890000,0.890000,0.890000,2600
2014-11-19,0.870000,0.870000,0.870000,0.870000,0.870000,4800
2014-11-20,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-11-21,0.880000,0.880000,0.880000,0.880000,0.880000,100
2014-11-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-11-25,0.900000,0.900000,0.900000,0.900000,0.900000,300
2014-11-26,0.870000,0.870000,0.850000,0.850000,0.850000,8500
2014-11-28,0.730000,0.730000,0.670000,0.670000,0.670000,5500
2014-12-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-12-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-12-03,0.630000,0.660000,0.630000,0.630000,0.630000,13800
2014-12-04,0.630000,0.640000,0.620000,0.620000,0.620000,153400
2014-12-05,0.590000,0.620000,0.580000,0.590000,0.590000,165700
2014-12-08,0.560000,0.590000,0.560000,0.560000,0.560000,3000
2014-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,12900
2014-12-10,0.550000,0.550000,0.510000,0.510000,0.510000,4200
2014-12-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-12,0.480000,0.480000,0.470000,0.470000,0.470000,41500
2014-12-15,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2014-12-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-12-17,0.570000,0.570000,0.570000,0.570000,0.570000,10000
2014-12-18,0.610000,0.610000,0.610000,0.610000,0.610000,200
2014-12-19,0.590000,0.590000,0.590000,0.590000,0.590000,1000
2014-12-22,0.550000,0.550000,0.550000,0.550000,0.550000,4900
2014-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,2200
2014-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-12-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-12-29,0.550000,0.550000,0.540000,0.540000,0.540000,400
2014-12-30,0.530000,0.530000,0.530000,0.530000,0.530000,1000
2014-12-31,0.540000,0.540000,0.540000,0.540000,0.540000,500
2015-01-02,0.530000,0.530000,0.530000,0.530000,0.530000,300
2015-01-05,0.490000,0.490000,0.490000,0.490000,0.490000,600
2015-01-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-15,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2015-01-16,0.430000,0.430000,0.430000,0.430000,0.430000,4000
2015-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-01-21,0.440000,0.440000,0.440000,0.440000,0.440000,500
2015-01-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-26,0.440000,0.440000,0.440000,0.440000,0.440000,300
2015-01-27,0.440000,0.440000,0.440000,0.440000,0.440000,18000
2015-01-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,4500
2015-02-02,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2015-02-03,0.470000,0.470000,0.470000,0.470000,0.470000,2800
2015-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,1600
2015-02-05,0.460000,0.460000,0.460000,0.460000,0.460000,5100
2015-02-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-02-09,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2015-02-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-02-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-02-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-02-13,0.420000,0.450000,0.420000,0.450000,0.450000,800
2015-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-02-18,0.430000,0.430000,0.430000,0.430000,0.430000,600
2015-02-19,0.410000,0.410000,0.410000,0.410000,0.410000,35600
2015-02-20,0.420000,0.420000,0.420000,0.420000,0.420000,3300
2015-02-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-02-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-02-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-02-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-02-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-03-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-03-03,0.300000,0.300000,0.280000,0.300000,0.300000,64900
2015-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-03-06,0.320000,0.330000,0.320000,0.320000,0.320000,25500
2015-03-09,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2015-03-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-03-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-03-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-03-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-03-16,0.250000,0.250000,0.240000,0.240000,0.240000,20200
2015-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-18,0.250000,0.250000,0.240000,0.240000,0.240000,20000
2015-03-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-30,0.290000,0.290000,0.290000,0.290000,0.290000,3400
2015-03-31,0.280000,0.280000,0.280000,0.280000,0.280000,1200
2015-04-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-04-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2015-04-08,0.290000,0.290000,0.290000,0.290000,0.290000,35000
2015-04-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-04-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-04-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-04-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-04-15,0.390000,0.450000,0.390000,0.450000,0.450000,20200
2015-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-04-20,0.380000,0.400000,0.380000,0.400000,0.400000,1200
2015-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-27,0.340000,0.340000,0.340000,0.340000,0.340000,200
2015-04-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-04-29,0.370000,0.370000,0.370000,0.370000,0.370000,700
2015-04-30,0.370000,0.370000,0.350000,0.350000,0.350000,30000
2015-05-01,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2015-05-04,0.340000,0.340000,0.340000,0.340000,0.340000,500
2015-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,700
2015-05-06,0.400000,0.410000,0.400000,0.410000,0.410000,12800
2015-05-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2015-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-20,0.360000,0.360000,0.360000,0.360000,0.360000,2300
2015-05-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-05-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-05-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-05-27,0.350000,0.350000,0.350000,0.350000,0.350000,111800
2015-05-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-05-29,0.330000,0.330000,0.330000,0.330000,0.330000,900
2015-06-01,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2015-06-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-06-03,0.370000,0.370000,0.370000,0.370000,0.370000,700
2015-06-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-06-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-06-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2015-06-10,0.390000,0.390000,0.390000,0.390000,0.390000,2500
2015-06-11,0.340000,0.350000,0.340000,0.350000,0.350000,4500
2015-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-17,0.320000,0.320000,0.320000,0.320000,0.320000,2500
2015-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,400
2015-06-19,0.280000,0.280000,0.280000,0.280000,0.280000,14000
2015-06-22,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2015-06-23,0.310000,0.320000,0.280000,0.280000,0.280000,5400
2015-06-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-06-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-06-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-06-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-06-30,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2015-07-01,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2015-07-02,0.330000,0.330000,0.330000,0.330000,0.330000,5500
2015-07-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-07-07,0.310000,0.310000,0.310000,0.310000,0.310000,5600
2015-07-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-07-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-07-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,4600
2015-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,200
2015-07-17,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2015-07-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-07-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2015-07-23,0.290000,0.290000,0.290000,0.290000,0.290000,200
2015-07-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,7200
2015-07-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2015-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-08-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-08-05,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2015-08-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-08-07,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2015-08-10,0.240000,0.250000,0.240000,0.250000,0.250000,7000
2015-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,300
2015-08-14,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2015-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,100
2015-08-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-08-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-08-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,1700
2015-08-28,0.170000,0.180000,0.170000,0.180000,0.180000,10800
2015-08-31,0.170000,0.170000,0.170000,0.170000,0.170000,500
2015-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-09-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-09-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-09-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-09-08,0.170000,0.170000,0.160000,0.170000,0.170000,12000
2015-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-09-10,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2015-09-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-14,0.160000,0.170000,0.150000,0.150000,0.150000,24700
2015-09-15,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2015-09-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,100
2015-09-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,15700
2015-09-28,1.350000,1.350000,1.280000,1.290000,1.290000,600
2015-09-29,1.290000,1.290000,1.290000,1.290000,1.290000,1000
2015-09-30,1.310000,1.310000,1.310000,1.310000,1.310000,200
2015-10-01,1.290000,1.340000,1.290000,1.340000,1.340000,3300
2015-10-02,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-10-05,1.450000,1.450000,1.350000,1.350000,1.350000,200
2015-10-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-10-07,1.660000,1.660000,1.660000,1.660000,1.660000,3000
2015-10-08,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,100
2015-10-12,1.800000,1.800000,1.770000,1.770000,1.770000,300
2015-10-13,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-10-14,1.640000,1.660000,1.640000,1.660000,1.660000,2700
2015-10-15,1.540000,1.540000,1.540000,1.540000,1.540000,200
2015-10-16,1.540000,1.540000,1.540000,1.540000,1.540000,0
2015-10-19,1.590000,1.590000,1.590000,1.590000,1.590000,2300
2015-10-20,1.590000,1.590000,1.590000,1.590000,1.590000,0
2015-10-21,1.380000,1.380000,1.380000,1.380000,1.380000,2700
2015-10-22,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-10-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-10-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-10-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-10-28,1.250000,1.370000,1.250000,1.370000,1.370000,3700
2015-10-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-10-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-11-02,1.160000,1.160000,1.160000,1.160000,1.160000,100
2015-11-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-04,1.190000,1.200000,1.190000,1.200000,1.200000,400
2015-11-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2015-11-09,1.240000,1.240000,1.160000,1.160000,1.160000,1200
2015-11-10,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-11,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,900
2015-11-16,1.150000,1.160000,1.150000,1.160000,1.160000,2000
2015-11-17,1.090000,1.090000,1.090000,1.090000,1.090000,900
2015-11-18,1.140000,1.140000,1.050000,1.050000,1.050000,2100
2015-11-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-11-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-11-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-11-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-11-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-11-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-11-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-12-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-12-02,0.940000,0.940000,0.910000,0.910000,0.910000,10100
2015-12-03,0.910000,0.910000,0.910000,0.910000,0.910000,0
2015-12-04,0.910000,0.910000,0.910000,0.910000,0.910000,0
2015-12-07,0.830000,0.830000,0.830000,0.830000,0.830000,1300
2015-12-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-12-09,0.640000,0.640000,0.640000,0.640000,0.640000,5100
2015-12-10,0.610000,0.610000,0.610000,0.610000,0.610000,5600
2015-12-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-12-14,0.490000,0.510000,0.480000,0.480000,0.480000,3900
2015-12-15,0.530000,0.530000,0.530000,0.530000,0.530000,800
2015-12-16,0.520000,0.520000,0.520000,0.520000,0.520000,500
2015-12-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-12-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-12-21,0.530000,0.530000,0.530000,0.530000,0.530000,500
2015-12-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-12-23,0.820000,0.820000,0.820000,0.820000,0.820000,900
2015-12-24,0.850000,0.870000,0.850000,0.870000,0.870000,5700
2015-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2015-12-29,0.690000,0.690000,0.690000,0.690000,0.690000,500
2015-12-30,0.680000,0.680000,0.680000,0.680000,0.680000,1500
2015-12-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,300
2016-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-07,0.560000,0.560000,0.560000,0.560000,0.560000,1200
2016-01-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-19,0.490000,0.490000,0.490000,0.490000,0.490000,900
2016-01-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-01-21,0.430000,0.430000,0.430000,0.430000,0.430000,1500
2016-01-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-01-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-01-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-01-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-01-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-01-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-02-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-02-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-02-04,0.440000,0.440000,0.440000,0.440000,0.440000,800
2016-02-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-02-24,0.340000,0.340000,0.330000,0.330000,0.330000,500
2016-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,200
2016-02-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-02-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-03-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-03-02,0.320000,0.320000,0.320000,0.320000,0.320000,400
2016-03-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2016-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2016-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2016-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-30,0.380000,0.380000,0.370000,0.370000,0.370000,6500
2016-03-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-04-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-04-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-04-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-04-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-04-07,0.470000,0.470000,0.470000,0.470000,0.470000,100
2016-04-08,0.590000,0.590000,0.590000,0.590000,0.590000,2400
2016-04-11,0.560000,0.560000,0.560000,0.560000,0.560000,100
2016-04-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-04-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-04-14,0.570000,0.570000,0.570000,0.570000,0.570000,100
2016-04-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-04-18,0.820000,0.860000,0.820000,0.840000,0.840000,10300
2016-04-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-26,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-28,0.860000,0.910000,0.860000,0.910000,0.910000,1000
2016-04-29,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-05-02,0.910000,0.910000,0.910000,0.910000,0.910000,0
