Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-11,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-12,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-15,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-16,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-17,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-18,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-19,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-22,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-23,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-24,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-25,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-26,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-29,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-30,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-31,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-01,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-02,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-06,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-07,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-08,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-09,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-12,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-13,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-14,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-15,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-16,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-19,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-20,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-21,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-22,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-23,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-26,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-27,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-28,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-29,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-09-30,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-03,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-04,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-05,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-06,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-07,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-10,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-11,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-12,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-13,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-14,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-17,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-18,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-19,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-20,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-21,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-24,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-25,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-26,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-27,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-28,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-10-31,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-11-01,1.975207,1.975207,1.975207,1.975207,0.010535,226
2016-11-02,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-03,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-04,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-07,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-08,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-09,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-10,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-11,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-14,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-15,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-16,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-17,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-18,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-21,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-22,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-23,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-25,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-28,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-29,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-11-30,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-01,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-02,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-05,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-06,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-07,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-08,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-09,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-12,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-13,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-14,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-15,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-16,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-19,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-20,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-21,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-22,1.975207,1.975207,1.975207,1.975207,0.010535,0
2016-12-23,1.975207,1.975207,1.975207,1.975207,0.018852,0
2016-12-27,1.975207,1.975207,1.975207,1.975207,0.018852,0
2016-12-28,1.975207,1.975207,1.975207,1.975207,0.018852,0
2016-12-29,1.975207,1.975207,1.975207,1.975207,0.018852,0
2016-12-30,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-03,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-04,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-05,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-06,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-09,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-10,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-11,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-12,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-13,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-17,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-18,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-19,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-20,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-23,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-24,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-25,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-26,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-27,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-30,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-01-31,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-01,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-02,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-03,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-06,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-07,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-08,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-09,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-10,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-13,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-14,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-15,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-16,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-17,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-21,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-22,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-23,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-24,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-27,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-02-28,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-01,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-02,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-03,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-06,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-07,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-08,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-09,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-10,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-13,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-14,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-15,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-16,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-17,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-20,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-21,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-22,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-23,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-24,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-27,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-28,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-29,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-30,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-03-31,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-04-03,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-04-04,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-04-05,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-04-06,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-04-07,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-04-10,1.975207,1.975207,1.975207,1.975207,0.018852,0
2017-04-11,2.004254,2.004254,2.004254,2.004254,0.019130,3552
2017-04-12,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-13,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-17,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-18,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-19,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-20,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-21,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-24,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-25,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-26,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-27,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-04-28,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-01,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-02,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-03,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-04,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-05,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-08,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-09,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-10,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-11,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-12,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-15,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-16,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-17,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-18,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-19,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-22,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-23,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-24,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-25,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-26,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-30,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-05-31,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-01,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-02,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-05,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-06,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-07,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-08,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-09,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-12,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-13,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-14,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-15,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-16,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-19,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-20,2.004254,2.004254,2.004254,2.004254,0.019130,0
2017-06-21,2.072031,2.072031,2.072031,2.072031,0.019777,981
2017-06-22,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-06-23,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-06-26,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-06-27,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-06-28,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-06-29,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-06-30,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-03,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-05,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-06,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-07,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-10,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-11,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-12,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-13,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-14,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-17,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-18,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-19,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-20,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-21,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-24,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-25,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-26,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-27,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-28,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-07-31,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-01,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-02,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-03,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-04,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-07,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-08,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-09,2.072031,2.072031,2.072031,2.072031,0.019777,0
2017-08-10,2.062348,2.062348,2.062348,2.062348,0.019684,103
2017-08-11,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-14,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-15,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-16,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-17,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-18,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-21,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-22,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-23,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-24,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-25,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-28,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-29,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-30,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-08-31,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-01,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-05,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-06,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-07,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-08,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-11,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-12,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-13,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-14,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-15,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-18,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-19,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-20,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-21,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-22,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-25,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-26,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-27,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-28,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-09-29,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-02,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-03,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-04,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-05,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-06,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-09,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-10,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-11,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-12,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-13,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-16,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-17,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-18,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-19,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-20,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-23,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-24,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-25,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-26,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-27,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-30,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-10-31,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-11-01,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-11-02,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-11-03,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-11-06,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-11-07,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-11-08,2.062348,2.062348,2.062348,2.062348,0.019684,0
2017-11-09,1.839653,1.839653,1.839653,1.839653,0.017559,103
2017-11-10,3.776131,3.776131,3.776131,3.776131,0.036041,516
2017-11-13,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-14,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-15,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-16,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-17,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-20,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-21,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-22,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-24,3.776131,3.776131,3.776131,3.776131,0.036041,0
2017-11-27,2.081713,2.081713,2.081713,2.081713,0.019869,516
2017-11-28,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-11-29,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-11-30,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-01,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-04,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-05,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-06,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-07,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-08,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-11,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-12,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-13,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-14,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-15,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-18,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-19,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-20,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-21,2.081713,2.081713,2.081713,2.081713,0.019869,0
2017-12-22,1.967461,1.967461,1.967461,1.967461,0.032299,459
2017-12-26,1.967461,1.967461,1.967461,1.967461,0.032299,0
2017-12-27,1.967461,1.967461,1.967461,1.967461,0.032299,0
2017-12-28,1.967461,1.967461,1.967461,1.967461,0.032299,0
2017-12-29,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-02,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-03,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-04,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-05,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-08,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-09,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-10,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-11,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-12,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-16,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-17,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-18,1.967461,1.967461,1.967461,1.967461,0.032299,0
2018-01-19,0.416342,0.416342,0.416342,0.416342,0.006835,765
2018-01-22,0.416342,0.416342,0.416342,0.416342,0.006835,0
2018-01-23,0.416342,0.416342,0.416342,0.416342,0.006835,0
2018-01-24,0.416342,0.416342,0.416342,0.416342,0.006835,0
2018-01-25,0.416342,0.416342,0.416342,0.416342,0.006835,0
2018-01-26,0.416342,0.416342,0.416342,0.416342,0.006835,0
2018-01-29,2.229079,2.229079,2.229079,2.229079,0.036594,103
2018-01-30,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-01-31,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-01,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-02,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-05,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-06,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-07,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-08,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-09,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-12,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-13,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-14,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-15,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-16,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-20,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-21,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-22,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-23,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-26,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-27,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-02-28,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-01,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-02,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-05,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-06,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-07,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-08,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-09,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-12,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-13,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-14,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-15,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-16,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-19,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-20,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-21,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-22,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-23,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-26,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-27,2.229079,2.229079,2.229079,2.229079,0.036594,0
2018-03-28,2.229079,2.229079,2.229079,2.229079,0.036594,0
