Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,22.000000,22.000000,22.000000,22.000000,21.309757,1500
2011-06-07,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-08,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-09,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-10,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-13,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-14,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-15,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-16,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-17,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-20,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-21,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-22,22.000000,22.000000,22.000000,22.000000,21.309757,0
2011-06-23,21.840000,21.840000,21.840000,21.840000,21.154776,500
2011-06-24,21.840000,21.840000,21.840000,21.840000,21.154776,0
2011-06-27,21.840000,21.840000,21.840000,21.840000,21.154776,0
2011-06-28,21.840000,21.840000,21.840000,21.840000,21.154776,0
2011-06-29,24.000000,24.000000,24.000000,24.000000,23.247005,100
2011-06-30,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-07-01,23.629999,23.629999,23.629999,23.629999,22.888615,300
2011-07-05,23.629999,23.629999,23.629999,23.629999,22.888615,0
2011-07-06,23.629999,23.629999,23.629999,23.629999,22.888615,0
2011-07-07,23.629999,23.629999,23.629999,23.629999,22.888615,0
2011-07-08,23.629999,23.629999,23.629999,23.629999,22.888615,0
2011-07-11,23.629999,23.629999,23.629999,23.629999,22.888615,0
2011-07-12,23.629999,23.629999,23.629999,23.629999,22.888615,0
2011-07-13,23.629999,23.629999,23.629999,23.629999,22.888615,0
2011-07-14,23.700001,24.059999,23.700001,24.059999,23.305122,2000
2011-07-15,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-18,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-19,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-20,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-21,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-22,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-25,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-26,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-27,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-28,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-07-29,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-01,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-02,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-03,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-04,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-05,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-08,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-09,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-10,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-11,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-12,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-15,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-16,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-17,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-18,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-19,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-22,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-23,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-24,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-25,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-26,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-29,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-30,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-08-31,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-01,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-02,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-06,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-07,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-08,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-09,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-12,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-13,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-14,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-15,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-16,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-19,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-20,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-21,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-22,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-23,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-26,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-27,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-28,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-29,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-09-30,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-03,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-04,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-05,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-06,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-07,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-10,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-11,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-12,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-13,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-14,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-17,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-18,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-19,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-20,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-21,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-24,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-25,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-26,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-27,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-28,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-10-31,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-01,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-02,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-03,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-04,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-07,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-08,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-09,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-10,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-11,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-14,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-15,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-16,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-17,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-18,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-21,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-22,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-23,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-25,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-28,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-29,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-11-30,24.059999,24.059999,24.059999,24.059999,23.305122,0
2011-12-01,24.000000,24.000000,24.000000,24.000000,23.247005,500
2011-12-02,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-05,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-06,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-07,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-08,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-09,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-12,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-13,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-14,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-15,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-16,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-19,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-20,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-21,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-22,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-23,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-27,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-28,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-29,24.000000,24.000000,24.000000,24.000000,23.247005,0
2011-12-30,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-03,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-04,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-05,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-06,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-09,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-10,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-11,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-12,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-13,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-17,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-18,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-19,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-20,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-23,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-24,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-25,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-26,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-27,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-30,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-01-31,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-01,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-02,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-03,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-06,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-07,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-08,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-09,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-10,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-13,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-14,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-15,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-16,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-17,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-21,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-22,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-23,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-24,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-27,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-28,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-02-29,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-01,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-02,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-05,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-06,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-07,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-08,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-09,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-12,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-13,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-14,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-15,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-16,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-03-19,29.250000,29.250000,29.250000,29.250000,28.332287,300
2012-03-20,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-21,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-22,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-23,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-26,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-27,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-28,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-29,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-03-30,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-02,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-03,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-04,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-05,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-09,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-10,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-11,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-12,29.250000,29.250000,29.250000,29.250000,28.332287,0
2012-04-13,31.000000,31.000000,31.000000,31.000000,30.027382,600
2012-04-16,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-17,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-18,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-19,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-20,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-23,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-24,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-25,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-26,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-27,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-04-30,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-01,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-02,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-03,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-04,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-07,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-08,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-09,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-10,31.000000,31.000000,31.000000,31.000000,30.027382,0
2012-05-11,23.600000,23.600000,23.600000,23.600000,22.859556,500
2012-05-14,23.600000,23.600000,23.600000,23.600000,22.859556,0
2012-05-15,23.600000,23.600000,23.600000,23.600000,22.859556,0
2012-05-16,23.600000,23.600000,23.600000,23.600000,22.859556,0
2012-05-17,23.600000,23.600000,23.600000,23.600000,22.859556,0
2012-05-18,20.900000,20.900000,20.900000,20.900000,20.244268,100
2012-05-21,20.900000,20.900000,20.900000,20.900000,20.244268,0
2012-05-22,20.900000,20.900000,20.900000,20.900000,20.244268,0
2012-05-23,22.200001,22.200001,22.200001,22.200001,21.503483,200
2012-05-24,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-05-25,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-05-29,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-05-30,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-05-31,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-06-01,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-06-04,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-06-05,22.200001,22.200001,22.200001,22.200001,21.503483,0
2012-06-06,21.299999,21.299999,21.299999,21.299999,20.631718,500
2012-06-07,21.299999,21.299999,21.299999,21.299999,20.631718,0
2012-06-08,21.000000,21.000000,21.000000,21.000000,20.341131,100
2012-06-11,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-12,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-13,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-14,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-15,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-18,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-19,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-20,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-21,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-22,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-25,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-26,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-27,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-28,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-06-29,21.000000,21.000000,21.000000,21.000000,20.341131,0
2012-07-02,22.850000,22.850000,22.850000,22.850000,22.133087,200
2012-07-03,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-05,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-06,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-09,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-10,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-11,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-12,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-13,22.850000,22.850000,22.850000,22.850000,22.133087,0
2012-07-16,24.000000,24.000000,24.000000,24.000000,23.247005,300
2012-07-17,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-07-18,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-07-19,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-07-20,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-07-23,24.000000,24.000000,24.000000,24.000000,23.247005,0
2012-07-24,24.500000,24.500000,24.500000,24.500000,23.731318,1000
2012-07-25,24.500000,24.500000,24.500000,24.500000,23.731318,0
2012-07-26,24.500000,24.500000,24.500000,24.500000,23.731318,0
2012-07-27,25.250000,25.250000,25.250000,25.250000,24.457788,200
2012-07-30,25.250000,25.250000,25.250000,25.250000,24.457788,0
2012-07-31,25.250000,25.250000,25.250000,25.250000,24.457788,0
2012-08-01,25.250000,25.250000,25.250000,25.250000,24.457788,0
2012-08-02,25.850000,25.850000,25.850000,25.850000,25.038965,600
2012-08-03,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-06,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-07,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-08,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-09,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-10,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-13,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-14,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-15,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-16,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-17,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-20,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-21,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-22,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-23,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-24,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-27,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-28,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-29,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-30,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-08-31,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-04,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-05,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-06,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-07,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-10,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-11,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-12,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-13,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-14,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-17,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-18,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-19,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-20,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-21,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-24,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-25,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-26,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-27,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-09-28,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-10-01,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-10-02,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-10-03,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-10-04,25.850000,25.850000,25.850000,25.850000,25.038965,0
2012-10-05,29.000000,29.000000,29.000000,29.000000,28.090136,1000
2012-10-08,29.000000,29.000000,29.000000,29.000000,28.090136,0
2012-10-09,29.000000,29.000000,29.000000,29.000000,28.090136,0
2012-10-10,28.049999,28.049999,28.049999,28.049999,27.169939,300
2012-10-11,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-12,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-15,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-16,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-17,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-18,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-19,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-22,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-23,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-24,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-25,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-26,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-10-31,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-01,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-02,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-05,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-06,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-07,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-08,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-09,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-12,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-13,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-14,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-15,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-16,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-19,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-20,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-21,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-23,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-26,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-27,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-28,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-29,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-11-30,28.049999,28.049999,28.049999,28.049999,27.169939,0
2012-12-03,26.000000,26.000000,26.000000,26.000000,25.184258,200
2012-12-04,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-05,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-06,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-07,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-10,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-11,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-12,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-13,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-14,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-17,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-18,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-19,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-20,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-21,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-24,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-26,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-27,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-28,26.000000,26.000000,26.000000,26.000000,25.184258,0
2012-12-31,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-02,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-03,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-04,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-07,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-08,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-09,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-10,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-11,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-14,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-15,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-16,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-17,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-18,26.000000,26.000000,26.000000,26.000000,25.184258,0
2013-01-22,26.000000,26.000000,26.000000,26.000000,25.184258,0
