Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,2.220002,2.220002,2.220002,2.220002,2.220002,0
2002-12-02,2.220002,2.220002,2.220002,2.220002,2.220002,0
2002-12-03,2.220002,2.220002,2.220002,2.220002,2.220002,0
2002-12-04,2.220002,2.220002,2.220002,2.220002,2.220002,0
2002-12-05,2.590002,2.590002,2.590002,2.590002,2.590002,328
2002-12-06,2.590002,2.590002,2.590002,2.590002,2.590002,0
2002-12-09,2.590002,2.590002,2.590002,2.590002,2.590002,0
2002-12-10,2.590002,2.590002,2.590002,2.590002,2.590002,0
2002-12-11,2.590002,2.590002,2.590002,2.590002,2.590002,0
2002-12-12,2.590002,2.590002,2.590002,2.590002,2.590002,0
2002-12-13,2.220002,2.590002,2.220002,2.220002,2.220002,944
2002-12-16,2.220002,2.220002,2.220002,2.220002,2.220002,0
2002-12-17,1.850001,1.850001,1.850001,1.850001,1.850001,53
2002-12-18,1.850001,1.850001,1.850001,1.850001,1.850001,0
2002-12-19,1.850001,1.850001,1.850001,1.850001,1.850001,4
2002-12-20,1.850001,1.850001,1.850001,1.850001,1.850001,0
2002-12-23,1.850001,1.850001,1.850001,1.850001,1.850001,53
2002-12-24,2.590002,2.590002,2.590002,2.590002,2.590002,134
2002-12-26,2.590002,2.590002,2.590002,2.590002,2.590002,0
2002-12-27,2.220002,2.220002,2.220002,2.220002,2.220002,690
2002-12-30,2.220002,2.220002,2.220002,2.220002,2.220002,26
2002-12-31,2.590002,2.590002,1.850001,2.590002,2.590002,809
2003-01-02,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-01-03,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-01-06,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-01-07,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-01-08,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-01-09,2.590002,2.960002,2.590002,2.590002,2.590002,1080
2003-01-10,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-01-13,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-01-14,2.220002,2.220002,2.220002,2.220002,2.220002,269
2003-01-15,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-16,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-17,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-21,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-22,2.220002,2.590002,2.220002,2.220002,2.220002,701
2003-01-23,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-24,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-27,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-28,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-29,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-01-30,1.850001,1.850001,1.850001,1.850001,1.850001,26
2003-01-31,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-03,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-04,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-05,1.850001,1.850001,1.850001,1.850001,1.850001,217
2003-02-06,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-07,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-10,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-11,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-12,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-13,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-14,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-18,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-19,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-20,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-21,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-24,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-02-25,2.035002,2.035002,2.035002,2.035002,2.035002,134
2003-02-26,2.146002,2.220002,1.850001,2.146002,2.146002,1512
2003-02-27,2.146002,2.146002,2.146002,2.146002,2.146002,0
2003-02-28,2.035002,2.035002,2.035002,2.035002,2.035002,271
2003-03-03,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-03-04,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-03-05,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-03-06,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-03-07,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-03-10,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-03-11,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-03-12,2.590002,2.590002,2.590002,2.590002,2.590002,155
2003-03-13,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-03-14,2.590002,2.590002,2.590002,2.590002,2.590002,404
2003-03-17,2.220002,2.405002,2.220002,2.220002,2.220002,647
2003-03-18,2.220002,2.220002,2.220002,2.220002,2.220002,323
2003-03-19,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-03-20,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-03-21,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-03-24,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-03-25,2.590002,2.590002,2.590002,2.590002,2.590002,53
2003-03-26,2.960002,2.960002,2.960002,2.960002,2.960002,188
2003-03-27,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-03-28,3.330003,3.330003,3.330003,3.330003,3.330003,107
2003-03-31,2.590002,3.330003,2.590002,2.590002,2.590002,377
2003-04-01,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-04-02,2.220002,2.590002,2.220002,2.220002,2.220002,269
2003-04-03,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-04-04,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-04-07,2.220002,2.220002,2.220002,2.220002,2.220002,404
2003-04-08,2.220002,2.220002,2.220002,2.220002,2.220002,269
2003-04-09,2.035002,2.220002,2.035002,2.035002,2.035002,1088
2003-04-10,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-04-11,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-04-14,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-04-15,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-04-16,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-04-17,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-04-21,3.145003,3.145003,3.145003,3.145003,3.145003,809
2003-04-22,2.590002,2.590002,2.590002,2.590002,2.590002,69
2003-04-23,2.220002,2.590002,2.035002,2.220002,2.220002,809
2003-04-24,null,null,null,null,null,null
2003-04-25,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-04-28,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-04-29,2.035002,2.035002,2.035002,2.035002,2.035002,80
2003-04-30,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-05-01,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-05-02,3.330003,3.330003,2.590002,3.330003,3.330003,1269
2003-05-05,2.220002,2.590002,2.220002,2.220002,2.220002,431
2003-05-06,2.960002,2.960002,2.220002,2.960002,2.960002,785
2003-05-07,2.405002,2.405002,2.405002,2.405002,2.405002,26
2003-05-08,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-05-09,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-05-12,2.405002,2.405002,2.405002,2.405002,2.405002,136
2003-05-13,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-05-14,2.220002,2.220002,2.220002,2.220002,2.220002,107
2003-05-15,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-16,2.220002,2.220002,2.220002,2.220002,2.220002,23
2003-05-19,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-20,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-21,2.220002,2.220002,2.220002,2.220002,2.220002,1
2003-05-22,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-23,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-27,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-28,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-29,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-05-30,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-06-02,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-06-03,2.220002,2.590002,2.220002,2.220002,2.220002,944
2003-06-04,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-06-05,2.035002,2.035002,2.035002,2.035002,2.035002,26
2003-06-06,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-06-09,2.035002,2.220002,2.035002,2.035002,2.035002,174
2003-06-10,2.960002,2.960002,2.960002,2.960002,2.960002,66
2003-06-11,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-06-12,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-06-13,2.960002,2.960002,2.960002,2.960002,2.960002,134
2003-06-16,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-06-17,2.220002,2.220002,2.035002,2.220002,2.220002,566
2003-06-18,2.035002,2.035002,2.035002,2.035002,2.035002,34
2003-06-19,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-06-20,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-06-23,2.035002,2.035002,2.035002,2.035002,2.035002,269
2003-06-24,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-06-25,2.220002,2.220002,2.035002,2.220002,2.220002,539
2003-06-26,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-06-27,2.035002,2.035002,2.035002,2.035002,2.035002,15
2003-06-30,2.035002,2.035002,2.035002,2.035002,2.035002,0
2003-07-01,2.035002,2.220002,2.035002,2.035002,2.035002,539
2003-07-02,2.035002,2.220002,2.035002,2.035002,2.035002,404
2003-07-03,2.220002,2.220002,2.220002,2.220002,2.220002,269
2003-07-07,2.220002,2.220002,2.035002,2.220002,2.220002,539
2003-07-08,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-07-09,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-07-10,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-07-11,2.220002,2.220002,2.035002,2.220002,2.220002,809
2003-07-14,2.035002,2.220002,2.035002,2.035002,2.035002,966
2003-07-15,2.220002,2.220002,2.183002,2.220002,2.220002,539
2003-07-16,2.035002,2.035002,2.035002,2.035002,2.035002,331
2003-07-17,2.220002,2.220002,2.035002,2.220002,2.220002,1007
2003-07-18,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-07-21,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-07-22,2.590002,2.590002,2.590002,2.590002,2.590002,134
2003-07-23,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-07-24,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-07-25,2.590002,2.590002,2.590002,2.590002,2.590002,134
2003-07-28,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-07-29,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-07-30,2.590002,2.590002,2.590002,2.590002,2.590002,0
2003-07-31,2.405002,2.405002,2.405002,2.405002,2.405002,134
2003-08-01,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-08-04,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-08-05,1.850001,1.850001,1.850001,1.850001,1.850001,74
2003-08-06,1.850001,1.850001,1.850001,1.850001,1.850001,63
2003-08-07,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-08-08,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-08-11,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-08-12,2.405002,2.405002,2.405002,2.405002,2.405002,15
2003-08-13,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-08-14,2.146002,2.405002,2.146002,2.146002,2.146002,539
2003-08-15,2.146002,2.146002,2.146002,2.146002,2.146002,0
2003-08-18,2.146002,2.146002,2.146002,2.146002,2.146002,0
2003-08-19,2.146002,2.146002,2.146002,2.146002,2.146002,0
2003-08-20,2.146002,2.146002,2.146002,2.146002,2.146002,0
2003-08-21,2.146002,2.146002,2.146002,2.146002,2.146002,0
2003-08-22,2.405002,2.405002,2.405002,2.405002,2.405002,134
2003-08-25,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-08-26,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-08-27,2.405002,2.405002,2.405002,2.405002,2.405002,0
2003-08-28,2.220002,2.220002,2.220002,2.220002,2.220002,336
2003-08-29,2.220002,2.220002,2.220002,2.220002,2.220002,134
2003-09-02,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-09-03,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-09-04,2.590002,2.590002,2.220002,2.590002,2.590002,417
2003-09-05,1.850001,1.850001,1.850001,1.850001,1.850001,15
2003-09-08,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-09,1.850001,1.850001,1.850001,1.850001,1.850001,26
2003-09-10,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-11,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-12,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-15,1.850001,1.850001,1.850001,1.850001,1.850001,4
2003-09-16,1.850001,1.850001,1.850001,1.850001,1.850001,12
2003-09-17,1.850001,1.850001,1.850001,1.850001,1.850001,26
2003-09-18,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-19,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-22,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-23,1.850001,1.850001,1.850001,1.850001,1.850001,26
2003-09-24,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-25,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-26,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-29,1.850001,1.850001,1.850001,1.850001,1.850001,0
2003-09-30,1.850001,1.850001,1.850001,1.850001,1.850001,26
2003-10-01,2.960002,2.960002,2.220002,2.960002,2.960002,863
2003-10-02,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-03,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-06,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-07,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-08,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-09,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-10,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-13,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-14,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-15,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-16,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-17,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-20,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-10-21,2.960002,2.960002,2.960002,2.960002,2.960002,47
2003-10-22,2.220002,2.220002,2.220002,2.220002,2.220002,301
2003-10-23,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-10-24,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-10-27,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-10-28,2.220002,2.220002,2.220002,2.220002,2.220002,107
2003-10-29,2.220002,2.220002,2.220002,2.220002,2.220002,39
2003-10-30,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-10-31,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-03,2.220002,2.220002,2.220002,2.220002,2.220002,107
2003-11-04,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-05,2.960002,2.960002,2.960002,2.960002,2.960002,134
2003-11-06,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-11-07,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-11-10,2.960002,2.960002,2.590002,2.960002,2.960002,539
2003-11-11,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-11-12,2.220002,2.220002,2.220002,2.220002,2.220002,212
2003-11-13,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-14,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-17,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-18,2.220002,2.220002,2.220002,2.220002,2.220002,26
2003-11-19,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-20,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-21,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-24,2.220002,2.220002,2.220002,2.220002,2.220002,0
2003-11-25,2.220002,2.220002,2.220002,2.220002,2.220002,404
2003-11-26,1.517001,1.517001,1.480001,1.517001,1.517001,622
2003-11-28,1.517001,1.517001,1.517001,1.517001,1.517001,0
2003-12-01,1.517001,1.517001,1.517001,1.517001,1.517001,0
2003-12-02,1.480001,1.480001,1.480001,1.480001,1.480001,26
2003-12-03,1.480001,2.960002,1.480001,1.480001,1.480001,62
2003-12-04,1.480001,1.480001,1.480001,1.480001,1.480001,53
2003-12-05,1.480001,1.480001,1.480001,1.480001,1.480001,57
2003-12-08,1.480001,1.480001,1.480001,1.480001,1.480001,0
2003-12-09,1.480001,1.480001,1.480001,1.480001,1.480001,0
2003-12-10,1.480001,1.480001,1.480001,1.480001,1.480001,0
2003-12-11,1.480001,1.480001,1.480001,1.480001,1.480001,0
2003-12-12,1.480001,1.480001,1.480001,1.480001,1.480001,26
2003-12-15,2.960002,2.960002,2.960002,2.960002,2.960002,32
2003-12-16,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-12-17,2.960002,2.960002,2.960002,2.960002,2.960002,0
2003-12-18,1.480001,1.850001,1.480001,1.480001,1.480001,2407
2003-12-19,1.480001,1.850001,1.480001,1.480001,1.480001,1985
2003-12-22,0.740000,1.110001,0.740000,0.740000,0.740000,2303
2003-12-23,1.110001,1.480001,0.925000,1.110001,1.110001,2485
2003-12-24,1.480001,1.850001,0.925000,1.480001,1.480001,2212
2003-12-26,1.480001,1.480001,1.480001,1.480001,1.480001,134
2003-12-29,1.480001,1.480001,1.480001,1.480001,1.480001,0
2003-12-30,1.332001,1.332001,1.332001,1.332001,1.332001,163
2003-12-31,1.332001,1.332001,1.332001,1.332001,1.332001,90
2004-01-02,1.332001,1.332001,1.332001,1.332001,1.332001,107
2004-01-05,1.850001,1.850001,1.332001,1.850001,1.850001,809
2004-01-06,1.850001,2.035002,1.850001,1.850001,1.850001,1485
2004-01-07,2.405002,2.405002,2.035002,2.405002,2.405002,944
2004-01-08,2.590002,3.885003,2.331002,2.590002,2.590002,1280
2004-01-09,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-01-12,2.590002,2.590002,2.590002,2.590002,2.590002,539
2004-01-13,2.590002,2.590002,2.590002,2.590002,2.590002,93
2004-01-14,5.550005,5.550005,5.550005,5.550005,5.550005,26
2004-01-15,5.550005,5.550005,5.550005,5.550005,5.550005,0
2004-01-16,3.330003,3.330003,2.590002,3.330003,3.330003,134
2004-01-20,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-01-21,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-01-22,3.330003,3.330003,2.590002,3.330003,3.330003,458
2004-01-23,2.960002,3.145003,2.960002,2.960002,2.960002,242
2004-01-26,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-01-27,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-01-28,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-01-29,3.145003,3.145003,2.590002,3.145003,3.145003,269
2004-01-30,3.145003,3.145003,3.145003,3.145003,3.145003,0
2004-02-02,3.145003,3.145003,3.145003,3.145003,3.145003,0
2004-02-03,3.145003,3.145003,3.145003,3.145003,3.145003,0
2004-02-04,2.590002,2.590002,2.590002,2.590002,2.590002,128
2004-02-05,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-02-06,3.330003,3.700003,2.960002,3.330003,3.330003,263
2004-02-09,3.700003,3.700003,3.330003,3.700003,3.700003,704
2004-02-10,3.700003,3.700003,3.330003,3.700003,3.700003,704
2004-02-11,2.590002,2.590002,2.590002,2.590002,2.590002,134
2004-02-12,2.590002,3.330003,2.590002,2.590002,2.590002,539
2004-02-13,2.960002,2.960002,2.590002,2.960002,2.960002,382
2004-02-17,3.330003,3.330003,3.330003,3.330003,3.330003,6
2004-02-18,3.330003,3.330003,3.330003,3.330003,3.330003,134
2004-02-19,2.960002,3.330003,2.775002,2.960002,2.960002,605
2004-02-20,2.220002,2.960002,2.220002,2.220002,2.220002,581
2004-02-23,2.220002,2.220002,2.220002,2.220002,2.220002,0
2004-02-24,2.220002,2.220002,2.220002,2.220002,2.220002,0
2004-02-25,2.220002,2.220002,2.220002,2.220002,2.220002,0
2004-02-26,2.220002,2.220002,2.220002,2.220002,2.220002,0
2004-02-27,2.590002,2.960002,2.590002,2.590002,2.590002,404
2004-03-01,2.960002,3.330003,2.960002,2.960002,2.960002,1215
2004-03-02,2.960002,2.960002,2.960002,2.960002,2.960002,215
2004-03-03,2.960002,2.960002,2.775002,2.960002,2.960002,289
2004-03-04,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-03-05,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-03-08,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-03-09,2.590002,3.700003,2.405002,2.590002,2.590002,766
2004-03-10,2.590002,2.960002,2.590002,2.590002,2.590002,157
2004-03-11,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-03-12,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-03-15,3.700003,3.700003,3.700003,3.700003,3.700003,26
2004-03-16,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-03-17,3.700003,3.700003,2.775002,3.700003,3.700003,728
2004-03-18,3.330003,3.330003,3.330003,3.330003,3.330003,390
2004-03-19,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-03-22,2.590002,3.700003,2.590002,2.590002,2.590002,152
2004-03-23,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-03-24,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-03-25,2.590002,2.960002,2.590002,2.590002,2.590002,687
2004-03-26,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-03-29,2.590002,2.590002,2.590002,2.590002,2.590002,26
2004-03-30,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-03-31,2.590002,2.590002,2.590002,2.590002,2.590002,0
2004-04-01,4.070004,4.070004,4.070004,4.070004,4.070004,120
2004-04-02,4.070004,4.070004,4.070004,4.070004,4.070004,0
2004-04-05,4.070004,4.070004,4.070004,4.070004,4.070004,269
2004-04-06,4.070004,4.070004,4.070004,4.070004,4.070004,0
2004-04-07,4.070004,4.070004,4.070004,4.070004,4.070004,0
2004-04-08,3.700003,3.700003,2.590002,3.700003,3.700003,309
2004-04-12,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-04-13,3.700003,3.700003,3.700003,3.700003,3.700003,161
2004-04-14,2.775002,2.960002,2.775002,2.775002,2.775002,944
2004-04-15,2.775002,2.775002,2.775002,2.775002,2.775002,0
2004-04-16,2.775002,2.775002,2.775002,2.775002,2.775002,0
2004-04-19,3.700003,3.700003,3.700003,3.700003,3.700003,269
2004-04-20,3.330003,3.700003,3.330003,3.330003,3.330003,350
2004-04-21,4.070004,4.070004,4.070004,4.070004,4.070004,269
2004-04-22,4.070004,4.440004,4.070004,4.070004,4.070004,174
2004-04-23,4.255004,4.440004,4.255004,4.255004,4.255004,194
2004-04-26,4.255004,4.440004,4.255004,4.255004,4.255004,561
2004-04-27,4.070004,4.070004,4.070004,4.070004,4.070004,350
2004-04-28,4.070004,4.070004,4.070004,4.070004,4.070004,80
2004-04-29,4.070004,4.810004,4.070004,4.070004,4.070004,242
2004-04-30,4.810004,4.810004,4.810004,4.810004,4.810004,134
2004-05-03,5.550005,5.550005,4.440004,5.550005,5.550005,649
2004-05-04,6.660006,6.660006,5.550005,6.660006,6.660006,634
2004-05-05,6.660006,6.660006,6.660006,6.660006,6.660006,26
2004-05-06,6.660006,6.660006,6.660006,6.660006,6.660006,0
2004-05-07,6.660006,6.660006,6.660006,6.660006,6.660006,0
2004-05-10,5.920005,5.920005,5.920005,5.920005,5.920005,15
2004-05-11,5.550005,5.920005,3.700003,5.550005,5.550005,1487
2004-05-12,4.440004,4.440004,4.440004,4.440004,4.440004,53
2004-05-13,4.440004,4.440004,4.440004,4.440004,4.440004,134
2004-05-14,5.550005,5.550005,5.550005,5.550005,5.550005,134
2004-05-17,4.440004,4.440004,4.440004,4.440004,4.440004,7
2004-05-18,4.440004,4.440004,4.440004,4.440004,4.440004,53
2004-05-19,4.440004,4.440004,4.440004,4.440004,4.440004,161
2004-05-20,4.440004,4.440004,4.440004,4.440004,4.440004,0
2004-05-21,3.330003,4.070004,3.330003,3.330003,3.330003,485
2004-05-24,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-05-25,3.330003,3.330003,3.330003,3.330003,3.330003,53
2004-05-26,3.330003,3.330003,3.330003,3.330003,3.330003,26
2004-05-27,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-05-28,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-06-01,5.550005,5.550005,3.330003,5.550005,5.550005,363
2004-06-02,5.550005,5.550005,5.550005,5.550005,5.550005,0
2004-06-03,5.550005,5.550005,5.550005,5.550005,5.550005,0
2004-06-04,4.995004,5.550005,4.995004,4.995004,4.995004,674
2004-06-07,3.330003,3.515003,3.330003,3.330003,3.330003,126
2004-06-08,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-06-09,3.330003,3.330003,3.330003,3.330003,3.330003,0
2004-06-10,4.070004,4.070004,3.700003,4.070004,4.070004,95
2004-06-14,4.070004,4.070004,4.070004,4.070004,4.070004,0
2004-06-15,3.700003,4.070004,3.700003,3.700003,3.700003,571
2004-06-16,4.070004,4.070004,4.070004,4.070004,4.070004,182
2004-06-17,3.700003,3.700003,3.330003,3.700003,3.700003,107
2004-06-18,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-06-21,3.330003,3.330003,3.330003,3.330003,3.330003,134
2004-06-22,2.220002,2.960002,2.220002,2.220002,2.220002,161
2004-06-23,3.700003,3.700003,3.700003,3.700003,3.700003,269
2004-06-24,3.700003,3.700003,3.700003,3.700003,3.700003,277
2004-06-25,2.960002,2.960002,2.960002,2.960002,2.960002,26
2004-06-28,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-06-29,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-06-30,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-07-01,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-07-02,2.960002,2.960002,2.960002,2.960002,2.960002,0
2004-07-06,3.700003,3.700003,3.700003,3.700003,3.700003,39
2004-07-07,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-08,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-09,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-12,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-13,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-14,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-15,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-16,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-19,3.700003,3.700003,3.700003,3.700003,3.700003,0
2004-07-20,2.960002,2.960002,2.960002,2.960002,2.960002,161
