Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,0.490000,0.500000,0.490000,0.500000,0.500000,19800
2007-06-19,0.500000,0.500000,0.480000,0.490000,0.490000,34400
2007-06-20,0.470000,0.490000,0.470000,0.490000,0.490000,31700
2007-06-21,0.490000,0.510000,0.470000,0.510000,0.510000,101700
2007-06-22,0.460000,0.510000,0.460000,0.510000,0.510000,3300
2007-06-25,0.460000,0.500000,0.450000,0.460000,0.460000,189300
2007-06-26,0.460000,0.470000,0.450000,0.460000,0.460000,24300
2007-06-27,0.460000,0.470000,0.440000,0.440000,0.440000,65300
2007-06-28,0.470000,0.470000,0.470000,0.470000,0.470000,13800
2007-06-29,0.510000,0.520000,0.510000,0.520000,0.520000,70500
2007-07-02,0.520000,0.520000,0.460000,0.500000,0.500000,6700
2007-07-03,0.470000,0.500000,0.470000,0.500000,0.500000,11800
2007-07-05,0.520000,0.520000,0.500000,0.500000,0.500000,17800
2007-07-06,0.500000,0.500000,0.460000,0.470000,0.470000,32100
2007-07-09,0.460000,0.480000,0.460000,0.470000,0.470000,49800
2007-07-10,0.440000,0.480000,0.440000,0.450000,0.450000,37400
2007-07-11,0.440000,0.480000,0.440000,0.480000,0.480000,24800
2007-07-12,0.450000,0.480000,0.450000,0.480000,0.480000,21700
2007-07-13,0.450000,0.480000,0.440000,0.480000,0.480000,91800
2007-07-16,0.440000,0.480000,0.430000,0.480000,0.480000,121300
2007-07-17,0.470000,0.470000,0.460000,0.460000,0.460000,16000
2007-07-18,0.460000,0.480000,0.460000,0.480000,0.480000,91800
2007-07-19,0.470000,0.510000,0.470000,0.510000,0.510000,57700
2007-07-20,0.500000,0.510000,0.450000,0.450000,0.450000,109300
2007-07-23,0.450000,0.500000,0.450000,0.460000,0.460000,58500
2007-07-24,0.460000,0.460000,0.440000,0.450000,0.450000,70900
2007-07-25,0.450000,0.450000,0.440000,0.450000,0.450000,18300
2007-07-26,0.450000,0.450000,0.440000,0.440000,0.440000,49500
2007-07-27,0.430000,0.460000,0.430000,0.460000,0.460000,72200
2007-07-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-07-31,0.460000,0.460000,0.410000,0.410000,0.410000,129800
2007-08-01,0.420000,0.430000,0.360000,0.380000,0.380000,73700
2007-08-02,0.400000,0.450000,0.360000,0.450000,0.450000,77000
2007-08-03,0.400000,0.500000,0.400000,0.470000,0.470000,19100
2007-08-06,0.470000,0.510000,0.400000,0.420000,0.420000,93400
2007-08-07,0.410000,0.410000,0.410000,0.410000,0.410000,6200
2007-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2007-08-09,0.410000,0.410000,0.410000,0.410000,0.410000,10100
2007-08-10,0.410000,0.430000,0.410000,0.430000,0.430000,131100
2007-08-13,0.380000,0.410000,0.370000,0.380000,0.380000,59000
2007-08-14,0.370000,0.400000,0.370000,0.370000,0.370000,60900
2007-08-15,0.370000,0.370000,0.360000,0.370000,0.370000,78900
2007-08-16,0.360000,0.380000,0.320000,0.350000,0.350000,108700
2007-08-17,0.350000,0.400000,0.350000,0.400000,0.400000,38000
2007-08-20,0.360000,0.380000,0.350000,0.350000,0.350000,45100
2007-08-21,0.400000,0.400000,0.320000,0.350000,0.350000,82800
2007-08-22,0.330000,0.350000,0.320000,0.330000,0.330000,58600
2007-08-23,0.270000,0.340000,0.250000,0.340000,0.340000,136800
2007-08-24,0.350000,0.360000,0.340000,0.360000,0.360000,37100
2007-08-27,0.350000,0.350000,0.340000,0.340000,0.340000,9100
2007-08-28,0.340000,0.350000,0.340000,0.340000,0.340000,53200
2007-08-29,0.340000,0.340000,0.340000,0.340000,0.340000,9000
2007-08-30,0.340000,0.340000,0.340000,0.340000,0.340000,14000
2007-08-31,0.340000,0.370000,0.340000,0.370000,0.370000,53700
2007-09-04,0.370000,0.400000,0.370000,0.370000,0.370000,46500
2007-09-05,0.370000,0.390000,0.310000,0.330000,0.330000,44500
2007-09-06,0.330000,0.390000,0.330000,0.380000,0.380000,37200
2007-09-07,0.350000,0.380000,0.350000,0.360000,0.360000,46200
2007-09-10,0.390000,0.400000,0.350000,0.400000,0.400000,39000
2007-09-11,0.350000,0.400000,0.350000,0.350000,0.350000,42600
2007-09-12,0.400000,0.400000,0.340000,0.380000,0.380000,40300
2007-09-13,0.380000,0.400000,0.370000,0.400000,0.400000,33100
2007-09-14,0.380000,0.400000,0.370000,0.370000,0.370000,24200
2007-09-17,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2007-09-18,0.400000,0.400000,0.380000,0.380000,0.380000,44200
2007-09-19,0.380000,0.400000,0.380000,0.390000,0.390000,47200
2007-09-20,0.390000,0.400000,0.350000,0.390000,0.390000,70400
2007-09-21,0.390000,0.430000,0.390000,0.390000,0.390000,44000
2007-09-24,0.410000,0.410000,0.390000,0.400000,0.400000,35400
2007-09-25,0.430000,0.430000,0.400000,0.410000,0.410000,16100
2007-09-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-09-27,0.390000,0.410000,0.360000,0.370000,0.370000,114100
2007-09-28,0.380000,0.380000,0.360000,0.360000,0.360000,5400
2007-10-01,0.360000,0.400000,0.360000,0.400000,0.400000,35500
2007-10-02,0.400000,0.400000,0.380000,0.380000,0.380000,14900
2007-10-03,0.380000,0.380000,0.380000,0.380000,0.380000,11700
2007-10-04,0.370000,0.370000,0.360000,0.370000,0.370000,40300
2007-10-05,0.370000,0.380000,0.360000,0.360000,0.360000,44200
2007-10-08,0.400000,0.400000,0.370000,0.370000,0.370000,17200
2007-10-09,0.400000,0.400000,0.350000,0.350000,0.350000,99000
2007-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,76000
2007-10-11,0.350000,0.410000,0.340000,0.410000,0.410000,60400
2007-10-12,0.350000,0.380000,0.350000,0.380000,0.380000,27100
2007-10-15,0.380000,0.380000,0.340000,0.350000,0.350000,44300
2007-10-16,0.340000,0.350000,0.340000,0.350000,0.350000,32000
2007-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-10-18,0.360000,0.400000,0.360000,0.360000,0.360000,29400
2007-10-19,0.360000,0.400000,0.360000,0.400000,0.400000,36800
2007-10-22,0.360000,0.380000,0.360000,0.380000,0.380000,41500
2007-10-23,0.360000,0.380000,0.360000,0.360000,0.360000,38600
2007-10-24,0.360000,0.380000,0.360000,0.370000,0.370000,11200
2007-10-25,0.370000,0.370000,0.350000,0.350000,0.350000,24100
2007-10-26,0.350000,0.360000,0.350000,0.350000,0.350000,55800
2007-10-29,0.350000,0.370000,0.350000,0.370000,0.370000,37000
2007-10-30,0.350000,0.360000,0.350000,0.360000,0.360000,192800
2007-10-31,0.350000,0.370000,0.340000,0.360000,0.360000,124400
2007-11-01,0.360000,0.360000,0.340000,0.340000,0.340000,4200
2007-11-02,0.350000,0.380000,0.340000,0.360000,0.360000,107500
2007-11-05,0.350000,0.380000,0.350000,0.360000,0.360000,109900
2007-11-06,0.380000,0.410000,0.370000,0.410000,0.410000,196500
2007-11-07,0.410000,0.440000,0.400000,0.430000,0.430000,55000
2007-11-08,0.430000,0.450000,0.410000,0.450000,0.450000,27200
2007-11-09,0.440000,0.450000,0.400000,0.400000,0.400000,26000
2007-11-12,0.400000,0.450000,0.390000,0.400000,0.400000,25400
2007-11-13,0.400000,0.400000,0.350000,0.400000,0.400000,51100
2007-11-14,0.360000,0.390000,0.360000,0.380000,0.380000,23900
2007-11-15,0.380000,0.390000,0.380000,0.380000,0.380000,11700
2007-11-16,0.370000,0.380000,0.370000,0.380000,0.380000,19000
2007-11-19,0.350000,0.360000,0.350000,0.360000,0.360000,44900
2007-11-20,0.350000,0.350000,0.340000,0.340000,0.340000,35400
2007-11-21,0.340000,0.360000,0.340000,0.340000,0.340000,23300
2007-11-23,0.340000,0.340000,0.330000,0.330000,0.330000,28100
2007-11-26,0.330000,0.350000,0.320000,0.320000,0.320000,79600
2007-11-27,0.320000,0.330000,0.280000,0.280000,0.280000,109600
2007-11-28,0.260000,0.330000,0.260000,0.300000,0.300000,98500
2007-11-29,0.350000,0.350000,0.300000,0.310000,0.310000,38200
2007-11-30,0.310000,0.350000,0.310000,0.350000,0.350000,45300
2007-12-03,0.350000,0.350000,0.310000,0.310000,0.310000,65000
2007-12-04,0.320000,0.320000,0.310000,0.310000,0.310000,2600
2007-12-05,0.350000,0.350000,0.310000,0.310000,0.310000,15000
2007-12-06,0.310000,0.390000,0.310000,0.380000,0.380000,82400
2007-12-07,0.380000,0.400000,0.360000,0.360000,0.360000,36600
2007-12-10,0.360000,0.380000,0.340000,0.350000,0.350000,8900
2007-12-11,0.380000,0.400000,0.280000,0.280000,0.280000,198900
2007-12-12,0.400000,0.400000,0.330000,0.330000,0.330000,4400
2007-12-13,0.250000,0.300000,0.250000,0.290000,0.290000,141500
2007-12-14,0.290000,0.300000,0.270000,0.300000,0.300000,83800
2007-12-17,0.270000,0.300000,0.260000,0.300000,0.300000,76900
2007-12-18,0.270000,0.290000,0.270000,0.290000,0.290000,24500
2007-12-19,0.290000,0.290000,0.250000,0.260000,0.260000,77200
2007-12-20,0.250000,0.270000,0.250000,0.260000,0.260000,82000
2007-12-21,0.270000,0.310000,0.270000,0.280000,0.280000,77400
2007-12-24,0.280000,0.350000,0.280000,0.310000,0.310000,42300
2007-12-26,0.310000,0.340000,0.280000,0.280000,0.280000,140000
2007-12-27,0.280000,0.290000,0.260000,0.260000,0.260000,138600
2007-12-28,0.260000,0.300000,0.260000,0.270000,0.270000,130100
2007-12-31,0.260000,0.280000,0.250000,0.250000,0.250000,40000
2008-01-02,0.270000,0.270000,0.270000,0.270000,0.270000,16000
2008-01-03,0.270000,0.280000,0.260000,0.280000,0.280000,21600
2008-01-04,0.280000,0.310000,0.280000,0.300000,0.300000,64600
2008-01-07,0.340000,0.340000,0.300000,0.300000,0.300000,44900
2008-01-08,0.390000,0.420000,0.320000,0.320000,0.320000,52500
2008-01-09,0.350000,0.350000,0.320000,0.320000,0.320000,8000
2008-01-10,0.320000,0.350000,0.320000,0.350000,0.350000,48500
2008-01-11,0.350000,0.390000,0.350000,0.350000,0.350000,38900
2008-01-14,0.360000,0.400000,0.360000,0.400000,0.400000,57200
2008-01-15,0.400000,0.400000,0.350000,0.400000,0.400000,95600
2008-01-16,0.330000,0.350000,0.330000,0.330000,0.330000,33400
2008-01-17,0.330000,0.330000,0.300000,0.330000,0.330000,70400
2008-01-18,0.300000,0.350000,0.300000,0.300000,0.300000,43900
2008-01-22,0.290000,0.300000,0.290000,0.300000,0.300000,20900
2008-01-23,0.290000,0.320000,0.290000,0.300000,0.300000,38800
2008-01-24,0.320000,0.330000,0.320000,0.330000,0.330000,22200
2008-01-25,0.320000,0.320000,0.290000,0.290000,0.290000,93500
2008-01-28,0.300000,0.330000,0.300000,0.330000,0.330000,29600
2008-01-29,0.330000,0.330000,0.290000,0.290000,0.290000,17600
2008-01-30,0.290000,0.300000,0.290000,0.290000,0.290000,33900
2008-01-31,0.290000,0.300000,0.290000,0.300000,0.300000,18300
2008-02-01,0.310000,0.330000,0.310000,0.320000,0.320000,65200
2008-02-04,0.310000,0.320000,0.310000,0.320000,0.320000,9400
2008-02-05,0.310000,0.320000,0.310000,0.310000,0.310000,20000
2008-02-06,0.310000,0.310000,0.310000,0.310000,0.310000,36700
2008-02-07,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2008-02-08,0.290000,0.310000,0.290000,0.310000,0.310000,10700
2008-02-11,0.310000,0.330000,0.310000,0.330000,0.330000,52600
2008-02-12,0.310000,0.350000,0.300000,0.330000,0.330000,50000
2008-02-13,0.330000,0.330000,0.300000,0.300000,0.300000,14200
2008-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-15,0.320000,0.320000,0.300000,0.320000,0.320000,37000
2008-02-19,0.320000,0.320000,0.320000,0.320000,0.320000,100600
2008-02-20,0.320000,0.330000,0.310000,0.320000,0.320000,36000
2008-02-21,0.320000,0.320000,0.320000,0.320000,0.320000,15000
2008-02-22,0.320000,0.320000,0.310000,0.310000,0.310000,125000
2008-02-25,0.290000,0.340000,0.290000,0.340000,0.340000,18500
2008-02-26,0.290000,0.330000,0.290000,0.330000,0.330000,35000
2008-02-27,0.320000,0.330000,0.320000,0.330000,0.330000,62500
2008-02-28,0.330000,0.350000,0.330000,0.340000,0.340000,31000
2008-02-29,0.330000,0.330000,0.320000,0.320000,0.320000,7000
2008-03-03,0.340000,0.340000,0.320000,0.320000,0.320000,57400
2008-03-04,0.330000,0.330000,0.320000,0.320000,0.320000,35000
2008-03-05,0.340000,0.350000,0.340000,0.350000,0.350000,56900
2008-03-06,0.360000,0.370000,0.350000,0.360000,0.360000,97500
2008-03-07,0.390000,0.390000,0.350000,0.380000,0.380000,22600
2008-03-10,0.390000,0.390000,0.290000,0.340000,0.340000,34900
2008-03-11,0.300000,0.340000,0.300000,0.320000,0.320000,79800
2008-03-12,0.310000,0.310000,0.310000,0.310000,0.310000,2400
2008-03-13,0.320000,0.340000,0.320000,0.340000,0.340000,61000
2008-03-14,0.340000,0.350000,0.320000,0.320000,0.320000,49300
2008-03-17,0.330000,0.330000,0.320000,0.320000,0.320000,33000
2008-03-18,0.350000,0.350000,0.320000,0.320000,0.320000,37500
2008-03-19,0.330000,0.350000,0.320000,0.330000,0.330000,37300
2008-03-20,0.310000,0.330000,0.270000,0.310000,0.310000,190800
2008-03-24,0.330000,0.330000,0.310000,0.310000,0.310000,6600
2008-03-25,0.330000,0.330000,0.280000,0.330000,0.330000,133900
2008-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,100
2008-03-27,0.280000,0.280000,0.280000,0.280000,0.280000,2900
2008-03-28,0.280000,0.300000,0.280000,0.290000,0.290000,32800
2008-03-31,0.300000,0.300000,0.290000,0.290000,0.290000,13500
2008-04-01,0.290000,0.310000,0.270000,0.270000,0.270000,187300
2008-04-02,0.280000,0.280000,0.260000,0.260000,0.260000,29000
2008-04-03,0.280000,0.280000,0.260000,0.260000,0.260000,58900
2008-04-04,0.280000,0.300000,0.280000,0.300000,0.300000,127000
2008-04-07,0.300000,0.300000,0.260000,0.260000,0.260000,30900
2008-04-08,0.280000,0.280000,0.250000,0.260000,0.260000,27300
2008-04-09,0.260000,0.260000,0.260000,0.260000,0.260000,15000
2008-04-10,0.250000,0.280000,0.250000,0.260000,0.260000,16000
2008-04-11,0.260000,0.260000,0.250000,0.250000,0.250000,57800
2008-04-14,0.250000,0.290000,0.250000,0.290000,0.290000,37800
2008-04-15,0.290000,0.300000,0.290000,0.290000,0.290000,55200
2008-04-16,0.300000,0.330000,0.290000,0.320000,0.320000,165900
2008-04-17,0.330000,0.330000,0.320000,0.320000,0.320000,25500
2008-04-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-04-21,0.280000,0.290000,0.280000,0.290000,0.290000,10400
2008-04-22,0.320000,0.320000,0.300000,0.300000,0.300000,10600
2008-04-23,0.300000,0.300000,0.290000,0.290000,0.290000,17800
2008-04-24,0.290000,0.290000,0.290000,0.290000,0.290000,22000
2008-04-25,0.270000,0.280000,0.260000,0.260000,0.260000,45300
2008-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,25000
2008-04-29,0.280000,0.280000,0.260000,0.260000,0.260000,11200
2008-04-30,0.260000,0.280000,0.260000,0.260000,0.260000,24100
2008-05-01,0.260000,0.270000,0.260000,0.270000,0.270000,31300
2008-05-02,0.280000,0.280000,0.260000,0.260000,0.260000,4000
2008-05-05,0.260000,0.260000,0.260000,0.260000,0.260000,28700
2008-05-06,0.260000,0.280000,0.260000,0.280000,0.280000,127000
2008-05-07,0.260000,0.330000,0.260000,0.300000,0.300000,131000
2008-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2008-05-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-05-12,0.260000,0.260000,0.260000,0.260000,0.260000,4500
2008-05-13,0.280000,0.280000,0.280000,0.280000,0.280000,8900
2008-05-14,0.300000,0.300000,0.260000,0.260000,0.260000,6500
2008-05-15,0.260000,0.260000,0.260000,0.260000,0.260000,35800
2008-05-16,0.260000,0.270000,0.260000,0.270000,0.270000,11500
2008-05-19,0.250000,0.280000,0.250000,0.280000,0.280000,64100
2008-05-20,0.280000,0.300000,0.260000,0.260000,0.260000,73900
2008-05-21,0.260000,0.300000,0.260000,0.300000,0.300000,5000
2008-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2008-05-23,0.260000,0.260000,0.260000,0.260000,0.260000,400
2008-05-27,0.280000,0.280000,0.260000,0.260000,0.260000,3500
2008-05-28,0.260000,0.260000,0.260000,0.260000,0.260000,400
2008-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2008-05-30,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2008-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2008-06-03,0.250000,0.270000,0.250000,0.270000,0.270000,46500
2008-06-04,0.270000,0.270000,0.270000,0.270000,0.270000,60500
2008-06-05,0.270000,0.310000,0.250000,0.260000,0.260000,22900
2008-06-06,0.250000,0.260000,0.250000,0.260000,0.260000,21500
2008-06-09,0.280000,0.310000,0.240000,0.240000,0.240000,45800
2008-06-10,0.260000,0.260000,0.240000,0.240000,0.240000,24400
2008-06-11,0.270000,0.270000,0.200000,0.240000,0.240000,20500
2008-06-12,0.270000,0.300000,0.210000,0.250000,0.250000,66700
2008-06-13,0.260000,0.300000,0.260000,0.300000,0.300000,15300
2008-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-17,0.260000,0.290000,0.260000,0.290000,0.290000,2600
2008-06-18,0.250000,0.290000,0.250000,0.280000,0.280000,19400
2008-06-19,0.260000,0.290000,0.260000,0.290000,0.290000,12500
2008-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2008-06-23,0.270000,0.300000,0.270000,0.300000,0.300000,14000
2008-06-24,0.280000,0.280000,0.240000,0.260000,0.260000,73400
2008-06-25,0.260000,0.270000,0.240000,0.270000,0.270000,22200
2008-06-26,0.240000,0.250000,0.240000,0.240000,0.240000,44300
2008-06-27,0.250000,0.290000,0.250000,0.250000,0.250000,16000
2008-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,5400
2008-07-01,0.260000,0.290000,0.260000,0.270000,0.270000,18300
2008-07-02,0.260000,0.290000,0.260000,0.290000,0.290000,27000
2008-07-03,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2008-07-07,0.220000,0.260000,0.220000,0.260000,0.260000,15500
2008-07-08,0.290000,0.290000,0.260000,0.260000,0.260000,11400
2008-07-09,0.260000,0.260000,0.260000,0.260000,0.260000,15200
2008-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,800
2008-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,3100
2008-07-14,0.260000,0.270000,0.260000,0.260000,0.260000,11400
2008-07-15,0.260000,0.260000,0.260000,0.260000,0.260000,13100
2008-07-16,0.260000,0.270000,0.250000,0.270000,0.270000,71300
2008-07-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2008-07-18,0.250000,0.250000,0.250000,0.250000,0.250000,32100
2008-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,13000
2008-07-22,0.200000,0.270000,0.200000,0.270000,0.270000,27900
2008-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,5300
2008-07-24,0.270000,0.270000,0.260000,0.260000,0.260000,36000
2008-07-25,0.260000,0.260000,0.260000,0.260000,0.260000,9000
2008-07-28,0.270000,0.270000,0.220000,0.220000,0.220000,25000
2008-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,300
2008-07-30,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2008-07-31,0.220000,0.220000,0.220000,0.220000,0.220000,47800
2008-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2008-08-04,0.200000,0.250000,0.200000,0.250000,0.250000,8600
2008-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,12000
2008-08-06,0.220000,0.220000,0.200000,0.210000,0.210000,29700
2008-08-07,0.230000,0.270000,0.230000,0.250000,0.250000,47000
2008-08-08,0.260000,0.270000,0.250000,0.250000,0.250000,35000
2008-08-11,0.250000,0.270000,0.200000,0.200000,0.200000,160900
2008-08-12,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2008-08-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-08-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-08-15,0.210000,0.210000,0.200000,0.210000,0.210000,14800
2008-08-18,0.210000,0.210000,0.210000,0.210000,0.210000,2700
2008-08-19,0.210000,0.230000,0.210000,0.230000,0.230000,18900
2008-08-20,0.230000,0.230000,0.210000,0.210000,0.210000,22200
2008-08-21,0.220000,0.230000,0.220000,0.230000,0.230000,9600
2008-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,500
2008-08-25,0.220000,0.220000,0.220000,0.220000,0.220000,200
2008-08-26,0.210000,0.210000,0.110000,0.190000,0.190000,192500
2008-08-27,0.240000,0.240000,0.240000,0.240000,0.240000,8000
2008-08-28,0.160000,0.230000,0.160000,0.230000,0.230000,6100
2008-08-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-09-02,0.230000,0.230000,0.210000,0.230000,0.230000,30000
2008-09-03,0.160000,0.240000,0.160000,0.240000,0.240000,19200
2008-09-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-09-05,0.160000,0.180000,0.150000,0.150000,0.150000,112600
2008-09-08,0.150000,0.200000,0.130000,0.190000,0.190000,90600
2008-09-09,0.170000,0.190000,0.170000,0.190000,0.190000,47500
2008-09-10,0.170000,0.180000,0.130000,0.170000,0.170000,110400
2008-09-11,0.140000,0.170000,0.140000,0.170000,0.170000,98900
2008-09-12,0.160000,0.170000,0.160000,0.160000,0.160000,57100
2008-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,900
2008-09-16,0.140000,0.140000,0.140000,0.140000,0.140000,36100
2008-09-17,0.140000,0.170000,0.140000,0.140000,0.140000,26800
2008-09-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-09-19,0.170000,0.170000,0.170000,0.170000,0.170000,500
2008-09-22,0.170000,0.170000,0.140000,0.170000,0.170000,20500
2008-09-23,0.140000,0.170000,0.140000,0.170000,0.170000,3000
2008-09-24,0.170000,0.170000,0.140000,0.140000,0.140000,5300
2008-09-25,0.140000,0.150000,0.110000,0.150000,0.150000,14200
2008-09-26,0.150000,0.170000,0.150000,0.170000,0.170000,12500
2008-09-29,0.140000,0.180000,0.110000,0.110000,0.110000,92900
2008-09-30,0.170000,0.170000,0.120000,0.120000,0.120000,41300
2008-10-01,0.130000,0.150000,0.120000,0.150000,0.150000,49000
2008-10-02,0.140000,0.170000,0.140000,0.140000,0.140000,73500
2008-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,2800
2008-10-06,0.140000,0.150000,0.120000,0.120000,0.120000,29000
2008-10-07,0.110000,0.120000,0.100000,0.100000,0.100000,68300
2008-10-08,0.100000,0.120000,0.080000,0.080000,0.080000,116200
2008-10-09,0.080000,0.110000,0.080000,0.110000,0.110000,34100
2008-10-10,0.110000,0.110000,0.090000,0.110000,0.110000,17200
2008-10-13,0.110000,0.110000,0.080000,0.080000,0.080000,34400
2008-10-14,0.100000,0.120000,0.100000,0.120000,0.120000,59600
2008-10-15,0.100000,0.120000,0.100000,0.100000,0.100000,14400
2008-10-16,0.090000,0.100000,0.090000,0.100000,0.100000,5000
2008-10-17,0.100000,0.120000,0.100000,0.100000,0.100000,4800
2008-10-20,0.110000,0.110000,0.100000,0.100000,0.100000,11600
2008-10-21,0.110000,0.110000,0.100000,0.100000,0.100000,14400
2008-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-10-23,0.100000,0.100000,0.080000,0.080000,0.080000,90100
2008-10-24,0.090000,0.090000,0.080000,0.080000,0.080000,102600
2008-10-27,0.070000,0.080000,0.070000,0.080000,0.080000,78000
2008-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,21000
2008-10-29,0.080000,0.120000,0.080000,0.110000,0.110000,55400
2008-10-30,0.080000,0.080000,0.070000,0.070000,0.070000,12000
2008-10-31,0.080000,0.080000,0.070000,0.080000,0.080000,44700
2008-11-03,0.080000,0.080000,0.070000,0.070000,0.070000,9000
2008-11-04,0.070000,0.080000,0.040000,0.070000,0.070000,264700
2008-11-05,0.080000,0.080000,0.070000,0.070000,0.070000,12400
2008-11-06,0.070000,0.080000,0.070000,0.070000,0.070000,30800
2008-11-07,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2008-11-10,0.070000,0.080000,0.070000,0.070000,0.070000,79400
2008-11-11,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2008-11-12,0.080000,0.080000,0.070000,0.080000,0.080000,26700
2008-11-13,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2008-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,33200
2008-11-17,0.060000,0.080000,0.050000,0.050000,0.050000,83800
2008-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,6100
2008-11-19,0.070000,0.070000,0.060000,0.060000,0.060000,25000
2008-11-20,0.070000,0.070000,0.060000,0.060000,0.060000,67500
2008-11-21,0.080000,0.080000,0.060000,0.060000,0.060000,32500
2008-11-24,0.070000,0.080000,0.070000,0.080000,0.080000,12300
2008-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,5700
2008-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2008-11-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-01,0.070000,0.070000,0.060000,0.060000,0.060000,10500
2008-12-02,0.050000,0.060000,0.050000,0.060000,0.060000,31200
2008-12-03,0.070000,0.070000,0.070000,0.070000,0.070000,3900
2008-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2008-12-05,0.070000,0.080000,0.060000,0.060000,0.060000,73100
2008-12-08,0.050000,0.080000,0.050000,0.060000,0.060000,18600
2008-12-09,0.070000,0.070000,0.070000,0.070000,0.070000,56600
2008-12-10,0.070000,0.080000,0.060000,0.070000,0.070000,39400
2008-12-11,0.070000,0.080000,0.070000,0.070000,0.070000,54000
2008-12-12,0.060000,0.070000,0.060000,0.070000,0.070000,9300
2008-12-15,0.060000,0.070000,0.060000,0.070000,0.070000,8900
2008-12-16,0.070000,0.070000,0.070000,0.070000,0.070000,28000
2008-12-17,0.080000,0.100000,0.080000,0.090000,0.090000,155500
2008-12-18,0.100000,0.100000,0.080000,0.080000,0.080000,32100
2008-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,20800
2008-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,114000
2008-12-23,0.080000,0.090000,0.080000,0.090000,0.090000,16700
2008-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,500
2008-12-26,0.080000,0.080000,0.070000,0.070000,0.070000,19700
2008-12-29,0.070000,0.080000,0.070000,0.070000,0.070000,51600
2008-12-30,0.070000,0.070000,0.060000,0.060000,0.060000,27800
2008-12-31,0.060000,0.090000,0.060000,0.070000,0.070000,58900
2009-01-02,0.080000,0.080000,0.070000,0.080000,0.080000,56400
2009-01-05,0.090000,0.130000,0.090000,0.130000,0.130000,67400
2009-01-06,0.150000,0.240000,0.150000,0.240000,0.240000,33100
2009-01-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-01-12,0.100000,0.170000,0.100000,0.170000,0.170000,35100
2009-01-13,0.220000,0.220000,0.170000,0.170000,0.170000,53000
2009-01-14,0.160000,0.160000,0.140000,0.140000,0.140000,25500
2009-01-15,0.120000,0.150000,0.120000,0.150000,0.150000,40000
