Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-16,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-17,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-20,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-21,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-22,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-23,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-24,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-27,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-28,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-29,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-30,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-08-31,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-09-04,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-09-05,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-09-06,116666664.000000,116666664.000000,116666664.000000,116666664.000000,116666664.000000,0
2007-09-07,9600000.000000,12000000.000000,4400000.000000,10000000.000000,10000000.000000,0
2007-09-10,9200000.000000,9200000.000000,5200000.000000,7520000.000000,7520000.000000,0
2007-09-11,5200000.000000,6560000.000000,2000000.000000,4080000.000000,4080000.000000,0
2007-09-12,3200000.000000,4000000.000000,2160000.000000,3200000.000000,3200000.000000,0
2007-09-13,3200000.000000,3600000.000000,2400000.000000,3520000.000000,3520000.000000,0
2007-09-14,3600000.000000,4080000.000000,3200000.000000,4080000.000000,4080000.000000,0
2007-09-17,2496000.000000,4080000.000000,2496000.000000,4000000.000000,4000000.000000,0
2007-09-18,6720000.000000,6720000.000000,3040000.000000,5200000.000000,5200000.000000,0
2007-09-19,2584000.000000,5600000.000000,2389600.000000,4800000.000000,4800000.000000,0
2007-09-20,2880000.000000,4800000.000000,2880000.000000,4800000.000000,4800000.000000,0
2007-09-21,4800000.000000,4800000.000000,4800000.000000,4800000.000000,4800000.000000,0
2007-09-24,3040000.000000,4800000.000000,3040000.000000,4640000.000000,4640000.000000,0
2007-09-25,2880000.000000,4640000.000000,2560000.000000,3520000.000000,3520000.000000,0
2007-09-26,2400000.000000,4640000.000000,2400000.000000,3120000.000000,3120000.000000,0
2007-09-27,4640000.000000,4640000.000000,2560000.000000,2560000.000000,2560000.000000,0
2007-09-28,2800000.000000,4640000.000000,2560000.000000,3360000.000000,3360000.000000,0
2007-10-01,3360000.000000,3360000.000000,3360000.000000,3360000.000000,3360000.000000,0
2007-10-02,2400000.000000,3600000.000000,2400000.000000,3600000.000000,3600000.000000,0
2007-10-03,4000000.000000,4000000.000000,2560000.000000,4000000.000000,4000000.000000,0
2007-10-04,2560000.000000,4000000.000000,2560000.000000,4000000.000000,4000000.000000,0
2007-10-05,2640000.000000,3600000.000000,2560000.000000,3160000.000000,3160000.000000,0
2007-10-08,2640000.000000,3120000.000000,2560000.000000,2960000.000000,2960000.000000,0
2007-10-09,2560000.000000,2560000.000000,2080000.000000,2560000.000000,2560000.000000,0
2007-10-10,1680000.000000,2400000.000000,1600000.000000,2400000.000000,2400000.000000,0
2007-10-11,2400000.000000,2400000.000000,1600000.000000,1600000.000000,1600000.000000,0
2007-10-12,1616000.000000,1920000.000000,1616000.000000,1616000.000000,1616000.000000,0
2007-10-15,1616000.000000,2000000.000000,1600000.000000,1600000.000000,1600000.000000,0
2007-10-16,1600000.000000,1840000.000000,1448000.000000,1840000.000000,1840000.000000,0
2007-10-17,1600000.000000,3120000.000000,1440000.000000,1600000.000000,1600000.000000,0
2007-10-18,1840000.000000,1840000.000000,1840000.000000,1840000.000000,1840000.000000,0
2007-10-19,1840000.000000,1840000.000000,1840000.000000,1840000.000000,1840000.000000,0
2007-10-22,1760000.000000,1760000.000000,1360000.000000,1360000.000000,1360000.000000,0
2007-10-23,1360000.000000,1760000.000000,1360000.000000,1360000.000000,1360000.000000,0
2007-10-24,1368000.000000,1520000.000000,1360000.000000,1520000.000000,1520000.000000,0
2007-10-25,1360000.000000,1520000.000000,1360000.000000,1520000.000000,1520000.000000,0
2007-10-26,1200000.000000,1520000.000000,1040000.000000,1520000.000000,1520000.000000,0
2007-10-29,888000.000000,1080000.000000,880000.000000,880000.000000,880000.000000,0
2007-10-30,1120000.000000,1120000.000000,800000.000000,800000.000000,800000.000000,0
2007-10-31,640000.000000,640000.000000,488000.000000,600000.000000,600000.000000,0
2007-11-01,792000.000000,792000.000000,496000.000000,640000.000000,640000.000000,0
2007-11-02,720000.000000,720000.000000,496000.000000,560000.000000,560000.000000,0
2007-11-05,560000.000000,640000.000000,400000.000000,640000.000000,640000.000000,0
2007-11-06,560000.000000,640000.000000,408000.000000,640000.000000,640000.000000,0
2007-11-07,640000.000000,704000.000000,408000.000000,704000.000000,704000.000000,0
2007-11-08,528000.000000,704000.000000,408000.000000,640000.000000,640000.000000,0
2007-11-09,640000.000000,640000.000000,640000.000000,640000.000000,640000.000000,0
2007-11-12,560000.000000,624000.000000,416000.000000,624000.000000,624000.000000,0
2007-11-13,400000.000000,520000.000000,392000.000000,472000.000000,472000.000000,0
2007-11-14,384000.000000,440000.000000,352000.000000,440000.000000,440000.000000,0
2007-11-15,440000.000000,440000.000000,360000.000000,400000.000000,400000.000000,0
2007-11-16,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
2007-11-19,400000.000000,440000.000000,400000.000000,440000.000000,440000.000000,0
2007-11-20,440000.000000,440000.000000,440000.000000,440000.000000,440000.000000,0
2007-11-21,408000.000000,480000.000000,408000.000000,480000.000000,480000.000000,0
2007-11-23,408000.000000,528000.000000,400000.000000,480000.000000,480000.000000,0
2007-11-26,640000.000000,640000.000000,408000.000000,408000.000000,408000.000000,0
2007-11-27,528000.000000,528000.000000,408000.000000,408000.000000,408000.000000,0
2007-11-28,408000.000000,442400.000000,400000.000000,400000.000000,400000.000000,0
2007-11-29,416000.000000,528000.000000,400000.000000,528000.000000,528000.000000,0
2007-11-30,408000.000000,528000.000000,408000.000000,528000.000000,528000.000000,0
2007-12-03,640000.000000,640000.000000,440000.000000,640000.000000,640000.000000,0
2007-12-04,480000.000000,480800.000000,424000.000000,480800.000000,480800.000000,0
2007-12-05,488000.000000,500000.000000,424000.000000,480000.000000,480000.000000,0
2007-12-06,480000.000000,600000.000000,408000.000000,600000.000000,600000.000000,0
2007-12-07,600000.000000,600000.000000,240000.000000,400000.000000,400000.000000,0
2007-12-10,328000.000000,368000.000000,320000.000000,368000.000000,368000.000000,0
2007-12-11,305600.000000,305600.000000,200000.000000,280000.000000,280000.000000,0
2007-12-12,192000.000000,280000.000000,192000.000000,280000.000000,280000.000000,0
2007-12-13,208000.000000,220000.000000,208000.000000,220000.000000,220000.000000,0
2007-12-14,186400.000000,200000.000000,160000.000000,200000.000000,200000.000000,0
2007-12-17,200000.000000,200000.000000,152000.000000,200000.000000,200000.000000,0
2007-12-18,120000.000000,200000.000000,96000.000000,199200.000000,199200.000000,0
2007-12-19,200000.000000,200000.000000,198400.000000,198400.000000,198400.000000,0
2007-12-20,160000.000000,200000.000000,160000.000000,182400.000000,182400.000000,0
2007-12-21,112000.000000,160000.000000,112000.000000,159200.000000,159200.000000,0
2007-12-24,160000.000000,160000.000000,120000.000000,160000.000000,160000.000000,0
2007-12-26,128000.000000,200000.000000,128000.000000,200000.000000,200000.000000,0
2007-12-27,200000.000000,200000.000000,198400.000000,198400.000000,198400.000000,0
2007-12-28,128000.000000,200000.000000,128000.000000,198400.000000,198400.000000,0
2007-12-31,128000.000000,200000.000000,128000.000000,128000.000000,128000.000000,0
2008-01-02,200000.000000,200000.000000,128000.000000,200000.000000,200000.000000,0
2008-01-03,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2008-01-04,128000.000000,160000.000000,80000.000000,144000.000000,144000.000000,0
2008-01-07,80000.000000,160000.000000,80000.000000,160000.000000,160000.000000,0
2008-01-08,144000.000000,200000.000000,104000.000000,199200.000000,199200.000000,0
2008-01-09,96000.000000,200000.000000,96000.000000,199200.000000,199200.000000,0
2008-01-10,112000.000000,184000.000000,96000.000000,104000.000000,104000.000000,0
2008-01-11,104000.000000,104000.000000,88000.000000,88000.000000,88000.000000,0
2008-01-14,120000.000000,160000.000000,80000.000000,119200.000000,119200.000000,0
2008-01-15,80000.000000,112000.000000,72000.000000,112000.000000,112000.000000,0
2008-01-16,72000.000000,112000.000000,72000.000000,72000.000000,72000.000000,0
2008-01-17,96000.000000,96000.000000,72000.000000,80000.000000,80000.000000,0
2008-01-18,72000.000000,80000.000000,64000.000000,72000.000000,72000.000000,0
2008-01-22,56000.000000,72000.000000,56000.000000,71200.000000,71200.000000,0
2008-01-23,71200.000000,71200.000000,71200.000000,71200.000000,71200.000000,0
2008-01-24,40000.000000,48000.000000,40000.000000,48000.000000,48000.000000,0
2008-01-25,48000.000000,48000.000000,40000.000000,48000.000000,48000.000000,0
2008-01-28,48000.000000,120000.000000,48000.000000,112000.000000,112000.000000,0
2008-01-29,80000.000000,120000.000000,56000.000000,112000.000000,112000.000000,0
2008-01-30,56000.000000,56000.000000,48000.000000,48000.000000,48000.000000,0
2008-01-31,48000.000000,64000.000000,40000.000000,64000.000000,64000.000000,0
2008-02-01,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2008-02-04,56000.000000,80000.000000,40000.000000,80000.000000,80000.000000,0
2008-02-05,80000.000000,208000.000000,80000.000000,104000.000000,104000.000000,0
2008-02-06,104000.000000,160000.000000,64000.000000,80000.000000,80000.000000,0
2008-02-07,72000.000000,72000.000000,48000.000000,64000.000000,64000.000000,0
2008-02-08,40000.000000,80000.000000,40000.000000,48000.000000,48000.000000,0
2008-02-11,56000.000000,80000.000000,32000.000000,80000.000000,80000.000000,0
2008-02-12,72000.000000,72000.000000,36000.000000,56000.000000,56000.000000,0
2008-02-13,56000.000000,56000.000000,52000.000000,52000.000000,52000.000000,0
2008-02-14,48000.000000,56000.000000,48000.000000,56000.000000,56000.000000,0
2008-02-15,56000.000000,56000.000000,40000.000000,56000.000000,56000.000000,0
2008-02-19,44000.000000,56000.000000,44000.000000,56000.000000,56000.000000,0
2008-02-20,44000.000000,44000.000000,40000.000000,40000.000000,40000.000000,0
2008-02-21,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2008-02-22,40000.000000,56000.000000,40000.000000,56000.000000,56000.000000,0
2008-02-25,56000.000000,56000.000000,32000.000000,40000.000000,40000.000000,0
2008-02-26,40000.000000,40000.000000,32800.000000,40000.000000,40000.000000,0
2008-02-27,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2008-02-28,40000.000000,40000.000000,32000.000000,32800.000000,32800.000000,0
2008-02-29,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2008-03-03,32000.000000,32000.000000,24000.000000,24000.000000,24000.000000,0
2008-03-04,20000.000000,36000.000000,20000.000000,36000.000000,36000.000000,0
2008-03-05,32000.000000,32000.000000,24000.000000,32000.000000,32000.000000,0
2008-03-06,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2008-03-07,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2008-03-10,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2008-03-11,32000.000000,32000.000000,24000.000000,32000.000000,32000.000000,0
2008-03-12,32000.000000,32000.000000,22400.000000,24000.000000,24000.000000,0
2008-03-13,22400.000000,32000.000000,22400.000000,32000.000000,32000.000000,0
2008-03-14,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,0
2008-03-17,24000.000000,24000.000000,21600.000000,21600.000000,21600.000000,0
2008-03-18,17600.000000,20000.000000,17600.000000,20000.000000,20000.000000,0
2008-03-19,16800.000000,28000.000000,16800.000000,24000.000000,24000.000000,0
2008-03-20,24000.000000,32000.000000,16000.000000,32000.000000,32000.000000,0
2008-03-24,19200.000000,24000.000000,19200.000000,19200.000000,19200.000000,0
2008-03-25,24000.000000,24000.000000,12000.000000,12000.000000,12000.000000,0
2008-03-26,14400.000000,14400.000000,12800.000000,14400.000000,14400.000000,0
2008-03-27,14400.000000,16000.000000,12000.000000,16000.000000,16000.000000,0
2008-03-28,8000.000000,16000.000000,8000.000000,8000.000000,8000.000000,0
2008-03-31,8800.000000,12000.000000,8800.000000,8800.000000,8800.000000,0
2008-04-01,10400.000000,10400.000000,8000.000000,8800.000000,8800.000000,0
2008-04-02,9600.000000,23200.000000,9600.000000,12000.000000,12000.000000,0
2008-04-03,14400.000000,14400.000000,8800.000000,9600.000000,9600.000000,0
2008-04-04,9600.000000,10400.000000,9600.000000,10400.000000,10400.000000,0
2008-04-07,10400.000000,28000.000000,10400.000000,16000.000000,16000.000000,0
2008-04-08,16000.000000,27200.000000,12000.000000,16800.000000,16800.000000,0
2008-04-09,20000.000000,40000.000000,20000.000000,32000.000000,32000.000000,0
2008-04-10,32000.000000,56000.000000,28000.000000,40000.000000,40000.000000,0
2008-04-11,40000.000000,56000.000000,32000.000000,40000.000000,40000.000000,0
2008-04-14,56000.000000,56000.000000,17600.000000,20000.000000,20000.000000,0
2008-04-15,20000.000000,21600.000000,16800.000000,20000.000000,20000.000000,0
2008-04-16,20000.000000,20000.000000,12800.000000,16000.000000,16000.000000,0
2008-04-17,16000.000000,16000.000000,10400.000000,16000.000000,16000.000000,0
2008-04-18,16000.000000,16000.000000,12000.000000,12000.000000,12000.000000,0
2008-04-21,15200.000000,15200.000000,12000.000000,12000.000000,12000.000000,0
2008-04-22,12800.000000,12800.000000,10400.000000,10400.000000,10400.000000,0
2008-04-23,11200.000000,15200.000000,11200.000000,12000.000000,12000.000000,0
2008-04-24,12800.000000,14400.000000,12000.000000,14400.000000,14400.000000,0
2008-04-25,14400.000000,14400.000000,12000.000000,14400.000000,14400.000000,0
2008-04-28,14400.000000,14400.000000,10400.000000,12000.000000,12000.000000,0
2008-04-29,10400.000000,11200.000000,8000.000000,8000.000000,8000.000000,0
2008-04-30,8000.000000,9600.000000,7200.000000,8000.000000,8000.000000,0
2008-05-01,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2008-05-02,7200.000000,18400.000000,7200.000000,9600.000000,9600.000000,0
2008-05-05,11200.000000,11200.000000,8000.000000,8000.000000,8000.000000,0
2008-05-06,9600.000000,9600.000000,6400.000000,7200.000000,7200.000000,0
2008-05-07,6400.000000,8000.000000,5600.000000,8000.000000,8000.000000,0
2008-05-08,8000.000000,8000.000000,5600.000000,5600.000000,5600.000000,0
2008-05-09,8000.000000,8000.000000,4800.000000,5600.000000,5600.000000,0
2008-05-12,4800.000000,7200.000000,4800.000000,5600.000000,5600.000000,0
2008-05-13,5600.000000,7200.000000,4800.000000,4800.000000,4800.000000,0
2008-05-14,4000.000000,7200.000000,4000.000000,6400.000000,6400.000000,0
2008-05-15,5600.000000,7200.000000,5600.000000,7200.000000,7200.000000,0
2008-05-16,7200.000000,7200.000000,5600.000000,6400.000000,6400.000000,0
2008-05-19,5600.000000,5600.000000,4800.000000,5600.000000,5600.000000,0
2008-05-20,4800.000000,4800.000000,4000.000000,4800.000000,4800.000000,0
2008-05-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2008-05-22,4000.000000,4800.000000,4000.000000,4800.000000,4800.000000,0
2008-05-23,4800.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2008-05-27,4800.000000,5600.000000,3200.000000,4800.000000,4800.000000,0
2008-05-28,4000.000000,4000.000000,3200.000000,3200.000000,3200.000000,0
2008-05-29,4000.000000,6400.000000,3200.000000,4000.000000,4000.000000,0
2008-05-30,5600.000000,5600.000000,3200.000000,4800.000000,4800.000000,0
2008-06-02,3200.000000,4800.000000,3200.000000,4000.000000,4000.000000,0
2008-06-03,4800.000000,4800.000000,3200.000000,4000.000000,4000.000000,0
2008-06-04,3200.000000,4800.000000,3200.000000,4000.000000,4000.000000,0
2008-06-05,3200.000000,4800.000000,3200.000000,3200.000000,3200.000000,0
2008-06-06,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-06-09,4000.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2008-06-10,4800.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2008-06-11,4000.000000,4800.000000,4000.000000,4800.000000,4800.000000,0
2008-06-12,4800.000000,4800.000000,3200.000000,4000.000000,4000.000000,0
2008-06-13,3200.000000,3200.000000,2400.000000,3200.000000,3200.000000,0
2008-06-16,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-06-17,3200.000000,4800.000000,2400.000000,2400.000000,2400.000000,0
2008-06-18,2400.000000,4000.000000,2400.000000,3200.000000,3200.000000,0
2008-06-19,3200.000000,4000.000000,3200.000000,4000.000000,4000.000000,0
2008-06-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2008-06-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2008-06-24,3200.000000,4000.000000,3200.000000,3200.000000,3200.000000,0
2008-06-25,3200.000000,4000.000000,3200.000000,4000.000000,4000.000000,0
2008-06-26,2400.000000,4000.000000,2400.000000,3200.000000,3200.000000,0
2008-06-27,4000.000000,4000.000000,3200.000000,3200.000000,3200.000000,0
2008-06-30,4000.000000,4000.000000,3200.000000,3200.000000,3200.000000,0
2008-07-01,2400.000000,3200.000000,2400.000000,3200.000000,3200.000000,0
2008-07-02,2400.000000,3200.000000,2400.000000,3200.000000,3200.000000,0
2008-07-03,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-07-07,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-07-08,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-07-09,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-07-10,3200.000000,6400.000000,2400.000000,4800.000000,4800.000000,0
2008-07-11,4800.000000,13600.000000,4000.000000,9600.000000,9600.000000,0
2008-07-14,9600.000000,10400.000000,5600.000000,7200.000000,7200.000000,0
2008-07-15,7200.000000,10400.000000,6400.000000,7200.000000,7200.000000,0
2008-07-16,8000.000000,9600.000000,4800.000000,7200.000000,7200.000000,0
2008-07-17,7200.000000,7200.000000,4800.000000,5600.000000,5600.000000,0
2008-07-18,8000.000000,8000.000000,4000.000000,6400.000000,6400.000000,0
2008-07-21,5600.000000,6400.000000,4000.000000,4800.000000,4800.000000,0
2008-07-22,4800.000000,9600.000000,4800.000000,6400.000000,6400.000000,0
2008-07-23,5600.000000,6400.000000,4800.000000,5600.000000,5600.000000,0
2008-07-24,5600.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2008-07-25,5600.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2008-07-28,5600.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2008-07-29,4800.000000,5600.000000,4000.000000,4000.000000,4000.000000,0
2008-07-30,4000.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2008-07-31,4000.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2008-08-01,5600.000000,5600.000000,4000.000000,5600.000000,5600.000000,0
2008-08-04,5600.000000,5600.000000,4000.000000,4000.000000,4000.000000,0
2008-08-05,3200.000000,4000.000000,3200.000000,4000.000000,4000.000000,0
2008-08-06,3200.000000,4000.000000,3200.000000,3200.000000,3200.000000,0
2008-08-07,3200.000000,4000.000000,3200.000000,3200.000000,3200.000000,0
2008-08-08,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-08-11,4000.000000,4000.000000,2400.000000,3200.000000,3200.000000,0
2008-08-12,4000.000000,4000.000000,2400.000000,3200.000000,3200.000000,0
2008-08-13,3200.000000,3200.000000,2400.000000,2400.000000,2400.000000,0
2008-08-14,3200.000000,3200.000000,2400.000000,3200.000000,3200.000000,0
2008-08-15,3200.000000,3200.000000,2400.000000,3200.000000,3200.000000,0
2008-08-18,2400.000000,3200.000000,2400.000000,3200.000000,3200.000000,0
2008-08-19,2400.000000,3200.000000,2400.000000,3200.000000,3200.000000,0
2008-08-20,2400.000000,3200.000000,1600.000000,3200.000000,3200.000000,0
2008-08-21,2400.000000,3200.000000,2400.000000,2400.000000,2400.000000,0
2008-08-22,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-08-25,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-08-26,3200.000000,3200.000000,2400.000000,2400.000000,2400.000000,0
2008-08-27,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-08-28,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-08-29,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-02,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-03,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-04,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-09-05,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-09-08,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-09-09,1600.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-09-10,1600.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-09-11,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-12,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-15,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-16,2400.000000,2400.000000,800.000000,1600.000000,1600.000000,0
2008-09-17,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-18,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-19,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-22,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-23,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-09-25,1600.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-09-26,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-09-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-09-30,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-10-01,1600.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-10-02,1600.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-10-03,2400.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-10-06,2400.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-10-07,2400.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-10-08,1600.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-10-09,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-10,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-13,2400.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-10-14,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-15,1600.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-16,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-17,1600.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-20,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-21,1600.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-10-22,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2008-10-23,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-10-24,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-10-27,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-28,1600.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-10-29,800.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-10-30,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-10-31,800.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-11-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-11-04,800.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-11-05,1600.000000,2400.000000,800.000000,1600.000000,1600.000000,0
2008-11-06,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-11-07,800.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-11-10,1600.000000,3200.000000,1600.000000,2400.000000,2400.000000,0
2008-11-11,2400.000000,4000.000000,2400.000000,2400.000000,2400.000000,0
2008-11-12,3200.000000,3200.000000,2400.000000,2400.000000,2400.000000,0
2008-11-13,1600.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-11-14,3200.000000,3200.000000,2400.000000,2400.000000,2400.000000,0
2008-11-17,3200.000000,3200.000000,1600.000000,2400.000000,2400.000000,0
2008-11-18,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-11-19,2400.000000,3200.000000,1600.000000,3200.000000,3200.000000,0
2008-11-20,2400.000000,2400.000000,1600.000000,2400.000000,2400.000000,0
2008-11-21,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-11-24,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-11-25,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-11-26,2400.000000,2400.000000,1600.000000,1600.000000,1600.000000,0
2008-11-28,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-12-01,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-12-02,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-12-03,1600.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-12-04,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-05,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-12-08,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-09,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-12-11,800.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-12-12,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-12-15,800.000000,1600.000000,800.000000,1600.000000,1600.000000,0
2008-12-16,800.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-17,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-12-18,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-12-19,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-12-23,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-24,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-12-29,800.000000,1600.000000,800.000000,800.000000,800.000000,0
2008-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-12-31,1600.000000,1600.000000,800.000000,800.000000,800.000000,0
2009-01-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2009-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2009-01-06,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2009-01-07,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2009-01-08,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
