Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,2.420000,2.420000,2.420000,2.420000,2.420000,0
2011-11-10,2.400000,2.400000,2.400000,2.400000,2.400000,300
2011-11-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-16,2.400000,2.420000,2.400000,2.420000,2.420000,29900
2011-11-17,2.300000,2.500000,2.200000,2.500000,2.500000,103500
2011-11-18,2.300000,2.950000,2.300000,2.950000,2.950000,20100
2011-11-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-11-22,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-11-23,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-11-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-11-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-11-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-11-30,2.300000,2.450000,2.300000,2.450000,2.450000,5700
2011-12-01,2.450000,2.470000,2.450000,2.470000,2.470000,264900
2011-12-02,2.500000,2.500000,2.500000,2.500000,2.500000,1900
2011-12-05,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-12-06,2.350000,2.950000,2.350000,2.950000,2.950000,500
2011-12-07,2.350000,2.500000,2.350000,2.500000,2.500000,600
2011-12-08,2.350000,2.350000,2.350000,2.350000,2.350000,300
2011-12-09,2.370000,2.370000,2.370000,2.370000,2.370000,400
2011-12-12,2.350000,2.350000,2.350000,2.350000,2.350000,500
2011-12-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2011-12-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2011-12-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2011-12-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
2011-12-19,2.350000,2.370000,2.350000,2.370000,2.370000,2500
2011-12-20,2.350000,2.950000,2.350000,2.950000,2.950000,500
2011-12-21,2.350000,2.350000,2.350000,2.350000,2.350000,2500
2011-12-22,2.350000,2.600000,2.350000,2.500000,2.500000,1400
2011-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,300
2011-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,100
2011-12-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-29,2.500000,2.500000,2.500000,2.500000,2.500000,2500
2011-12-30,2.600000,2.950000,2.600000,2.950000,2.950000,1200
2012-01-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-01-04,2.650000,2.650000,2.650000,2.650000,2.650000,1300
2012-01-05,2.550000,2.550000,2.550000,2.550000,2.550000,1200
2012-01-06,2.700000,2.700000,2.370000,2.370000,2.370000,1700
2012-01-09,2.370000,2.370000,2.370000,2.370000,2.370000,0
2012-01-10,2.370000,2.370000,2.370000,2.370000,2.370000,0
2012-01-11,2.950000,2.950000,2.950000,2.950000,2.950000,100
2012-01-12,2.600000,2.750000,2.500000,2.750000,2.750000,4300
2012-01-13,2.900000,2.900000,2.350000,2.500000,2.500000,6400
2012-01-17,2.370000,2.370000,2.370000,2.370000,2.370000,3000
2012-01-18,2.900000,2.900000,2.900000,2.900000,2.900000,100
2012-01-19,2.600000,2.900000,2.500000,2.900000,2.900000,3200
2012-01-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-01-23,2.950000,2.950000,2.950000,2.950000,2.950000,100
2012-01-24,2.950000,2.950000,2.950000,2.950000,2.950000,100
2012-01-25,2.950000,2.950000,2.950000,2.950000,2.950000,100
2012-01-26,2.500000,2.950000,2.500000,2.950000,2.950000,400
2012-01-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-01-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-01-31,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-02-01,2.950000,2.950000,2.890000,2.890000,2.890000,1000
2012-02-02,2.700000,2.720000,2.600000,2.600000,2.600000,148000
2012-02-03,2.700000,2.700000,2.700000,2.700000,2.700000,15000
2012-02-06,2.650000,2.650000,2.600000,2.620000,2.620000,20100
2012-02-07,2.600000,2.950000,2.600000,2.950000,2.950000,20000
2012-02-08,2.950000,2.950000,2.950000,2.950000,2.950000,100
2012-02-09,2.500000,2.950000,2.500000,2.950000,2.950000,1100
2012-02-10,2.940000,2.940000,2.940000,2.940000,2.940000,100
2012-02-13,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-02-14,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-02-15,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-02-16,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-02-17,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-02-21,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-02-22,2.750000,2.900000,2.750000,2.900000,2.900000,1000
2012-02-23,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2012-02-24,2.950000,2.950000,2.950000,2.950000,2.950000,100
2012-02-27,2.500000,2.950000,2.500000,2.950000,2.950000,900
2012-02-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-02-29,2.950000,2.950000,2.500000,2.950000,2.950000,34100
2012-03-01,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-03-02,2.900000,2.900000,2.900000,2.900000,2.900000,100
2012-03-05,2.750000,2.950000,2.750000,2.950000,2.950000,400
2012-03-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-03-07,2.500000,2.520000,2.490000,2.500000,2.500000,14700
2012-03-08,2.580000,2.690000,2.580000,2.690000,2.690000,200
2012-03-09,2.560000,3.100000,2.560000,3.100000,3.100000,1800
2012-03-12,3.100000,3.300000,3.050000,3.050000,3.050000,15500
2012-03-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2012-03-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2012-03-15,2.950000,2.950000,2.950000,2.950000,2.950000,500
2012-03-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-03-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-03-20,2.950000,2.950000,2.950000,2.950000,2.950000,200
2012-03-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-03-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-03-23,2.950000,3.500000,2.950000,3.500000,3.500000,1100
2012-03-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-03-27,3.500000,3.500000,2.680000,2.720000,2.720000,400100
2012-03-28,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-03-29,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-03-30,2.500000,3.500000,2.500000,2.900000,2.900000,1700
2012-04-02,2.950000,2.950000,2.500000,2.500000,2.500000,1700
2012-04-03,2.950000,2.950000,2.500000,2.610000,2.610000,1300
2012-04-04,2.750000,3.000000,2.750000,2.750000,2.750000,16000
2012-04-05,2.650000,2.650000,2.650000,2.650000,2.650000,200
2012-04-09,2.850000,2.850000,2.850000,2.850000,2.850000,20100
2012-04-10,2.920000,2.920000,2.850000,2.920000,2.920000,60200
2012-04-11,2.900000,2.900000,2.900000,2.900000,2.900000,19000
2012-04-12,2.900000,2.900000,2.900000,2.900000,2.900000,900
2012-04-13,2.600000,2.900000,2.600000,2.900000,2.900000,5800
2012-04-16,2.900000,2.900000,2.600000,2.900000,2.900000,600
2012-04-17,2.750000,2.750000,2.630000,2.630000,2.630000,39200
2012-04-18,2.750000,2.900000,2.750000,2.900000,2.900000,12700
2012-04-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-04-20,2.500000,2.890000,2.500000,2.890000,2.890000,300
2012-04-23,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-04-24,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-04-25,2.890000,2.890000,2.890000,2.890000,2.890000,100
2012-04-26,2.600000,2.890000,2.600000,2.890000,2.890000,400
2012-04-27,2.890000,2.890000,2.890000,2.890000,2.890000,100
2012-04-30,2.890000,2.890000,2.890000,2.890000,2.890000,100
2012-05-01,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-05-02,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-05-03,2.600000,2.950000,2.600000,2.600000,2.600000,1600
2012-05-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-05-07,2.900000,2.900000,2.900000,2.900000,2.900000,200
2012-05-08,2.650000,2.890000,2.650000,2.890000,2.890000,5000
2012-05-09,2.890000,2.890000,2.890000,2.890000,2.890000,0
2012-05-10,2.900000,2.900000,2.900000,2.900000,2.900000,15000
2012-05-11,2.740000,2.750000,2.660000,2.750000,2.750000,500
2012-05-14,2.900000,3.100000,2.890000,3.100000,3.100000,220000
2012-05-15,2.600000,2.900000,1.500000,2.900000,2.900000,95900
2012-05-16,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-05-17,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-05-18,3.100000,3.100000,2.950000,3.100000,3.100000,400
2012-05-21,3.500000,3.500000,2.950000,3.100000,3.100000,400
2012-05-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-05-23,2.510000,2.910000,2.510000,2.910000,2.910000,1300
2012-05-24,2.850000,2.940000,2.850000,2.940000,2.940000,1900
2012-05-25,2.940000,2.940000,2.940000,2.940000,2.940000,0
2012-05-29,2.950000,2.950000,2.900000,2.950000,2.950000,9000
2012-05-30,2.900000,2.950000,2.890000,2.950000,2.950000,13000
2012-05-31,2.890000,2.890000,2.890000,2.890000,2.890000,400
2012-06-01,2.890000,2.890000,2.890000,2.890000,2.890000,1000
2012-06-04,2.950000,3.100000,2.950000,3.100000,3.100000,200
2012-06-05,2.950000,3.100000,2.950000,3.100000,3.100000,800
2012-06-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-06-07,3.500000,3.500000,3.500000,3.500000,3.500000,100
2012-06-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-06-11,3.000000,3.100000,3.000000,3.100000,3.100000,1500
2012-06-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-06-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-06-14,2.950000,2.950000,2.950000,2.950000,2.950000,200
2012-06-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-06-18,2.900000,2.900000,2.900000,2.900000,2.900000,500
2012-06-19,2.900000,3.050000,2.900000,3.050000,3.050000,700
2012-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,1100
2012-06-21,2.900000,3.250000,2.900000,3.250000,3.250000,700
2012-06-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-06-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2012-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-29,2.810000,3.000000,2.810000,3.000000,3.000000,600
2012-07-02,2.730000,3.250000,2.730000,3.250000,3.250000,500
2012-07-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-10,2.790000,2.790000,2.790000,2.790000,2.790000,100
2012-07-11,2.810000,2.810000,2.810000,2.810000,2.810000,100
2012-07-12,3.250000,3.250000,3.250000,3.250000,3.250000,100
2012-07-13,3.250000,3.250000,3.250000,3.250000,3.250000,200
2012-07-16,3.250000,3.250000,3.250000,3.250000,3.250000,100
2012-07-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-18,3.100000,3.100000,3.100000,3.100000,3.100000,400
2012-07-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-07-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-07-23,2.710000,3.250000,2.710000,3.250000,3.250000,400
2012-07-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-26,3.250000,3.250000,3.250000,3.250000,3.250000,100
2012-07-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-07-31,2.700000,3.100000,2.700000,3.100000,3.100000,700
2012-08-01,3.250000,3.250000,3.250000,3.250000,3.250000,100
2012-08-02,3.250000,3.250000,3.200000,3.200000,3.200000,200
2012-08-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-08-06,2.500000,2.990000,2.500000,2.990000,2.990000,300
2012-08-07,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-08-08,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-08-09,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-08-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-08-13,2.500000,3.000000,2.500000,3.000000,3.000000,300
2012-08-14,2.900000,3.000000,2.900000,3.000000,3.000000,1400
2012-08-15,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-08-16,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2012-08-17,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-08-20,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-08-21,2.500000,3.000000,2.500000,3.000000,3.000000,10100
2012-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-28,2.700000,2.700000,2.700000,2.700000,2.700000,200
2012-08-29,2.700000,2.700000,2.700000,2.700000,2.700000,2900
2012-08-30,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2012-08-31,2.900000,2.900000,2.900000,2.900000,2.900000,100
2012-09-04,2.660000,2.750000,2.500000,2.750000,2.750000,5200
2012-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-09-06,2.500000,2.950000,2.500000,2.950000,2.950000,15300
2012-09-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-09-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-09-11,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-09-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-09-13,2.550000,2.950000,2.550000,2.950000,2.950000,200
2012-09-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-09-21,2.510000,3.000000,2.510000,3.000000,3.000000,500
2012-09-24,2.660000,2.760000,2.660000,2.760000,2.760000,500
2012-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,8700
2012-09-28,3.000000,3.000000,3.000000,3.000000,3.000000,200
2012-10-01,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-10-02,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-10-03,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-10-04,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-10-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-10-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-10-09,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-10-10,2.630000,3.500000,2.630000,3.500000,3.500000,1100
2012-10-11,3.500000,3.500000,3.500000,3.500000,3.500000,100
2012-10-12,3.600000,3.600000,3.600000,3.600000,3.600000,100
2012-10-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-10-16,3.300000,3.300000,3.300000,3.300000,3.300000,100
2012-10-17,3.000000,3.300000,3.000000,3.300000,3.300000,42200
2012-10-18,2.750000,3.200000,2.750000,3.200000,3.200000,700
2012-10-19,3.200000,3.200000,3.200000,3.200000,3.200000,200
2012-10-22,4.000000,4.000000,3.000000,3.200000,3.200000,8800
2012-10-23,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-10-24,3.200000,3.200000,3.200000,3.200000,3.200000,200
2012-10-25,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-10-26,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-10-31,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-11-01,3.250000,3.250000,3.250000,3.250000,3.250000,100
2012-11-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-11-05,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-11-06,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-11-07,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-11-08,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-11-09,3.200000,3.200000,2.840000,3.200000,3.200000,400
2012-11-12,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-13,2.840000,3.180000,2.840000,3.180000,3.180000,500
2012-11-14,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-15,3.000000,3.180000,3.000000,3.180000,3.180000,300
2012-11-16,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-19,3.180000,3.180000,3.150000,3.170000,3.170000,40400
2012-11-20,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-21,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-23,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-26,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-27,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-28,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-11-29,3.180000,3.180000,3.180000,3.180000,3.180000,1600
2012-11-30,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-12-03,3.180000,3.180000,3.180000,3.180000,3.180000,100
2012-12-04,3.180000,3.200000,3.180000,3.200000,3.200000,200
2012-12-05,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-06,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-07,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-10,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-11,3.200000,3.200000,3.180000,3.180000,3.180000,400
2012-12-12,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-13,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-14,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-17,2.800000,3.200000,2.800000,3.200000,3.200000,4700
2012-12-18,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-19,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-12-20,3.200000,3.200000,3.180000,3.180000,3.180000,600
2012-12-21,2.800000,3.200000,2.800000,3.200000,3.200000,55100
2012-12-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-12-26,3.200000,3.200000,3.180000,3.200000,3.200000,300
2012-12-27,2.750000,3.200000,2.750000,3.200000,3.200000,1100
2012-12-28,3.200000,3.200000,2.770000,3.200000,3.200000,1200
2012-12-31,3.200000,3.200000,3.200000,3.200000,3.200000,100
2013-01-02,3.200000,3.200000,3.200000,3.200000,3.200000,100
2013-01-03,3.200000,3.200000,3.200000,3.200000,3.200000,100
2013-01-04,3.100000,3.100000,3.100000,3.100000,3.100000,100
2013-01-07,3.100000,3.100000,3.100000,3.100000,3.100000,100
2013-01-08,3.100000,3.200000,3.100000,3.200000,3.200000,200
2013-01-09,3.200000,3.200000,3.200000,3.200000,3.200000,100
2013-01-10,3.200000,3.300000,3.200000,3.300000,3.300000,200
2013-01-11,3.700000,3.700000,3.700000,3.700000,3.700000,100
2013-01-14,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-01-15,3.400000,3.400000,3.400000,3.400000,3.400000,2000
2013-01-16,3.500000,3.500000,3.100000,3.500000,3.500000,2700
2013-01-17,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-01-18,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-01-22,3.500000,3.500000,2.960000,3.500000,3.500000,300
2013-01-23,3.500000,3.500000,2.900000,3.400000,3.400000,300
2013-01-24,3.500000,3.500000,3.010000,3.490000,3.490000,300
2013-01-25,3.490000,3.490000,3.490000,3.490000,3.490000,100
2013-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-01-29,3.490000,3.490000,3.490000,3.490000,3.490000,100
2013-01-30,3.490000,3.490000,3.490000,3.490000,3.490000,100
2013-01-31,3.490000,3.490000,3.490000,3.490000,3.490000,100
2013-02-01,3.490000,3.490000,2.810000,3.400000,3.400000,800
2013-02-04,3.490000,3.490000,2.800000,3.400000,3.400000,4400
2013-02-05,3.400000,3.400000,3.400000,3.400000,3.400000,100
2013-02-06,3.400000,3.400000,3.200000,3.400000,3.400000,300
2013-02-07,3.400000,3.400000,3.400000,3.400000,3.400000,100
2013-02-08,3.400000,3.400000,3.200000,3.220000,3.220000,37100
2013-02-11,3.400000,3.400000,3.400000,3.400000,3.400000,100
2013-02-12,3.400000,3.400000,3.020000,3.390000,3.390000,51800
2013-02-13,3.400000,3.400000,3.400000,3.400000,3.400000,100
2013-02-14,3.400000,3.400000,3.400000,3.400000,3.400000,200
2013-02-15,3.400000,3.400000,3.150000,3.400000,3.400000,12500
2013-02-19,3.400000,3.400000,3.200000,3.200000,3.200000,300
2013-02-20,3.400000,3.400000,3.400000,3.400000,3.400000,100
2013-02-21,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-02-22,3.250000,3.250000,3.000000,3.250000,3.250000,700
2013-02-25,3.250000,3.250000,3.000000,3.250000,3.250000,15400
2013-02-26,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-02-27,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-02-28,3.250000,3.250000,3.200000,3.250000,3.250000,1200
2013-03-01,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-03-04,3.250000,3.250000,3.200000,3.250000,3.250000,4300
2013-03-05,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-03-06,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-03-07,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-03-08,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-03-11,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-03-12,3.250000,3.250000,3.200000,3.250000,3.250000,1200
2013-03-13,3.250000,3.250000,3.250000,3.250000,3.250000,100
2013-03-14,3.250000,3.250000,3.250000,3.250000,3.250000,500
2013-03-15,3.220000,3.450000,3.200000,3.450000,3.450000,201700
2013-03-18,3.500000,3.500000,3.500000,3.500000,3.500000,3700
2013-03-19,3.600000,3.600000,3.600000,3.600000,3.600000,14300
2013-03-20,3.650000,3.650000,3.600000,3.650000,3.650000,2800
2013-03-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-03-22,4.700000,4.700000,4.000000,4.700000,4.700000,3200
2013-03-25,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-03-26,4.650000,4.650000,3.700000,4.650000,4.650000,2300
2013-03-27,4.400000,4.400000,4.400000,4.400000,4.400000,100
2013-03-28,4.400000,4.400000,3.800000,4.400000,4.400000,3600
2013-04-01,4.650000,4.650000,4.650000,4.650000,4.650000,100
2013-04-02,4.650000,4.650000,3.850000,4.650000,4.650000,3200
2013-04-03,4.700000,4.700000,3.800000,4.700000,4.700000,1400
2013-04-04,4.700000,4.700000,4.700000,4.700000,4.700000,100
2013-04-05,4.650000,4.650000,3.500000,4.650000,4.650000,800
2013-04-08,4.700000,4.700000,4.700000,4.700000,4.700000,100
2013-04-09,4.700000,4.700000,4.500000,4.700000,4.700000,300
2013-04-10,4.700000,4.700000,4.700000,4.700000,4.700000,100
2013-04-11,4.700000,4.700000,4.700000,4.700000,4.700000,100
2013-04-12,4.650000,4.650000,4.650000,4.650000,4.650000,100
2013-04-15,4.700000,4.700000,3.700000,4.700000,4.700000,700
2013-04-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-04-17,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-04-18,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-04-19,4.000000,4.650000,4.000000,4.650000,4.650000,300
2013-04-22,4.000000,4.150000,4.000000,4.150000,4.150000,2600
2013-04-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-04-24,3.900000,3.900000,3.500000,3.900000,3.900000,30900
2013-04-25,3.800000,3.800000,3.800000,3.800000,3.800000,200
2013-04-26,3.700000,3.700000,3.700000,3.700000,3.700000,200
2013-04-29,3.600000,3.650000,3.600000,3.650000,3.650000,29600
2013-04-30,3.600000,4.700000,3.550000,4.700000,4.700000,137600
2013-05-01,4.700000,4.700000,4.700000,4.700000,4.700000,100
2013-05-02,4.700000,4.700000,3.500000,4.500000,4.500000,21100
2013-05-03,4.500000,4.500000,4.500000,4.500000,4.500000,100
2013-05-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-07,4.500000,4.500000,3.500000,4.000000,4.000000,35300
2013-05-08,4.000000,4.000000,3.800000,3.800000,3.800000,5200
2013-05-09,3.800000,3.800000,3.800000,3.800000,3.800000,6900
2013-05-10,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-05-13,3.800000,3.800000,3.510000,3.800000,3.800000,6100
2013-05-14,3.800000,3.800000,3.510000,3.510000,3.510000,600
2013-05-15,4.690000,4.690000,4.690000,4.690000,4.690000,100
2013-05-16,4.690000,4.690000,4.690000,4.690000,4.690000,0
2013-05-17,4.670000,4.670000,4.670000,4.670000,4.670000,100
2013-05-20,4.670000,4.670000,4.670000,4.670000,4.670000,0
2013-05-21,3.800000,3.800000,3.800000,3.800000,3.800000,2100
2013-05-22,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-05-23,4.590000,4.590000,4.590000,4.590000,4.590000,100
2013-05-24,4.590000,4.590000,4.590000,4.590000,4.590000,100
2013-05-28,3.800000,3.800000,3.800000,3.800000,3.800000,26200
2013-05-29,4.300000,4.300000,3.400000,3.500000,3.500000,1800
2013-05-30,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-05-31,3.480000,4.290000,3.450000,4.290000,4.290000,16200
2013-06-03,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-06-04,4.290000,4.290000,3.490000,4.290000,4.290000,500
2013-06-05,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-06-06,3.550000,3.800000,3.550000,3.800000,3.800000,200
2013-06-07,3.800000,3.800000,3.800000,3.800000,3.800000,24600
2013-06-10,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-06-11,3.800000,3.800000,3.300000,3.800000,3.800000,300
2013-06-12,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-06-13,4.290000,4.290000,4.290000,4.290000,4.290000,100
2013-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-06-17,3.990000,3.990000,3.990000,3.990000,3.990000,100
2013-06-18,3.990000,4.200000,3.300000,4.200000,4.200000,2100
2013-06-19,4.750000,4.750000,4.750000,4.750000,4.750000,100
2013-06-20,4.500000,4.500000,4.500000,4.500000,4.500000,100
2013-06-21,3.800000,3.800000,3.800000,3.800000,3.800000,1100
2013-06-24,3.900000,3.900000,3.900000,3.900000,3.900000,100
2013-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,100
