Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,7719.018555,8414.528320,7530.888672,8272.005859,8272.005859,811
2009-01-06,8243.500977,8653.965820,8214.997070,8517.144531,8517.144531,1027
2009-01-07,8380.323242,8380.323242,7662.009766,7929.951660,7929.951660,1363
2009-01-08,7929.951660,8004.063477,7570.795410,7736.121094,7736.121094,939
2009-01-09,7787.429199,7787.429199,6698.557617,6766.968262,6766.968262,895
2009-01-12,6527.530273,6527.530273,6020.150391,6156.972168,6156.972168,961
2009-01-13,6162.672852,6316.597168,5655.292969,6037.252930,6037.252930,1191
2009-01-14,5951.739746,5957.440430,5603.984863,5660.993652,5660.993652,1283
2009-01-15,5649.591797,5769.311035,5250.528809,5735.105469,5735.105469,972
2009-01-16,5797.815430,5963.141602,5586.881836,5928.936035,5928.936035,674
2009-01-20,5695.199219,5814.917969,5222.024414,5261.930664,5261.930664,623
2009-01-21,5370.247559,5923.234863,5318.939941,5911.833496,5911.833496,442
2009-01-22,5740.806152,5740.806152,5284.734375,5467.163086,5467.163086,560
2009-01-23,5267.631836,5843.422363,5250.528809,5752.208008,5752.208008,517
2009-01-26,5780.712402,6014.449707,5609.685547,5814.917969,5814.917969,419
2009-01-27,5871.926758,6060.056641,5660.993652,5946.038574,5946.038574,282
2009-01-28,6088.561035,6327.999023,5906.132324,6270.990234,6270.990234,379
2009-01-29,6179.775391,6288.092773,5695.199219,5729.404297,5729.404297,351
2009-01-30,5826.319824,5871.926758,5438.658691,5472.863770,5472.863770,551
2009-02-02,5313.238770,5438.658691,5142.211914,5313.238770,5313.238770,510
2009-02-03,5353.145020,5375.948730,4919.876465,5119.408203,5119.408203,833
2009-02-04,5130.810059,5318.939941,5050.997559,5130.810059,5130.810059,560
2009-02-05,5056.698242,5313.238770,4879.970215,5256.229980,5256.229980,424
2009-02-06,5222.024414,5529.873047,5222.024414,5495.667480,5495.667480,623
2009-02-09,5860.525391,6099.962891,5347.444336,5586.881836,5586.881836,798
2009-02-10,5558.377441,5706.601074,5033.894531,5056.698242,5056.698242,498
2009-02-11,5182.118164,5307.538086,4851.465820,4948.381348,4948.381348,355
2009-02-12,4868.568359,4914.175781,4663.336426,4805.858887,4805.858887,561
2009-02-13,4834.363281,4948.381348,4800.157715,4817.260742,4817.260742,320
2009-02-17,4560.720215,4703.242676,4264.273438,4281.375977,4281.375977,529
2009-02-18,4344.085938,4423.898438,4076.143555,4081.844482,4081.844482,582
2009-02-19,4150.255371,4315.581543,4150.255371,4201.563477,4201.563477,439
2009-02-20,4098.947266,4252.871582,3905.116455,3927.920166,3927.920166,796
2009-02-23,4024.835449,4138.853516,3637.174316,3665.678711,3665.678711,808
2009-02-24,3745.491211,3933.621094,3665.678711,3893.714600,3893.714600,846
2009-02-25,3876.612061,3979.228271,3751.192139,3831.004883,3831.004883,814
2009-02-26,3888.013916,4041.937988,3802.500244,3848.107422,3848.107422,563
2009-02-27,3785.397705,3967.826416,3580.165283,3597.267822,3597.267822,1133
2009-03-02,3289.419189,3580.165283,3129.794189,3392.035400,3392.035400,1462
2009-03-03,3454.745361,3506.053467,3221.008545,3466.147217,3466.147217,1992
2009-03-04,3534.558105,3682.781494,3454.745361,3563.062500,3563.062500,698
2009-03-05,3477.549072,3477.549072,3089.887695,3118.392334,3118.392334,687
2009-03-06,3175.401367,3232.410400,3049.981445,3129.794189,3129.794189,474
2009-03-09,3072.785156,3289.419189,3021.477051,3106.990479,3106.990479,789
2009-03-10,3192.503906,3409.138184,3141.195801,3329.325684,3329.325684,506
2009-03-11,3392.035400,3528.857178,3209.606689,3266.615723,3266.615723,439
2009-03-12,3238.111084,3865.210205,3203.905762,3722.687744,3722.687744,861
2009-03-13,3756.893066,3756.893066,3420.540039,3534.558105,3534.558105,513
2009-03-16,3585.866211,3711.285889,3471.848145,3568.763428,3568.763428,627
2009-03-17,3585.866211,3779.696777,3477.549072,3711.285889,3711.285889,643
2009-03-18,3705.584961,3825.303955,3580.165283,3819.603027,3819.603027,785
2009-03-19,3910.817383,4594.925293,3899.415527,4315.581543,4315.581543,1067
2009-03-20,4298.478516,4532.215332,4155.956055,4241.469727,4241.469727,1786
2009-03-23,4486.608398,4726.045898,4401.094727,4726.045898,4726.045898,622
2009-03-24,4651.934570,4697.541504,4258.572266,4298.478516,4298.478516,604
2009-03-25,4252.871582,4640.532715,4167.357910,4458.104004,4458.104004,482
2009-03-26,4532.215332,4726.045898,4372.590332,4469.505371,4469.505371,504
2009-03-27,4167.357910,4275.674805,3637.174316,3967.826416,3967.826416,712
2009-03-30,3802.500244,3802.500244,3699.884033,3711.285889,3711.285889,519
2009-03-31,3808.201172,3905.116455,3688.482422,3688.482422,3688.482422,430
2009-04-01,3591.566895,3819.603027,3506.053467,3722.687744,3722.687744,430
2009-04-02,3870.911133,4298.478516,3859.509277,4247.170410,4247.170410,726
2009-04-03,4241.469727,4515.112793,4093.246094,4515.112793,4515.112793,423
2009-04-06,4458.104004,4555.019043,4190.161621,4332.684082,4332.684082,680
2009-04-07,4247.170410,4321.282227,4116.049805,4264.273438,4264.273438,414
2009-04-08,4281.375977,4509.412109,4138.853516,4418.197266,4418.197266,396
2009-04-09,4560.720215,4862.867676,4475.206543,4851.465820,4851.465820,462
2009-04-13,4754.550781,4954.082031,4560.720215,4868.568359,4868.568359,451
2009-04-14,4783.055176,6008.748535,4726.045898,5649.591797,5649.591797,1560
2009-04-15,5615.386719,5729.404297,5501.368652,5632.489258,5632.489258,523
2009-04-16,5700.899902,5911.833496,5569.779297,5889.029785,5889.029785,1016
2009-04-17,5923.234863,6447.717773,5689.498047,6419.213379,6419.213379,957
2009-04-20,6219.682129,6219.682129,5512.770508,5626.788086,5626.788086,649
2009-04-21,5592.583008,6470.521484,5535.573730,6367.905273,6367.905273,590
2009-04-22,6270.990234,6801.173828,6122.766602,6595.941406,6595.941406,680
2009-04-23,6658.651367,6721.361328,6099.962891,6219.682129,6219.682129,863
2009-04-24,6327.999023,6453.418945,5957.440430,6276.690918,6276.690918,965
2009-04-27,6025.851074,6128.467285,5786.413574,6008.748535,6008.748535,624
2009-04-28,5940.337891,6031.552246,5643.891113,5775.011719,5775.011719,796
2009-04-29,5871.926758,6259.588379,5843.422363,5985.944824,5985.944824,580
2009-04-30,6139.869141,6202.579102,5786.413574,5814.917969,5814.917969,778
2009-05-01,5866.226074,6356.503418,5775.011719,6316.597168,6316.597168,613
2009-05-04,6430.615234,6960.798828,6413.512695,6755.566406,6755.566406,705
2009-05-05,6761.267578,6955.098145,6396.409668,6955.098145,6955.098145,677
2009-05-06,7029.209473,7234.441895,6709.959473,7120.424316,7120.424316,598
2009-05-07,7565.094238,7565.094238,6282.391602,6459.119629,6459.119629,993
2009-05-08,6259.588379,7325.656738,6156.972168,7291.451172,7291.451172,1447
2009-05-11,7086.218750,7177.433105,6561.735840,6652.950195,6652.950195,742
2009-05-12,6721.361328,6863.883789,6225.382813,6333.699707,6333.699707,1028
2009-05-13,6299.494629,6305.195313,5706.601074,5746.507324,5746.507324,754
2009-05-14,5404.453125,5854.824219,5353.145020,5581.181152,5581.181152,741
2009-05-15,5552.676758,5775.011719,5176.416992,5421.555664,5421.555664,1067
2009-05-18,5495.667480,5775.011719,5387.350586,5695.199219,5695.199219,834
2009-05-19,5706.601074,5866.226074,5478.564941,5718.002930,5718.002930,398
2009-05-20,5837.721680,6105.664063,5683.797363,5752.208008,5752.208008,384
2009-05-21,5609.685547,5672.395508,5324.640625,5461.462402,5461.462402,771
2009-05-22,5524.171875,5586.881836,5358.846191,5375.948730,5375.948730,288
2009-05-26,5296.136230,5826.319824,5130.810059,5735.105469,5735.105469,620
2009-05-27,5706.601074,5911.833496,5586.881836,5609.685547,5609.685547,493
2009-05-28,5700.899902,5928.936035,5375.948730,5832.020508,5832.020508,576
2009-05-29,5871.926758,6088.561035,5489.966797,5769.311035,5769.311035,907
2009-06-01,5843.422363,6054.355957,5489.966797,5735.105469,5735.105469,1750
2009-06-02,5712.301758,5985.944824,5643.891113,5740.806152,5740.806152,2838
2009-06-03,5678.096191,5723.703613,5159.314453,5444.359375,5444.359375,810
2009-06-04,5512.770508,5832.020508,5427.256836,5780.712402,5780.712402,392
2009-06-05,5866.226074,6042.954102,5564.078613,5752.208008,5752.208008,829
2009-06-08,5700.899902,5700.899902,5318.939941,5489.966797,5489.966797,361
2009-06-09,5592.583008,5689.498047,5529.873047,5581.181152,5581.181152,297
2009-06-10,5649.591797,5660.993652,5273.332520,5472.863770,5472.863770,507
2009-06-11,5507.069336,5820.619141,5478.564941,5735.105469,5735.105469,644
2009-06-12,5683.797363,5780.712402,5529.873047,5718.002930,5718.002930,335
2009-06-15,5581.181152,5615.386719,5244.828125,5324.640625,5324.640625,353
2009-06-16,5267.631836,5273.332520,4731.747070,4862.867676,4862.867676,1589
2009-06-17,4862.867676,4879.970215,4275.674805,4629.130859,4629.130859,784
2009-06-18,4629.130859,4771.653320,4338.384766,4355.487793,4355.487793,599
2009-06-19,4241.469727,4486.608398,3973.527344,4332.684082,4332.684082,950
2009-06-22,4292.777832,4463.804688,4087.545410,4144.554199,4144.554199,1405
2009-06-23,4173.058594,4269.974121,3939.322021,3967.826416,3967.826416,523
2009-06-24,4036.237305,4190.161621,3933.621094,3939.322021,3939.322021,639
2009-06-25,3910.817383,4076.143555,3876.612061,4007.732666,4007.732666,705
2009-06-26,4041.937988,4144.554199,3893.714600,3939.322021,3939.322021,4130
2009-06-29,3990.629883,4024.835449,3819.603027,3865.210205,3865.210205,757
2009-06-30,3910.817383,4047.638916,3870.911133,3893.714600,3893.714600,519
2009-07-01,3945.022705,4093.246094,3905.116455,4013.433594,4013.433594,635
2009-07-02,3870.911133,3888.013916,3620.071533,3620.071533,3620.071533,683
2009-07-06,3608.669678,3671.379639,3420.540039,3591.566895,3591.566895,968
2009-07-07,3642.875000,3699.884033,3534.558105,3591.566895,3591.566895,842
2009-07-08,3631.473389,3739.790283,3494.651611,3722.687744,3722.687744,741
2009-07-09,3734.089600,4002.031738,3734.089600,3893.714600,3893.714600,856
2009-07-10,3819.603027,3848.107422,3591.566895,3659.977783,3659.977783,526
2009-07-13,3648.575928,3694.183105,3500.352539,3540.258789,3540.258789,1048
2009-07-14,3602.968750,3796.799316,3563.062500,3597.267822,3597.267822,731
2009-07-15,3602.968750,3671.379639,3295.120117,3591.566895,3591.566895,2409
2009-07-16,3534.558105,3711.285889,3528.857178,3699.884033,3699.884033,542
2009-07-17,3756.893066,3762.593994,3500.352539,3665.678711,3665.678711,521
2009-07-20,3745.491211,3853.808350,3574.464355,3642.875000,3642.875000,445
2009-07-21,3665.678711,3682.781494,3426.240967,3506.053467,3506.053467,372
2009-07-22,3466.147217,3688.482422,3397.736328,3580.165283,3580.165283,481
2009-07-23,3580.165283,3756.893066,3563.062500,3625.772461,3625.772461,477
2009-07-24,3614.370605,3813.902100,3597.267822,3791.098389,3791.098389,332
2009-07-27,3819.603027,3933.621094,3591.566895,3836.705811,3836.705811,389
2009-07-28,3762.593994,3791.098389,3540.258789,3711.285889,3711.285889,384
2009-07-29,3591.566895,3625.772461,3488.950684,3580.165283,3580.165283,309
2009-07-30,3677.080566,3927.920166,3591.566895,3831.004883,3831.004883,519
2009-07-31,3831.004883,3962.125488,3625.772461,3848.107422,3848.107422,493
2009-08-03,3933.621094,4036.237305,3796.799316,4002.031738,4002.031738,604
2009-08-04,3990.629883,4133.152344,3882.312988,4059.040771,4059.040771,595
2009-08-05,4076.143555,4087.545410,3945.022705,4007.732666,4007.732666,519
2009-08-06,4007.732666,4030.536377,3888.013916,3910.817383,3910.817383,391
2009-08-07,3933.621094,4019.134521,3933.621094,4013.433594,4013.433594,398
2009-08-10,4041.937988,4167.357910,4024.835449,4104.647949,4104.647949,770
2009-08-11,4161.657227,4230.067871,3899.415527,3905.116455,3905.116455,880
2009-08-12,3899.415527,4212.965332,3882.312988,4098.947266,4098.947266,575
2009-08-13,4150.255371,4195.862305,4059.040771,4161.657227,4161.657227,332
2009-08-14,4161.657227,4207.264160,3996.330811,4076.143555,4076.143555,612
2009-08-17,3910.817383,3910.817383,3734.089600,3813.902100,3813.902100,850
2009-08-18,3813.902100,3882.312988,3796.799316,3808.201172,3808.201172,349
2009-08-19,3751.192139,3933.621094,3682.781494,3876.612061,3876.612061,341
2009-08-20,3899.415527,3984.929199,3848.107422,3933.621094,3933.621094,395
2009-08-21,4002.031738,4298.478516,3984.929199,4218.666016,4218.666016,664
2009-08-24,4247.170410,4418.197266,4247.170410,4292.777832,4292.777832,319
2009-08-25,4344.085938,4395.394043,4241.469727,4287.076660,4287.076660,410
2009-08-26,4275.674805,4275.674805,4070.442627,4144.554199,4144.554199,364
2009-08-27,4138.853516,4155.956055,3950.723633,4138.853516,4138.853516,334
2009-08-28,4173.058594,4201.563477,3933.621094,4013.433594,4013.433594,293
2009-08-31,3945.022705,4007.732666,3791.098389,3865.210205,3865.210205,537
2009-09-01,3842.406494,3910.817383,3620.071533,3654.276855,3654.276855,609
2009-09-02,3620.071533,3677.080566,3488.950684,3523.156250,3523.156250,284
2009-09-03,3528.857178,3642.875000,3506.053467,3642.875000,3642.875000,364
2009-09-04,3648.575928,3762.593994,3585.866211,3734.089600,3734.089600,349
2009-09-08,3802.500244,3927.920166,3751.192139,3836.705811,3836.705811,479
2009-09-09,3842.406494,4041.937988,3831.004883,4002.031738,4002.031738,456
2009-09-10,3984.929199,4241.469727,3922.219238,4235.768555,4235.768555,655
2009-09-11,4212.965332,4612.028320,4144.554199,4435.300293,4435.300293,904
2009-09-14,4366.889160,4589.224609,4269.974121,4572.121582,4572.121582,426
2009-09-15,4583.523438,4805.858887,4560.720215,4800.157715,4800.157715,617
2009-09-16,4845.765137,5119.408203,4834.363281,5108.006348,5108.006348,450
2009-09-17,5079.501953,5347.444336,5039.595703,5273.332520,5273.332520,1223
2009-09-18,5290.435059,5586.881836,5279.033203,5518.471191,5518.471191,791
2009-09-21,5438.658691,5438.658691,5108.006348,5330.341309,5330.341309,545
2009-09-22,5398.752441,5529.873047,5170.716309,5341.743164,5341.743164,395
2009-09-23,5387.350586,5387.350586,5016.791992,5073.800781,5073.800781,491
2009-09-24,5050.997559,5125.108887,4651.934570,4726.045898,4726.045898,436
2009-09-25,4720.345215,4862.867676,4600.626465,4783.055176,4783.055176,255
2009-09-28,4783.055176,4999.689453,4686.139648,4999.689453,4999.689453,294
2009-09-29,5050.997559,5062.399414,4794.457031,4891.372070,4891.372070,276
2009-09-30,4919.876465,4919.876465,4623.429688,4840.063965,4840.063965,446
2009-10-01,5016.791992,5495.667480,4857.166992,4879.970215,4879.970215,724
2009-10-02,4783.055176,4879.970215,4669.037109,4720.345215,4720.345215,229
2009-10-05,4731.747070,4822.961426,4606.327148,4765.952637,4765.952637,398
2009-10-06,4822.961426,5045.296387,4805.858887,4874.269531,4874.269531,253
2009-10-07,4868.568359,4965.483887,4788.755859,4868.568359,4868.568359,154
2009-10-08,4925.577637,5142.211914,4828.662109,5056.698242,5056.698242,285
2009-10-09,5073.800781,5193.520020,4959.783203,5073.800781,5073.800781,320
2009-10-12,5113.707520,5318.939941,5016.791992,5113.707520,5113.707520,288
2009-10-13,5096.604492,5096.604492,4908.475098,4936.979492,4936.979492,231
2009-10-14,4988.287598,5130.810059,4976.885742,5125.108887,5125.108887,247
2009-10-15,5096.604492,5130.810059,5005.390137,5130.810059,5130.810059,381
2009-10-16,5090.903809,5147.912598,5022.492676,5108.006348,5108.006348,222
2009-10-19,5130.810059,5284.734375,4971.184570,5227.725098,5227.725098,235
2009-10-20,5261.930664,5313.238770,5096.604492,5170.716309,5170.716309,271
2009-10-21,5068.100098,5393.051270,5050.997559,5050.997559,5050.997559,363
2009-10-22,5022.492676,5222.024414,4857.166992,5193.520020,5193.520020,200
2009-10-23,5233.426270,5267.631836,4845.765137,4868.568359,4868.568359,279
2009-10-26,4897.073242,5227.725098,4674.737793,4731.747070,4731.747070,553
2009-10-27,4737.447754,4908.475098,4640.532715,4857.166992,4857.166992,317
2009-10-28,4817.260742,4817.260742,4412.496582,4623.429688,4623.429688,718
2009-10-29,3836.705811,4874.269531,3813.902100,4634.831543,4634.831543,415
2009-10-30,4572.121582,4572.121582,3990.629883,3990.629883,3990.629883,595
2009-11-02,4059.040771,4207.264160,3819.603027,3950.723633,3950.723633,447
2009-11-03,3888.013916,4076.143555,3756.893066,4041.937988,4041.937988,410
2009-11-04,4110.349121,4138.853516,3842.406494,3848.107422,3848.107422,543
2009-11-05,3910.817383,3979.228271,3625.772461,3893.714600,3893.714600,2206
2009-11-06,3813.902100,4144.554199,3813.902100,3945.022705,3945.022705,838
2009-11-09,4030.536377,4167.357910,3990.629883,4110.349121,4110.349121,378
2009-11-10,4059.040771,4138.853516,3939.322021,4093.246094,4093.246094,380
2009-11-11,4161.657227,4173.058594,4007.732666,4155.956055,4155.956055,516
2009-11-12,4144.554199,4161.657227,3802.500244,3882.312988,3882.312988,553
2009-11-13,3910.817383,3984.929199,3819.603027,3865.210205,3865.210205,335
2009-11-16,3899.415527,4212.965332,3888.013916,4070.442627,4070.442627,691
2009-11-17,4081.844482,4133.152344,3956.424561,4041.937988,4041.937988,305
2009-11-18,4030.536377,4121.750488,3967.826416,4036.237305,4036.237305,203
2009-11-19,3979.228271,3979.228271,3756.893066,3813.902100,3813.902100,392
2009-11-20,3768.294922,3808.201172,3705.584961,3756.893066,3756.893066,328
2009-11-23,3853.808350,4002.031738,3853.808350,3933.621094,3933.621094,365
2009-11-24,3865.210205,3927.920166,3773.995850,3848.107422,3848.107422,150
2009-11-25,3899.415527,4070.442627,3853.808350,4041.937988,4041.937988,320
2009-11-27,3813.902100,3939.322021,3813.902100,3848.107422,3848.107422,250
2009-11-30,3819.603027,3956.424561,3762.593994,3922.219238,3922.219238,396
2009-12-01,4002.031738,4053.339844,3927.920166,3939.322021,3939.322021,284
2009-12-02,3933.621094,4252.871582,3859.509277,4241.469727,4241.469727,1439
2009-12-03,4264.273438,4361.188477,4081.844482,4093.246094,4093.246094,723
2009-12-04,4212.965332,4378.291016,4184.460449,4275.674805,4275.674805,1805
2009-12-07,4344.085938,4509.412109,4144.554199,4195.862305,4195.862305,1230
2009-12-08,4150.255371,4315.581543,4064.741699,4127.451660,4127.451660,447
2009-12-09,4150.255371,4195.862305,4002.031738,4041.937988,4041.937988,442
2009-12-10,4047.638916,4178.759766,4007.732666,4155.956055,4155.956055,457
2009-12-11,4167.357910,4230.067871,4093.246094,4201.563477,4201.563477,261
2009-12-14,4224.366699,4361.188477,4224.366699,4344.085938,4344.085938,308
2009-12-15,4361.188477,4537.916504,4292.777832,4446.702148,4446.702148,538
2009-12-16,4486.608398,4760.251465,4486.608398,4663.336426,4663.336426,761
2009-12-17,4634.831543,4817.260742,4617.729004,4800.157715,4800.157715,561
2009-12-18,4834.363281,5187.818848,4834.363281,5165.015625,5165.015625,1473
2009-12-21,5187.818848,5404.453125,5136.510742,5358.846191,5358.846191,721
2009-12-22,5398.752441,5398.752441,5159.314453,5227.725098,5227.725098,537
2009-12-23,5239.126953,5353.145020,5176.416992,5296.136230,5296.136230,197
2009-12-24,5330.341309,5353.145020,5102.305664,5108.006348,5108.006348,237
2009-12-28,5125.108887,5267.631836,5079.501953,5222.024414,5222.024414,249
2009-12-29,5216.323730,5273.332520,5073.800781,5170.716309,5170.716309,229
2009-12-30,5187.818848,5187.818848,5050.997559,5090.903809,5090.903809,235
2009-12-31,5068.100098,5153.613770,5033.894531,5073.800781,5073.800781,383
2010-01-04,5130.810059,5284.734375,5125.108887,5227.725098,5227.725098,620
2010-01-05,5216.323730,5575.479980,5187.818848,5472.863770,5472.863770,702
2010-01-06,5529.873047,6031.552246,5518.471191,5974.542969,5974.542969,764
2010-01-07,5980.244141,6042.954102,5735.105469,5860.525391,5860.525391,599
2010-01-08,5660.993652,5860.525391,5415.854980,5683.797363,5683.797363,839
2010-01-11,5723.703613,5752.208008,5467.163086,5592.583008,5592.583008,437
2010-01-12,5512.770508,5535.573730,5358.846191,5450.060547,5450.060547,234
2010-01-13,5450.060547,5643.891113,5301.836914,5592.583008,5592.583008,328
2010-01-14,5592.583008,6031.552246,5592.583008,5940.337891,5940.337891,921
2010-01-15,5985.944824,6065.757813,5792.114258,5809.217285,5809.217285,951
2010-01-19,5797.815430,6014.449707,5729.404297,5991.645996,5991.645996,368
2010-01-20,5889.029785,6134.168457,5832.020508,6094.262207,6094.262207,521
2010-01-21,6122.766602,6162.672852,5928.936035,6014.449707,6014.449707,348
2010-01-22,6367.905273,6413.512695,6122.766602,6265.289063,6265.289063,1330
2010-01-25,6367.905273,6464.820801,6219.682129,6339.400879,6339.400879,1002
2010-01-26,6265.289063,6413.512695,6071.458496,6151.270996,6151.270996,443
2010-01-27,6179.775391,6413.512695,6128.467285,6282.391602,6282.391602,589
2010-01-28,6333.699707,6362.204590,5854.824219,5940.337891,5940.337891,496
2010-01-29,5940.337891,6020.150391,5353.145020,5353.145020,5353.145020,1158
2010-02-01,5421.555664,5558.377441,5261.930664,5484.265625,5484.265625,1150
2010-02-02,5546.975586,5621.087402,5467.163086,5541.274902,5541.274902,402
2010-02-03,5489.966797,5592.583008,5244.828125,5358.846191,5358.846191,516
2010-02-04,5290.435059,5301.836914,4982.586426,4999.689453,4999.689453,412
2010-02-05,5050.997559,5050.997559,4680.438965,4885.671387,4885.671387,481
2010-02-08,4885.671387,5011.091309,4828.662109,4857.166992,4857.166992,653
2010-02-09,4976.885742,5193.520020,4885.671387,5050.997559,5050.997559,408
2010-02-10,5005.390137,5267.631836,4948.381348,5182.118164,5182.118164,642
2010-02-11,5159.314453,5740.806152,5125.108887,5740.806152,5740.806152,717
2010-02-12,5569.779297,5786.413574,5501.368652,5718.002930,5718.002930,321
2010-02-16,5803.516113,5894.730469,5695.199219,5894.730469,5894.730469,294
2010-02-17,5951.739746,5957.440430,5735.105469,5820.619141,5820.619141,269
2010-02-18,5843.422363,5843.422363,5603.984863,5723.703613,5723.703613,596
2010-02-19,5700.899902,5843.422363,5632.489258,5814.917969,5814.917969,479
2010-02-22,5820.619141,5843.422363,5729.404297,5769.311035,5769.311035,252
2010-02-23,5786.413574,5832.020508,5569.779297,5786.413574,5786.413574,652
2010-02-24,5866.226074,5934.636719,5501.368652,5592.583008,5592.583008,401
2010-02-25,5512.770508,5660.993652,5250.528809,5660.993652,5660.993652,610
2010-02-26,5626.788086,5740.806152,5256.229980,5387.350586,5387.350586,867
2010-03-01,5273.332520,5415.854980,5187.818848,5381.649414,5381.649414,930
2010-03-02,5421.555664,5643.891113,5318.939941,5569.779297,5569.779297,971
2010-03-03,5575.479980,5763.609863,5512.770508,5746.507324,5746.507324,553
2010-03-04,5718.002930,5826.319824,5410.154297,5512.770508,5512.770508,637
2010-03-05,5535.573730,5740.806152,5535.573730,5729.404297,5729.404297,313
2010-03-08,5775.011719,5814.917969,5615.386719,5638.189941,5638.189941,452
2010-03-09,5638.189941,5797.815430,5592.583008,5660.993652,5660.993652,470
2010-03-10,5678.096191,5809.217285,5632.489258,5763.609863,5763.609863,349
2010-03-11,5729.404297,5832.020508,5632.489258,5660.993652,5660.993652,348
2010-03-12,5678.096191,5740.806152,5541.274902,5626.788086,5626.788086,317
2010-03-15,5638.189941,5683.797363,5347.444336,5387.350586,5387.350586,321
2010-03-16,5370.247559,5450.060547,5296.136230,5387.350586,5387.350586,426
2010-03-17,5415.854980,5472.863770,5336.042480,5410.154297,5410.154297,514
2010-03-18,5450.060547,5507.069336,5011.091309,5033.894531,5033.894531,840
2010-03-19,4948.381348,5073.800781,4811.559570,4948.381348,4948.381348,1190
2010-03-22,4879.970215,5033.894531,4805.858887,5011.091309,5011.091309,453
2010-03-23,5028.193848,5222.024414,5011.091309,5147.912598,5147.912598,527
2010-03-24,5125.108887,5153.613770,4976.885742,4976.885742,4976.885742,430
2010-03-25,5022.492676,5068.100098,4629.130859,4646.233398,4646.233398,590
2010-03-26,4686.139648,4748.849609,4623.429688,4674.737793,4674.737793,834
2010-03-29,4674.737793,4737.447754,4480.907227,4532.215332,4532.215332,609
2010-03-30,4555.019043,4555.019043,4355.487793,4526.514648,4526.514648,474
2010-03-31,4526.514648,4572.121582,4326.982910,4395.394043,4395.394043,741
2010-04-01,4452.402832,4697.541504,4441.000977,4663.336426,4663.336426,646
2010-04-05,4703.242676,4954.082031,4663.336426,4925.577637,4925.577637,788
2010-04-06,4914.175781,4976.885742,4788.755859,4862.867676,4862.867676,565
2010-04-07,4868.568359,5005.390137,4834.363281,4954.082031,4954.082031,384
2010-04-08,5090.903809,5273.332520,4993.988281,5090.903809,5090.903809,1274
2010-04-09,5113.707520,5375.948730,5028.193848,5364.546875,5364.546875,914
2010-04-12,5358.846191,5501.368652,5290.435059,5421.555664,5421.555664,599
2010-04-13,5387.350586,5387.350586,5204.921875,5313.238770,5313.238770,527
2010-04-14,5370.247559,5558.377441,5336.042480,5512.770508,5512.770508,301
2010-04-15,5529.873047,5660.993652,5461.462402,5524.171875,5524.171875,620
2010-04-16,5432.957520,5586.881836,5432.957520,5518.471191,5518.471191,747
2010-04-19,5467.163086,5626.788086,5381.649414,5461.462402,5461.462402,354
2010-04-20,5489.966797,5723.703613,5455.761230,5666.694824,5666.694824,347
2010-04-21,5706.601074,5775.011719,5586.881836,5672.395508,5672.395508,346
2010-04-22,5586.881836,6082.860352,5507.069336,5900.431641,5900.431641,797
2010-04-23,5877.627930,6094.262207,5826.319824,6088.561035,6088.561035,347
2010-04-26,6060.056641,6191.177246,5946.038574,5968.842285,5968.842285,364
2010-04-27,5854.824219,6088.561035,5735.105469,5849.123535,5849.123535,713
2010-04-28,5923.234863,5991.645996,5541.274902,5678.096191,5678.096191,1150
2010-04-29,5706.601074,5957.440430,5678.096191,5928.936035,5928.936035,563
2010-04-30,5974.542969,6031.552246,5792.114258,5820.619141,5820.619141,665
2010-05-03,5894.730469,5917.534180,5643.891113,5814.917969,5814.917969,874
2010-05-04,5672.395508,5906.132324,5621.087402,5706.601074,5706.601074,747
2010-05-05,5632.489258,5740.806152,5336.042480,5410.154297,5410.154297,901
2010-05-06,5375.948730,5495.667480,4669.037109,4965.483887,4965.483887,772
2010-05-07,4931.278320,5085.202637,4355.487793,4401.094727,4401.094727,1482
2010-05-10,5432.957520,5712.301758,4594.925293,5062.399414,5062.399414,1130
2010-05-11,4971.184570,5296.136230,4971.184570,5050.997559,5050.997559,1015
2010-05-12,5056.698242,5233.426270,4982.586426,5142.211914,5142.211914,1124
2010-05-13,5170.716309,5279.033203,5039.595703,5170.716309,5170.716309,586
2010-05-14,5102.305664,5142.211914,4879.970215,4993.988281,4993.988281,799
2010-05-17,5062.399414,5130.810059,4686.139648,5068.100098,5068.100098,1391
2010-05-18,5182.118164,5301.836914,4879.970215,4919.876465,4919.876465,444
2010-05-19,4874.269531,5113.707520,4657.635254,5005.390137,5005.390137,868
2010-05-20,4822.961426,4868.568359,4480.907227,4498.010254,4498.010254,965
2010-05-21,4378.291016,4794.457031,4366.889160,4714.644531,4714.644531,1158
2010-05-24,4634.831543,4686.139648,4406.795898,4406.795898,4406.795898,584
2010-05-25,4235.768555,4321.282227,4104.647949,4309.880371,4309.880371,545
2010-05-26,4372.590332,4555.019043,4326.982910,4435.300293,4435.300293,461
2010-05-27,4594.925293,4697.541504,4520.813477,4669.037109,4669.037109,507
2010-05-28,4663.336426,4731.747070,4520.813477,4651.934570,4651.934570,925
2010-06-01,4572.121582,4606.327148,4184.460449,4201.563477,4201.563477,612
2010-06-02,4241.469727,4509.412109,4144.554199,4469.505371,4469.505371,656
2010-06-03,4543.617188,4788.755859,4498.010254,4748.849609,4748.849609,659
2010-06-04,4594.925293,4788.755859,4509.412109,4526.514648,4526.514648,1015
