Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-25,6.666176,6.666176,6.666176,6.666176,6.666176,364
2017-04-26,6.666176,6.666176,6.666176,6.666176,6.666176,0
2017-04-27,6.666176,6.666176,6.666176,6.666176,6.666176,0
2017-04-28,6.666176,6.666176,6.666176,6.666176,6.666176,0
2017-05-01,7.047336,7.140569,7.047336,7.140569,7.140569,729
2017-05-02,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-03,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-04,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-05,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-08,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-09,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-10,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-11,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-12,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-15,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-16,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-17,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-18,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-19,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-22,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-23,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-24,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-25,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-26,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-30,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-05-31,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-01,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-02,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-05,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-06,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-07,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-08,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-09,7.140569,7.140569,7.140569,7.140569,7.140569,0
2017-06-12,6.855385,6.855385,6.855385,6.855385,6.855385,1823
2017-06-13,6.855385,6.855385,6.855385,6.855385,6.855385,0
2017-06-14,6.855385,6.855385,6.855385,6.855385,6.855385,0
2017-06-15,6.855385,6.855385,6.855385,6.855385,6.855385,0
2017-06-16,6.855385,6.855385,6.855385,6.855385,6.855385,0
2017-06-19,6.855385,6.855385,6.855385,6.855385,6.855385,0
2017-06-20,6.855385,6.855385,6.855385,6.855385,6.855385,0
2017-06-21,6.855385,6.855385,6.855385,6.855385,6.855385,0
2017-06-22,6.992493,7.006203,6.910228,6.910255,6.910255,2188
2017-06-23,6.910255,6.910255,6.910255,6.910255,6.910255,0
2017-06-26,6.910228,6.910228,6.910228,6.910228,6.910228,364
2017-06-27,6.718277,6.718277,6.718277,6.718277,6.718277,1094
2017-06-28,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-06-29,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-06-30,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-03,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-05,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-06,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-07,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-10,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-11,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-12,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-13,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-14,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-17,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-18,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-19,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-20,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-21,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-24,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-25,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-26,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-27,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-28,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-07-31,6.718277,6.718277,6.718277,6.718277,6.718277,856
2017-08-01,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-08-02,6.718277,6.718277,6.718277,6.718277,6.718277,0
2017-08-03,6.718305,6.731988,6.718305,6.731988,6.731988,1823
2017-08-04,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-07,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-08,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-09,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-10,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-11,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-14,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-15,6.731988,6.731988,6.731988,6.731988,6.731988,0
2017-08-16,6.060160,6.060160,6.060160,6.060160,6.060160,364
2017-08-17,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-18,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-21,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-22,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-23,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-24,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-25,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-28,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-29,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-30,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-08-31,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-01,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-05,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-06,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-07,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-08,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-11,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-12,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-13,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-14,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-15,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-18,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-19,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-20,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-21,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-22,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-25,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-26,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-27,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-28,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-09-29,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-02,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-03,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-04,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-05,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-06,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-09,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-10,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-11,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-12,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-13,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-16,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-17,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-18,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-19,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-20,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-23,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-24,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-25,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-26,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-27,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-30,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-10-31,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-11-01,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-11-02,6.060160,6.060160,6.060160,6.060160,6.060160,0
2017-11-03,4.889260,4.889260,4.889260,4.889260,4.889260,364
2017-11-06,3.847242,3.847242,3.847242,3.847242,3.847242,364
2017-11-07,3.847242,3.847242,3.847242,3.847242,3.847242,0
2017-11-08,3.847242,3.847242,3.847242,3.847242,3.847242,0
2017-11-09,3.318006,3.318006,3.318006,3.318006,3.318006,1823
2017-11-10,3.318006,3.318006,3.318006,3.318006,3.318006,0
2017-11-13,3.509929,3.509929,3.331717,3.331717,3.331717,2188
2017-11-14,2.764091,2.764091,2.764091,2.764091,2.764091,364
2017-11-15,2.764091,2.764091,2.764091,2.764091,2.764091,0
2017-11-16,2.764091,2.764091,2.764091,2.764091,2.764091,0
2017-11-17,2.673600,2.673600,2.673600,2.673600,2.673600,364
2017-11-20,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-11-21,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-11-22,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-11-24,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-11-27,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-11-28,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-11-29,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-11-30,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-12-01,2.673600,2.673600,2.673600,2.673600,2.673600,0
2017-12-04,2.262277,2.262277,2.262277,2.262277,2.262277,364
2017-12-05,2.262277,2.262277,2.262277,2.262277,2.262277,0
2017-12-06,2.262277,2.262277,2.262277,2.262277,2.262277,0
2017-12-07,2.262277,2.262277,2.262277,2.262277,2.262277,0
2017-12-08,2.399384,2.399384,2.399384,2.399384,2.399384,729
2017-12-11,2.399384,2.399384,2.399384,2.399384,2.399384,0
2017-12-12,2.399384,2.399384,2.399384,2.399384,2.399384,0
2017-12-13,2.399384,2.399384,2.399384,2.399384,2.399384,0
2017-12-14,2.399384,2.399384,2.399384,2.399384,2.399384,0
2017-12-15,2.615960,2.615960,2.615960,2.615960,2.615960,36467
2017-12-18,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-19,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-20,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-21,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-22,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-26,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-27,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-28,2.615960,2.615960,2.615960,2.615960,2.615960,0
2017-12-29,2.615960,2.615960,2.615960,2.615960,2.615960,0
2018-01-02,2.615960,2.615960,2.615960,2.615960,2.615960,0
2018-01-03,3.030080,3.030080,3.030080,3.030080,3.030080,364
2018-01-04,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-05,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-08,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-09,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-10,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-11,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-12,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-16,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-17,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-18,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-19,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-22,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-23,3.030080,3.030080,3.030080,3.030080,3.030080,0
2018-01-24,3.120763,3.120763,3.120763,3.120763,3.120763,4011
2018-01-25,3.120763,3.120763,3.120763,3.120763,3.120763,0
2018-01-26,3.120763,3.120763,3.120763,3.120763,3.120763,0
2018-01-29,3.120763,3.120763,3.120763,3.120763,3.120763,0
2018-01-30,3.120763,3.120763,3.120763,3.120763,3.120763,0
2018-01-31,3.120763,3.120763,3.120763,3.120763,3.120763,0
2018-02-01,3.120763,3.120763,3.120763,3.120763,3.120763,0
2018-02-02,2.783286,2.783286,2.783286,2.783286,2.783286,1823
2018-02-05,2.742154,2.742154,2.742154,2.742154,2.742154,3646
2018-02-06,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-07,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-08,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-09,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-12,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-13,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-14,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-15,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-16,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-20,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-21,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-22,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-23,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-26,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-27,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-02-28,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-01,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-02,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-05,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-06,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-07,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-08,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-09,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-12,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-13,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-14,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-15,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-16,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-19,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-20,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-21,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-22,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-23,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-26,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-27,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-28,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-03-29,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-02,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-03,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-04,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-05,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-06,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-09,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-10,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-11,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-12,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-13,2.742154,2.742154,2.742154,2.742154,2.742154,0
2018-04-16,2.701021,2.838129,2.701021,2.824418,2.824418,10210
2018-04-17,2.769575,2.769575,2.755864,2.755864,2.755864,7293
2018-04-18,2.755864,2.755864,2.755864,2.755864,2.755864,0
2018-04-19,2.796997,2.796997,2.796997,2.796997,2.796997,364
2018-04-20,2.796997,2.796997,2.796997,2.796997,2.796997,2910
2018-04-23,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-04-24,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-04-25,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-04-26,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-04-27,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-04-30,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-01,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-02,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-03,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-04,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-07,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-08,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-09,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-10,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-11,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-14,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-15,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-16,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-17,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-18,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-21,2.796997,2.796997,2.796997,2.796997,2.796997,0
2018-05-22,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-05-23,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-05-24,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-05-25,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-05-29,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-05-30,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-05-31,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-01,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-04,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-05,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-06,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-07,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-08,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-11,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-12,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-13,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-14,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-15,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-18,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-19,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-20,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-21,2.797000,2.797000,2.797000,2.797000,2.797000,0
2018-06-22,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-10-26,2.120000,2.120000,2.120000,2.120000,2.120000,2000
2018-10-29,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-10-30,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-10-31,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-01,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-02,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-05,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-06,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-07,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-08,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-09,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-12,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-13,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-14,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-15,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-16,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-19,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-20,2.080000,2.080000,2.080000,2.080000,2.080000,8000
2018-11-21,2.080000,2.080000,2.080000,2.080000,2.080000,0
2018-11-23,2.050000,2.050000,2.050000,2.050000,2.050000,125
2018-11-26,1.950000,1.950000,1.950000,1.950000,1.950000,125
2018-11-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-11-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-11-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-11-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-12-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-12-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-12-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
