Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,2822
2005-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,11506
2005-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,400
2005-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,4100
2005-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,5100
2005-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,6200
2005-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,22650
2005-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2005-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,14700
2005-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,11115
2005-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,12700
2005-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,24110
2005-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,24110
2005-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,351800
2005-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,212000
2005-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,212000
2005-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-20,0.001000,0.001000,0.001000,0.001000,0.001000,3100
2006-01-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-01-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-02-16,0.000700,0.001000,0.001000,0.001000,0.001000,4100
2006-02-17,0.005000,0.001000,0.001000,0.001000,0.001000,1050100
2006-02-21,0.005000,0.005000,0.001000,0.005000,0.005000,9700
2006-02-22,0.000700,0.005000,0.001000,0.001000,0.001000,28068
2006-02-23,0.000700,0.005000,0.001000,0.001000,0.001000,28068
2006-02-24,0.000700,0.001000,0.001000,0.001000,0.001000,500
2006-02-27,0.000700,0.001000,0.001000,0.001000,0.001000,300
2006-02-28,0.000700,0.001000,0.001000,0.001000,0.001000,25817
2006-03-01,0.005000,0.005000,0.001000,0.001000,0.001000,700
2006-03-02,0.005000,0.005000,0.001000,0.005000,0.005000,3500
2006-03-03,0.001000,0.005000,0.001000,0.001000,0.001000,6999
2006-03-06,0.001000,0.005000,0.001000,0.001000,0.001000,4400
2006-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,1030
2006-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-04-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-07-27,0.001500,0.001500,0.001500,0.001500,0.001500,2350
2006-07-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2006-07-31,0.001500,0.002000,0.001500,0.001500,0.001500,391500
2006-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,1140
2006-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,45134
2006-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2006-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,1400
2006-08-07,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2006-08-08,0.001100,0.001100,0.001100,0.001100,0.001100,200
2006-08-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2006-08-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2006-08-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2006-08-14,null,null,null,null,null,null
2006-08-15,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-16,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-17,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-18,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-21,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-25,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-28,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-29,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-30,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-08-31,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-09-01,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-09-11,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-09-12,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-09-13,0.001200,0.001200,0.001200,0.001200,0.001200,0
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2006-09-19,0.000800,0.000800,0.000800,0.000800,0.000800,0
2006-09-20,0.000800,0.000800,0.000800,0.000800,0.000800,0
2006-09-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2006-09-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-10-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-24,0.001000,0.001000,0.001000,0.001000,0.001000,13100
2006-11-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-12-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,6400
2006-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,3400
2006-12-07,0.001000,0.001500,0.001000,0.001000,0.001000,240228
2006-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,1830
2006-12-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,300
2006-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2006-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,27000
2006-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,3600
2006-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,18053
2006-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,9591
2006-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,3300
2006-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,32700
2006-12-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2006-12-27,0.001000,0.001000,0.001000,0.001000,0.001000,8860
2006-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,9277
2006-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,17150
2007-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,6065
2007-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2007-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,2035
2007-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,1585
2007-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,5085
2007-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,10005
2007-01-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-01-17,0.001000,0.001000,0.001000,0.001000,0.001000,100
2007-01-18,0.001000,0.001000,0.001000,0.001000,0.001000,465
2007-01-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-01-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-01-23,0.001000,0.001000,0.001000,0.001000,0.001000,750
2007-01-24,0.001000,0.001000,0.001000,0.001000,0.001000,4550
2007-01-25,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2007-01-26,0.001000,0.001000,0.001000,0.001000,0.001000,2600
2007-01-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-01-30,0.001000,0.001000,0.001000,0.001000,0.001000,9000
2007-01-31,0.001000,0.001000,0.001000,0.001000,0.001000,2800
2007-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,16464
2007-02-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-07,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2007-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,6710
2007-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-02-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,9000
2007-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-13,0.001000,0.001000,0.001000,0.001000,0.001000,7100
2007-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,7100
2007-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2007-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2007-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,52600
2007-03-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-03-27,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2007-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,1900
2007-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,2700
2007-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,2300
2007-04-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-04-03,0.001000,0.001100,0.001000,0.001000,0.001000,7084
2007-04-04,0.001000,0.001000,0.001000,0.001000,0.001000,130
2007-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-04-10,0.001000,0.001000,0.001000,0.001000,0.001000,2830
2007-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,22914
2007-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,2815
2007-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2007-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-04-17,0.001000,0.001000,0.001000,0.001000,0.001000,110
2007-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2007-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2007-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,3700
2007-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-04-24,0.001000,0.001000,0.001000,0.001000,0.001000,1600
2007-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,1700
2007-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,600
2007-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,5950
2007-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,100
2007-05-02,0.001000,0.002000,0.001000,0.001000,0.001000,10100
