Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-31,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-01,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-04,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-05,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-06,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-07,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-08,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-11,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-12,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-13,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-14,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-15,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-18,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-19,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-20,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-21,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-22,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-25,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-26,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-27,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-11-29,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-02,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-03,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-04,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-05,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-06,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-09,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-10,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-12-11,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-12,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-13,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-16,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-17,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-18,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-19,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-20,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-23,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-24,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-26,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-27,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-30,9.500000,9.500000,9.500000,9.500000,7.256701,0
2013-12-31,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-02,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-03,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-06,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-07,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-08,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-09,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-10,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-13,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-14,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-15,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-16,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-17,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-21,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-22,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-23,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-24,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-27,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-28,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-29,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-30,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-01-31,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-03,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-04,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-05,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-06,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-07,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-10,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-11,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-12,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-13,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-14,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-18,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-19,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-20,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-21,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-24,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-25,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-26,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-27,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-02-28,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-03,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-04,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-05,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-06,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-07,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-10,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-11,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-12,9.500000,9.500000,9.500000,9.500000,7.256701,0
2014-03-13,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-14,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-17,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-18,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-19,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-20,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-21,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-24,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-25,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-26,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-27,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-28,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-03-31,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-01,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-02,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-03,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-04,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-07,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-08,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-09,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-10,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-11,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-14,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-15,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-16,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-17,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-21,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-22,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-23,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-24,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-25,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-28,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-29,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-04-30,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-01,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-02,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-05,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-06,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-07,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-08,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-09,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-12,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-13,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-14,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-15,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-16,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-19,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-20,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-21,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-22,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-23,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-27,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-28,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-29,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-05-30,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-02,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-03,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-04,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-05,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-06,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-09,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-10,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-11,9.500000,9.500000,9.500000,9.500000,7.355811,0
2014-06-12,9.500000,9.500000,9.500000,9.500000,7.456274,0
2014-06-13,9.500000,9.500000,9.500000,9.500000,7.456274,0
2014-06-16,9.500000,9.500000,9.500000,9.500000,7.456274,0
2014-06-17,9.500000,9.500000,9.500000,9.500000,7.456274,0
2014-06-18,10.000000,10.000000,10.000000,10.000000,7.848709,300
2014-06-19,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-06-20,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-06-23,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-06-24,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-06-25,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-06-26,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-06-27,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-06-30,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-07-01,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-07-02,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-07-03,10.000000,10.000000,10.000000,10.000000,7.848709,0
2014-07-07,10.100000,10.100000,10.100000,10.100000,7.927196,300
2014-07-08,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-09,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-10,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-11,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-14,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-15,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-16,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-17,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-18,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-21,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-22,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-23,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-24,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-25,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-28,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-29,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-30,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-07-31,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-01,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-04,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-05,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-06,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-07,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-08,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-11,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-12,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-13,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-14,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-15,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-18,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-19,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-20,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-21,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-22,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-25,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-26,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-27,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-28,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-08-29,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-02,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-03,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-04,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-05,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-08,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-09,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-10,10.100000,10.100000,10.100000,10.100000,7.927196,0
2014-09-11,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-12,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-15,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-16,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-17,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-18,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-19,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-22,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-23,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-24,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-25,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-26,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-29,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-09-30,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-01,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-02,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-03,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-06,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-07,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-08,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-09,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-10,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-13,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-14,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-15,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-10-16,10.120000,10.120000,10.120000,10.120000,8.044847,1000
2014-10-17,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-20,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-21,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-22,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-23,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-24,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-27,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-28,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-29,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-30,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-10-31,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-11-03,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-11-04,10.120000,10.120000,10.120000,10.120000,8.044847,0
2014-11-05,10.150000,10.150000,10.150000,10.150000,8.068697,500
2014-11-06,10.150000,10.150000,10.150000,10.150000,8.068697,0
2014-11-07,10.210000,12.000000,10.210000,10.300000,8.187938,400
2014-11-10,10.300000,10.300000,10.300000,10.300000,8.187938,0
2014-11-11,10.300000,10.300000,10.300000,10.300000,8.187938,0
2014-11-12,10.150000,10.150000,10.150000,10.150000,8.068697,1000
2014-11-13,10.150000,10.150000,10.150000,10.150000,8.068697,0
2014-11-14,10.150000,10.150000,10.150000,10.150000,8.068697,0
2014-11-17,10.150000,10.150000,10.150000,10.150000,8.068697,0
2014-11-18,9.250000,9.250000,9.250000,9.250000,7.353246,100
2014-11-19,10.100000,10.100000,10.100000,10.100000,8.028949,1000
2014-11-20,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-11-21,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-11-24,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-11-25,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-11-26,10.100000,10.100000,10.100000,10.100000,8.028949,0
2014-11-28,10.250000,10.250000,10.250000,10.250000,8.148191,200
2014-12-01,10.250000,10.250000,10.250000,10.250000,8.148191,0
2014-12-02,10.250000,10.250000,10.250000,10.250000,8.148191,0
2014-12-03,10.000000,10.000000,10.000000,10.000000,7.949454,100
2014-12-04,10.000000,10.000000,10.000000,10.000000,7.949454,0
2014-12-05,10.000000,10.000000,10.000000,10.000000,7.949454,0
2014-12-08,10.000000,10.000000,10.000000,10.000000,7.949454,0
2014-12-09,10.000000,10.000000,10.000000,10.000000,7.949454,0
2014-12-10,10.000000,10.000000,10.000000,10.000000,7.949454,0
2014-12-11,10.000000,10.000000,10.000000,10.000000,8.052527,0
2014-12-12,10.000000,10.000000,10.000000,10.000000,8.052527,0
2014-12-15,10.000000,10.000000,10.000000,10.000000,8.052527,0
2014-12-16,10.000000,10.000000,10.000000,10.000000,8.052527,0
2014-12-17,8.000000,8.000000,8.000000,8.000000,6.442021,800
2014-12-18,8.500000,8.500000,8.410000,8.410000,6.772175,3700
2014-12-19,9.000000,9.150000,9.000000,9.150000,7.368061,200
2014-12-22,9.150000,9.150000,9.150000,9.150000,7.368061,0
2014-12-23,9.150000,9.150000,9.150000,9.150000,7.368061,0
2014-12-24,9.150000,9.150000,9.150000,9.150000,7.368061,0
2014-12-26,9.150000,9.150000,9.150000,9.150000,7.368061,0
2014-12-29,9.150000,9.150000,9.150000,9.150000,7.368061,0
2014-12-30,9.900000,9.900000,9.900000,9.900000,7.972002,300
2014-12-31,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-02,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-05,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-06,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-07,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-08,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-09,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-12,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-13,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-14,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-15,9.900000,9.900000,9.900000,9.900000,7.972002,0
2015-01-16,10.200000,10.200000,10.200000,10.200000,8.213575,300
2015-01-20,10.200000,10.200000,10.200000,10.200000,8.213575,0
2015-01-21,10.200000,10.200000,10.200000,10.200000,8.213575,0
2015-01-22,10.400000,10.400000,10.400000,10.400000,8.374628,100
2015-01-23,10.400000,10.400000,10.400000,10.400000,8.374628,0
2015-01-26,10.400000,10.400000,10.400000,10.400000,8.374628,0
2015-01-27,10.400000,10.400000,10.400000,10.400000,8.374628,0
2015-01-28,10.800000,10.800000,10.800000,10.800000,8.696730,200
2015-01-29,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-01-30,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-02,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-03,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-04,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-05,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-06,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-09,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-10,10.800000,10.800000,10.800000,10.800000,8.696730,0
2015-02-11,11.000000,11.000000,9.600000,9.600000,7.730426,1000
2015-02-12,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-13,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-17,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-18,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-19,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-20,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-23,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-24,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-25,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-26,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-02-27,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-02,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-03,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-04,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-05,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-06,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-09,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-10,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-11,9.600000,9.600000,9.600000,9.600000,7.730426,0
2015-03-12,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-13,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-16,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-17,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-18,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-19,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-20,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-23,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-24,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-25,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-26,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-27,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-30,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-03-31,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-01,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-02,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-06,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-07,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-08,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-09,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-10,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-13,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-14,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-15,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-16,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-17,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-20,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-21,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-22,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-23,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-24,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-27,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-28,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-29,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-04-30,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-01,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-04,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-05,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-06,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-07,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-08,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-11,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-12,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-13,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-14,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-15,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-18,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-19,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-20,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-21,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-22,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-26,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-27,9.600000,9.600000,9.600000,9.600000,7.834892,0
2015-05-28,11.000000,11.000000,11.000000,11.000000,8.977480,300
2015-05-29,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-01,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-02,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-03,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-04,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-05,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-08,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-09,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-10,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-11,11.000000,11.000000,11.000000,11.000000,8.977480,0
2015-06-12,11.000000,11.000000,11.000000,11.000000,9.083174,0
2015-06-15,11.000000,11.000000,11.000000,11.000000,9.083174,0
2015-06-16,11.000000,11.000000,11.000000,11.000000,9.083174,0
2015-06-17,11.000000,11.000000,11.000000,11.000000,9.083174,0
