Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-15,0.009000,0.009000,0.009000,0.009000,0.009000,500
2019-11-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-11-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-12-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-01-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-02-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-03-02,0.077000,0.077000,0.077000,0.077000,0.077000,1000
2020-03-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-05,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-06,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-10,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-11,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-12,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-16,0.067000,0.067000,0.067000,0.067000,0.067000,3700
2020-03-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-18,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-01,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,4100
2020-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-30,0.076000,0.076000,0.074000,0.074000,0.074000,34000
2020-07-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-17,0.062000,0.062000,0.062000,0.062000,0.062000,2500
2020-07-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-08-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-08-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-08-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-08-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-08-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-08-10,0.061000,0.061000,0.061000,0.061000,0.061000,1000
2020-08-11,0.074000,0.077000,0.066000,0.077000,0.077000,20000
2020-08-12,0.067000,0.067000,0.067000,0.067000,0.067000,1000
2020-08-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-18,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-08-25,0.084000,0.089000,0.084000,0.088000,0.088000,63100
2020-08-26,0.090000,0.091000,0.079000,0.091000,0.091000,133800
2020-08-27,0.090000,0.123000,0.087000,0.109000,0.109000,226500
2020-08-28,0.107000,0.150000,0.098000,0.125000,0.125000,368600
2020-08-31,0.150000,0.169000,0.137000,0.161000,0.161000,740800
2020-09-01,0.159000,0.159000,0.130000,0.140000,0.140000,823900
2020-09-02,0.140000,0.144000,0.116000,0.131000,0.131000,702400
2020-09-03,0.142000,0.142000,0.110000,0.117000,0.117000,652700
2020-09-04,0.121000,0.128000,0.120000,0.127000,0.127000,35500
2020-09-08,0.129000,0.133000,0.114000,0.133000,0.133000,248000
2020-09-09,0.131000,0.146000,0.124000,0.137000,0.137000,196400
2020-09-10,0.156000,0.156000,0.128000,0.128000,0.128000,120800
2020-09-11,0.135000,0.135000,0.115000,0.126000,0.126000,138600
2020-09-14,0.123000,0.134000,0.120000,0.120000,0.120000,300300
2020-09-15,0.125000,0.127000,0.119000,0.127000,0.127000,156800
2020-09-16,0.127000,0.133000,0.114000,0.122000,0.122000,114300
2020-09-17,0.121000,0.130000,0.119000,0.119000,0.119000,246200
2020-09-18,0.114000,0.120000,0.109000,0.118000,0.118000,198400
2020-09-21,0.120000,0.122000,0.110000,0.112000,0.112000,54200
2020-09-22,0.106000,0.118000,0.106000,0.115000,0.115000,13900
2020-09-23,0.118000,0.128000,0.112000,0.122000,0.122000,117900
2020-09-24,0.130000,0.130000,0.120000,0.125000,0.125000,97500
2020-09-25,0.124000,0.125000,0.102000,0.114000,0.114000,155200
2020-09-28,0.100000,0.128000,0.100000,0.128000,0.128000,68800
2020-09-29,0.116000,0.128000,0.108000,0.118000,0.118000,53600
2020-09-30,0.123000,0.140000,0.123000,0.139000,0.139000,107900
2020-10-01,0.146000,0.154000,0.144000,0.154000,0.154000,264700
2020-10-02,0.149000,0.154000,0.140000,0.144000,0.144000,133800
2020-10-05,0.140000,0.171000,0.140000,0.157000,0.157000,711500
2020-10-06,0.169000,0.169000,0.148000,0.160000,0.160000,218600
2020-10-07,0.165000,0.190000,0.160000,0.181000,0.181000,349600
2020-10-08,0.202000,0.247000,0.185000,0.207000,0.207000,905000
2020-10-09,0.193000,0.234000,0.193000,0.225000,0.225000,686400
2020-10-12,0.230000,0.245000,0.226000,0.240000,0.240000,815900
2020-10-13,0.250000,0.255000,0.220000,0.220000,0.220000,390900
2020-10-14,0.230000,0.236000,0.220000,0.230000,0.230000,230300
2020-10-15,0.240000,0.240000,0.202000,0.228000,0.228000,335400
2020-10-16,0.225000,0.225000,0.200000,0.214000,0.214000,550500
2020-10-19,0.214000,0.231000,0.210000,0.223000,0.223000,633200
2020-10-20,0.228000,0.230000,0.208000,0.225000,0.225000,666900
2020-10-21,0.206000,0.225000,0.206000,0.219000,0.219000,165300
2020-10-22,0.230000,0.230000,0.216000,0.225000,0.225000,66000
2020-10-23,0.231000,0.231000,0.214000,0.223000,0.223000,176100
2020-10-26,0.228000,0.228000,0.208000,0.212000,0.212000,387100
2020-10-27,0.220000,0.224000,0.210000,0.210000,0.210000,167400
2020-10-28,0.217000,0.218000,0.200000,0.212000,0.212000,213600
2020-10-29,0.212000,0.220000,0.200000,0.215000,0.215000,215800
2020-10-30,0.215000,0.215000,0.190000,0.205000,0.205000,211800
2020-11-02,0.205000,0.210000,0.190000,0.200000,0.200000,320100
2020-11-03,0.196000,0.199000,0.158000,0.173000,0.173000,353100
2020-11-04,0.173000,0.200000,0.171000,0.200000,0.200000,91100
2020-11-05,0.200000,0.210000,0.192000,0.203000,0.203000,152500
2020-11-06,0.195000,0.199000,0.182000,0.199000,0.199000,155600
2020-11-09,0.205000,0.205000,0.200000,0.203000,0.203000,64000
2020-11-10,0.211000,0.211000,0.182000,0.205000,0.205000,199700
2020-11-11,0.199000,0.205000,0.184000,0.205000,0.205000,75300
2020-11-12,0.196000,0.200000,0.180000,0.180000,0.180000,267600
2020-11-13,0.180000,0.189000,0.175000,0.175000,0.175000,263000
2020-11-16,0.186000,0.197000,0.167000,0.188000,0.188000,151400
2020-11-17,0.188000,0.200000,0.180000,0.193000,0.193000,165500
2020-11-18,0.200000,0.200000,0.191000,0.199000,0.199000,131400
2020-11-19,0.187000,0.200000,0.185000,0.193000,0.193000,82800
2020-11-20,0.195000,0.200000,0.195000,0.200000,0.200000,145200
2020-11-23,0.200000,0.200000,0.193000,0.194000,0.194000,122000
2020-11-24,0.195000,0.203000,0.180000,0.196000,0.196000,194000
2020-11-25,0.176000,0.192000,0.176000,0.183000,0.183000,59500
2020-11-27,0.194000,0.195000,0.190000,0.195000,0.195000,182000
2020-11-30,0.198000,0.199000,0.187000,0.197000,0.197000,81800
2020-12-01,0.183000,0.200000,0.183000,0.195000,0.195000,91200
2020-12-02,0.200000,0.200000,0.190000,0.200000,0.200000,170000
2020-12-03,0.202000,0.205000,0.195000,0.205000,0.205000,90600
2020-12-04,0.210000,0.210000,0.190000,0.207000,0.207000,122600
2020-12-07,0.209000,0.209000,0.190000,0.201000,0.201000,307700
2020-12-08,0.215000,0.215000,0.195000,0.201000,0.201000,75200
2020-12-09,0.203000,0.206000,0.199000,0.205000,0.205000,124500
2020-12-10,0.209000,0.209000,0.190000,0.202000,0.202000,210600
2020-12-11,0.199000,0.202000,0.189000,0.202000,0.202000,110000
2020-12-14,0.210000,0.210000,0.200000,0.209000,0.209000,282400
2020-12-15,0.209000,0.222000,0.200000,0.217000,0.217000,234800
2020-12-16,0.205000,0.232000,0.205000,0.212000,0.212000,263200
2020-12-17,0.210000,0.241000,0.210000,0.220000,0.220000,462200
2020-12-18,0.216000,0.240000,0.215000,0.240000,0.240000,834200
2020-12-21,0.227000,0.270000,0.227000,0.254000,0.254000,1086800
2020-12-22,0.261000,0.317000,0.250000,0.310000,0.310000,1295900
2020-12-23,0.327000,0.409000,0.327000,0.350000,0.350000,1408800
2020-12-24,0.374000,0.379000,0.350000,0.370000,0.370000,453100
2020-12-28,0.393000,0.550000,0.342000,0.520000,0.520000,1148000
2020-12-29,0.441000,0.473000,0.390000,0.390000,0.390000,1035400
2020-12-30,0.378000,0.428000,0.378000,0.406000,0.406000,661800
2020-12-31,0.435000,0.435000,0.400000,0.428000,0.428000,361100
2021-01-04,0.439000,0.439000,0.390000,0.393000,0.393000,546900
2021-01-05,0.375000,0.396000,0.332000,0.358000,0.358000,845300
2021-01-06,0.367000,0.367000,0.330000,0.334000,0.334000,436100
2021-01-07,0.316000,0.344000,0.310000,0.325000,0.325000,655000
2021-01-08,0.330000,0.372000,0.320000,0.355000,0.355000,352000
2021-01-11,0.391000,0.420000,0.363000,0.409000,0.409000,1088900
2021-01-12,0.419000,0.506000,0.415000,0.473000,0.473000,949800
2021-01-13,0.468000,0.492000,0.400000,0.452000,0.452000,842900
2021-01-14,0.422000,0.454000,0.398000,0.406000,0.406000,562300
2021-01-15,0.400000,0.451000,0.396000,0.436000,0.436000,363400
2021-01-19,0.450000,0.469000,0.440000,0.457000,0.457000,524400
2021-01-20,0.469000,0.470000,0.442000,0.447000,0.447000,357900
2021-01-21,0.479000,0.479000,0.436000,0.447000,0.447000,286700
2021-01-22,0.450000,0.490000,0.447000,0.475000,0.475000,554500
2021-01-25,0.490000,0.515000,0.470000,0.506000,0.506000,1278100
2021-01-26,0.510000,0.510000,0.460000,0.476000,0.476000,353500
2021-01-27,0.414000,0.480000,0.414000,0.438000,0.438000,499400
2021-01-28,0.443000,0.464000,0.430000,0.440000,0.440000,431900
2021-01-29,0.467000,0.467000,0.410000,0.436000,0.436000,375700
2021-02-01,0.450000,0.457000,0.411000,0.450000,0.450000,335000
2021-02-02,0.450000,0.464000,0.410000,0.430000,0.430000,335600
2021-02-03,0.458000,0.465000,0.410000,0.440000,0.440000,241100
2021-02-04,0.420000,0.461000,0.413000,0.414000,0.414000,278000
2021-02-05,0.449000,0.449000,0.410000,0.425000,0.425000,305400
2021-02-08,0.434000,0.490000,0.420000,0.474000,0.474000,1517800
2021-02-09,0.504000,0.504000,0.445000,0.458000,0.458000,619800
2021-02-10,0.494000,0.494000,0.450000,0.463000,0.463000,289300
2021-02-11,0.470000,0.480000,0.445000,0.450000,0.450000,210900
2021-02-12,0.470000,0.470000,0.441000,0.454000,0.454000,388600
2021-02-16,0.453000,0.477000,0.428000,0.434000,0.434000,683800
2021-02-17,0.459000,0.469000,0.420000,0.445000,0.445000,256900
2021-02-18,0.459000,0.477000,0.420000,0.446000,0.446000,244000
2021-02-19,0.496000,0.496000,0.435000,0.448000,0.448000,330900
2021-02-22,0.479000,0.486000,0.440000,0.464000,0.464000,503700
2021-02-23,0.460000,0.482000,0.441000,0.457000,0.457000,292000
2021-02-24,0.440000,0.478000,0.432000,0.459000,0.459000,237000
2021-02-25,0.462000,0.480000,0.419000,0.435000,0.435000,230500
2021-02-26,0.449000,0.463000,0.414000,0.434000,0.434000,335000
2021-03-01,0.420000,0.476000,0.420000,0.460000,0.460000,559200
2021-03-02,0.436000,0.476000,0.400000,0.420000,0.420000,722600
2021-03-03,0.432000,0.456000,0.416000,0.426000,0.426000,250300
2021-03-04,0.468000,0.468000,0.410000,0.443000,0.443000,346000
2021-03-05,0.430000,0.450000,0.410000,0.429000,0.429000,454700
