Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,0.400000,0.430000,0.400000,0.430000,0.430000,8300
2011-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2011-08-02,0.440000,0.440000,0.400000,0.400000,0.400000,600
2011-08-03,0.390000,0.390000,0.360000,0.360000,0.360000,12000
2011-08-04,0.390000,0.390000,0.370000,0.370000,0.370000,19400
2011-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,10200
2011-08-08,0.320000,0.370000,0.320000,0.330000,0.330000,23200
2011-08-09,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2011-08-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-08-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-08-12,0.380000,0.380000,0.380000,0.380000,0.380000,1500
2011-08-15,0.380000,0.380000,0.380000,0.380000,0.380000,600
2011-08-16,0.330000,0.380000,0.330000,0.380000,0.380000,5700
2011-08-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-08-18,0.330000,0.380000,0.330000,0.380000,0.380000,600
2011-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,700
2011-08-22,0.350000,0.380000,0.350000,0.380000,0.380000,2900
2011-08-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-08-24,0.350000,0.380000,0.300000,0.310000,0.310000,70400
2011-08-25,0.340000,0.340000,0.300000,0.300000,0.300000,17600
2011-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,500
2011-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2011-08-30,0.290000,0.300000,0.260000,0.260000,0.260000,14400
2011-08-31,0.280000,0.340000,0.280000,0.340000,0.340000,33800
2011-09-01,0.340000,0.400000,0.340000,0.370000,0.370000,64400
2011-09-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-06,0.320000,0.320000,0.320000,0.320000,0.320000,14500
2011-09-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-09-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-09-09,0.251000,0.251000,0.251000,0.251000,0.251000,5000
2011-09-12,0.251000,0.251000,0.251000,0.251000,0.251000,0
2011-09-13,0.251000,0.251000,0.251000,0.251000,0.251000,0
2011-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,300
2011-09-15,0.330000,0.330000,0.251000,0.251000,0.251000,13500
2011-09-16,0.250000,0.300000,0.250000,0.300000,0.300000,20300
2011-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,400
2011-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,500
2011-09-21,0.250000,0.250000,0.200000,0.200000,0.200000,20100
2011-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2011-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,500
2011-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,4000
2011-09-28,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2011-09-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,2100
2011-10-03,0.280000,0.280000,0.215000,0.280000,0.280000,2900
2011-10-04,0.225000,0.290000,0.220000,0.290000,0.290000,12000
2011-10-05,0.290000,0.290000,0.290000,0.290000,0.290000,1300
2011-10-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-10-07,0.225000,0.225000,0.200000,0.200000,0.200000,23600
2011-10-10,0.210000,0.210000,0.200000,0.200000,0.200000,20400
2011-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-18,0.200000,0.300000,0.200000,0.220000,0.220000,21000
2011-10-19,0.180000,0.180000,0.180000,0.180000,0.180000,100
2011-10-20,0.270000,0.270000,0.270000,0.270000,0.270000,1100
2011-10-21,0.270000,0.270000,0.270000,0.270000,0.270000,1600
2011-10-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-10-25,0.230000,0.250000,0.200000,0.210000,0.210000,46100
2011-10-26,0.210000,0.210000,0.190000,0.190000,0.190000,7200
2011-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,7900
2011-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,2300
2011-11-02,0.181000,0.181000,0.170000,0.170000,0.170000,27900
2011-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-11-04,0.170000,0.170000,0.150000,0.150000,0.150000,29800
2011-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,10600
2011-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-11-09,0.190000,0.190000,0.150000,0.190000,0.190000,23000
2011-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-11-11,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2011-11-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-11-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,100
2011-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,10400
2011-11-18,0.180000,0.200000,0.180000,0.200000,0.200000,28000
2011-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,12600
2011-11-22,0.190000,0.190000,0.190000,0.190000,0.190000,11100
2011-11-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-11-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-11-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-11-29,0.180000,0.180000,0.170000,0.170000,0.170000,18900
2011-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2011-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,14400
2011-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,3500
2011-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,300
2011-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,400
2011-12-09,0.110000,0.110000,0.090000,0.090000,0.090000,40900
2011-12-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-13,0.150000,0.150000,0.090000,0.090000,0.090000,13000
2011-12-14,0.085000,0.090000,0.085000,0.090000,0.090000,5500
2011-12-15,0.082000,0.090000,0.080000,0.080000,0.080000,22000
2011-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-23,0.071000,0.071000,0.071000,0.071000,0.071000,200
2011-12-27,0.073000,0.090000,0.073000,0.090000,0.090000,68700
2011-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-30,0.090000,0.200000,0.090000,0.200000,0.200000,35100
2012-01-03,0.200000,0.200000,0.180000,0.180000,0.180000,1900
2012-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,400
2012-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,200
2012-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-11,0.095000,0.095000,0.095000,0.095000,0.095000,400
2012-01-12,0.095000,0.180000,0.095000,0.180000,0.180000,900
2012-01-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-19,0.180000,0.180000,0.180000,0.180000,0.180000,13000
2012-01-20,0.110000,0.180000,0.100000,0.180000,0.180000,25100
2012-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2012-01-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-01-25,0.110000,0.110000,0.100000,0.110000,0.110000,125000
2012-01-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-01-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-01-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,8600
2012-02-02,0.100000,0.100000,0.061000,0.100000,0.100000,35400
2012-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2012-02-07,0.180000,0.180000,0.150000,0.150000,0.150000,31600
2012-02-08,0.110000,0.110000,0.100000,0.100000,0.100000,15600
2012-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2012-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,77000
2012-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,300
2012-02-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-02-16,0.071000,0.100000,0.071000,0.100000,0.100000,79200
2012-02-17,0.100000,0.150000,0.100000,0.150000,0.150000,46800
2012-02-21,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2012-02-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-02-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-02-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-02-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-02-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-02-29,0.075000,0.075000,0.075000,0.075000,0.075000,23600
2012-03-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-03-02,0.100000,0.100000,0.085000,0.098000,0.098000,34900
2012-03-05,0.095000,0.095000,0.090000,0.090000,0.090000,6500
2012-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-03-08,0.100000,0.100000,0.095000,0.095000,0.095000,55600
2012-03-09,0.095000,0.100000,0.095000,0.095000,0.095000,47400
2012-03-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-03-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-03-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-03-15,0.077000,0.100000,0.077000,0.100000,0.100000,1200
2012-03-16,0.100000,0.100000,0.100000,0.100000,0.100000,4900
2012-03-19,0.090000,0.090000,0.077000,0.090000,0.090000,18300
2012-03-20,0.091000,0.100000,0.091000,0.100000,0.100000,31000
2012-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-22,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2012-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-29,0.100000,0.130000,0.100000,0.130000,0.130000,51000
2012-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-04-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-04-03,0.081000,0.081000,0.081000,0.081000,0.081000,30000
2012-04-04,0.130000,0.130000,0.120000,0.120000,0.120000,400
2012-04-05,0.093000,0.093000,0.093000,0.093000,0.093000,15000
2012-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,59500
2012-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-12,0.093000,0.093000,0.093000,0.093000,0.093000,5000
2012-04-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2012-04-16,0.093000,0.093000,0.093000,0.093000,0.093000,5000
2012-04-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2012-04-18,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2012-04-19,0.093000,0.093000,0.093000,0.093000,0.093000,15000
2012-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,9500
2012-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-24,0.100000,0.100000,0.085000,0.090000,0.090000,50000
2012-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-04-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-02,0.081000,0.081000,0.081000,0.081000,0.081000,5000
2012-05-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-05-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-05-07,0.100000,0.100000,0.090000,0.090000,0.090000,25000
2012-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-11,0.098000,0.100000,0.098000,0.100000,0.100000,5900
2012-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2012-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-24,0.081000,0.081000,0.081000,0.081000,0.081000,3000
2012-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,2800
2012-05-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-31,0.090000,0.090000,0.080000,0.080000,0.080000,28300
2012-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2012-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-06,0.071000,0.071000,0.071000,0.071000,0.071000,20000
2012-06-07,0.090000,0.090000,0.060000,0.060000,0.060000,20000
2012-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-11,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2012-06-12,0.071000,0.080000,0.071000,0.080000,0.080000,9000
2012-06-13,0.071000,0.071000,0.071000,0.071000,0.071000,15000
2012-06-14,0.071000,0.080000,0.070000,0.080000,0.080000,20500
2012-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,700
2012-06-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-19,0.080000,0.080000,0.064000,0.064000,0.064000,24900
2012-06-20,0.060000,0.062000,0.060000,0.062000,0.062000,25000
2012-06-21,0.062000,0.062000,0.062000,0.062000,0.062000,4900
2012-06-22,0.062000,0.062000,0.062000,0.062000,0.062000,8700
2012-06-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-06-26,0.062000,0.062000,0.055000,0.055000,0.055000,26100
2012-06-27,0.055000,0.055000,0.055000,0.055000,0.055000,3600
2012-06-28,0.062000,0.062000,0.062000,0.062000,0.062000,8000
2012-06-29,0.057000,0.057000,0.057000,0.057000,0.057000,5700
2012-07-02,0.057000,0.057000,0.057000,0.057000,0.057000,18600
2012-07-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2012-07-05,0.050000,0.050000,0.040000,0.040000,0.040000,52500
2012-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-12,0.040000,0.040000,0.032000,0.032000,0.032000,10000
2012-07-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,300
2012-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,1900
2012-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-20,0.062000,0.100000,0.040000,0.040000,0.040000,18400
2012-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-25,0.040000,0.040000,0.039000,0.039000,0.039000,50700
2012-07-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2012-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2012-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,700
2012-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2012-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2012-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-16,0.069000,0.069000,0.069000,0.069000,0.069000,10000
2012-08-17,0.069000,0.069000,0.069000,0.069000,0.069000,9800
2012-08-20,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2012-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-28,0.080000,0.080000,0.070000,0.070000,0.070000,9000
2012-08-29,0.080000,0.080000,0.080000,0.080000,0.080000,9100
2012-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2012-08-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-04,0.080000,0.080000,0.080000,0.080000,0.080000,37500
2012-09-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-07,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2012-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-12,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2012-09-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-14,0.070000,0.070000,0.060000,0.060000,0.060000,13800
2012-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,1500
2012-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,1700
2012-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2012-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,14900
2012-09-28,0.046000,0.046000,0.030000,0.030000,0.030000,20100
2012-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-05,0.035000,0.035000,0.035000,0.035000,0.035000,3100
2012-10-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,3200
2012-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-11,0.040000,0.049000,0.040000,0.045000,0.045000,36800
2012-10-12,0.060000,0.060000,0.036000,0.036000,0.036000,13000
2012-10-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-10-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-10-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-10-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-10-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-10-22,0.037000,0.037000,0.037000,0.037000,0.037000,5000
2012-10-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2012-10-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,500
2012-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2012-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-08,0.040000,0.040000,0.040000,0.040000,0.040000,1200
2012-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-29,0.040000,0.041000,0.037000,0.037000,0.037000,51500
2012-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,500
2012-12-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-04,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2012-12-05,0.035000,0.035000,0.035000,0.035000,0.035000,300
2012-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-12,0.035000,0.035000,0.035000,0.035000,0.035000,400
2012-12-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-18,0.035000,0.035000,0.035000,0.035000,0.035000,1600
2012-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-26,0.035000,0.050000,0.035000,0.035000,0.035000,15800
2012-12-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-01-02,0.035000,0.035000,0.035000,0.035000,0.035000,41000
2013-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,20400
2013-01-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-01-07,0.035000,0.035000,0.031000,0.031000,0.031000,64600
2013-01-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-09,0.031000,0.031000,0.031000,0.031000,0.031000,4000
2013-01-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-01-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-04,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2013-02-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-07,0.031000,0.031000,0.031000,0.031000,0.031000,20000
2013-02-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2013-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2013-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-02-26,0.031000,0.031000,0.031000,0.031000,0.031000,6000
2013-02-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,3000
2013-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,7000
2013-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2013-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,100
2013-03-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-12,0.035000,0.035000,0.035000,0.035000,0.035000,3000
