Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,0.018000,0.018000,0.018000,0.018000,0.018000,300
2011-07-28,0.018000,0.018000,0.018000,0.018000,0.018000,14775
2011-07-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-08-01,0.018000,0.018000,0.010000,0.010000,0.010000,5750
2011-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-04,0.010000,0.010000,0.010000,0.010000,0.010000,33235
2011-08-05,0.018000,0.018000,0.010000,0.010000,0.010000,27200
2011-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,1100
2011-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,750
2011-08-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,850
2011-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,120
2011-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2011-08-24,0.018000,0.018000,0.018000,0.018000,0.018000,15000
2011-08-25,0.015000,0.015000,0.015000,0.015000,0.015000,12800
2011-08-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-08-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-08-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2011-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-09-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-09-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-09-07,0.015000,0.015000,0.011000,0.011000,0.011000,7310
2011-09-08,0.012000,0.012000,0.011000,0.011000,0.011000,360
2011-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-12,0.011000,0.011000,0.011000,0.011000,0.011000,20000
2011-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-20,0.011000,0.013000,0.011000,0.013000,0.013000,19500
2011-09-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-09-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-09-23,0.011000,0.011000,0.011000,0.011000,0.011000,3000
2011-09-26,0.011000,0.011000,0.011000,0.011000,0.011000,750
2011-09-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,100
2011-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-03,0.011000,0.011000,0.011000,0.011000,0.011000,15000
2011-10-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-05,0.011000,0.011000,0.011000,0.011000,0.011000,23200
2011-10-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-10,0.011000,0.011000,0.011000,0.011000,0.011000,4125
2011-10-11,0.011000,0.011000,0.011000,0.011000,0.011000,900
2011-10-12,0.012500,0.012500,0.012500,0.012500,0.012500,31000
2011-10-13,0.012000,0.012000,0.006000,0.010000,0.010000,57000
2011-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,600
2011-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,60000
2011-10-21,0.011000,0.011000,0.011000,0.011000,0.011000,2300
2011-10-24,0.007000,0.007000,0.007000,0.007000,0.007000,700
2011-10-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-10-26,0.007000,0.007000,0.007000,0.007000,0.007000,4700
2011-10-27,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2011-10-28,0.007000,0.007000,0.007000,0.007000,0.007000,1400
2011-10-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-04,0.007000,0.007000,0.007000,0.007000,0.007000,900
2011-11-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-08,0.007000,0.007000,0.007000,0.007000,0.007000,5500
2011-11-09,0.007000,0.007000,0.007000,0.007000,0.007000,1100
2011-11-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-15,0.011000,0.011000,0.011000,0.011000,0.011000,1700
2011-11-16,0.007000,0.007000,0.007000,0.007000,0.007000,100
2011-11-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-11-18,0.005000,0.005000,0.005000,0.005000,0.005000,200
2011-11-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-23,0.005000,0.005000,0.005000,0.005000,0.005000,100
2011-11-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-28,0.005000,0.005000,0.005000,0.005000,0.005000,100
2011-11-29,0.005000,0.005000,0.005000,0.005000,0.005000,12100
2011-11-30,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2011-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2011-12-02,0.005000,0.005500,0.005000,0.005500,0.005500,700
2011-12-05,0.005000,0.005500,0.005000,0.005500,0.005500,525
2011-12-06,0.005500,0.005500,0.005500,0.005500,0.005500,2200
2011-12-07,0.005500,0.005500,0.005500,0.005500,0.005500,800
2011-12-08,0.005700,0.005700,0.005700,0.005700,0.005700,1300
2011-12-09,0.005700,0.005700,0.005700,0.005700,0.005700,0
2011-12-12,0.005700,0.006000,0.005700,0.006000,0.006000,2700
2011-12-13,0.011000,0.011000,0.011000,0.011000,0.011000,8750
2011-12-14,0.005700,0.005700,0.005700,0.005700,0.005700,500
2011-12-15,0.005700,0.005700,0.005700,0.005700,0.005700,0
2011-12-16,0.005700,0.005700,0.005700,0.005700,0.005700,700
2011-12-19,0.005700,0.005700,0.005700,0.005700,0.005700,600
2011-12-20,0.011000,0.011000,0.011000,0.011000,0.011000,14000
2011-12-21,0.005800,0.005800,0.005800,0.005800,0.005800,1820
2011-12-22,0.005800,0.005800,0.005800,0.005800,0.005800,200
2011-12-23,0.005000,0.005800,0.005000,0.005800,0.005800,1250
2011-12-27,0.005800,0.005800,0.005000,0.005800,0.005800,124495
2011-12-28,0.005000,0.005000,0.005000,0.005000,0.005000,3600
2011-12-29,0.011000,0.011000,0.011000,0.011000,0.011000,22800
2011-12-30,0.005000,0.005000,0.005000,0.005000,0.005000,1400
2012-01-03,0.005000,0.005000,0.005000,0.005000,0.005000,9250
2012-01-04,0.005100,0.005100,0.005100,0.005100,0.005100,5200
2012-01-05,0.005100,0.005100,0.005100,0.005100,0.005100,3800
2012-01-06,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-01-09,0.005100,0.005100,0.005100,0.005100,0.005100,1500
2012-01-10,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-01-11,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-01-12,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-01-13,0.005000,0.005000,0.005000,0.005000,0.005000,550
2012-01-17,0.005000,0.005000,0.005000,0.005000,0.005000,300
2012-01-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-19,0.005000,0.005000,0.005000,0.005000,0.005000,242
2012-01-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-23,0.005000,0.005000,0.005000,0.005000,0.005000,12000
2012-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,10900
2012-01-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-01-27,0.005000,0.005000,0.005000,0.005000,0.005000,300
2012-01-30,0.011000,0.050000,0.011000,0.050000,0.050000,59722
2012-01-31,0.044400,0.050000,0.015000,0.042100,0.042100,66455
2012-02-01,0.042100,0.042100,0.042100,0.042100,0.042100,0
2012-02-02,0.016000,0.018000,0.016000,0.018000,0.018000,11000
2012-02-03,0.016000,0.016000,0.010000,0.010000,0.010000,10125
2012-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,500
2012-02-07,0.010000,0.020000,0.010000,0.020000,0.020000,10555
2012-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,700
2012-02-09,0.020000,0.020000,0.010000,0.010000,0.010000,75000
2012-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-02-13,0.030000,0.030000,0.015000,0.015000,0.015000,25999
2012-02-14,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2012-02-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-02-16,0.035000,0.035000,0.010000,0.015000,0.015000,12700
2012-02-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-02-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,2050
2012-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2012-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,500
2012-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-02-28,0.010000,0.010000,0.010000,0.010000,0.010000,100
2012-02-29,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-03-01,0.030000,0.030000,0.010000,0.010000,0.010000,27500
2012-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,100
2012-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-03-06,0.010000,0.010000,0.010000,0.010000,0.010000,800
2012-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-13,0.010000,0.010000,0.010000,0.010000,0.010000,11500
2012-03-14,0.010000,0.010000,0.010000,0.010000,0.010000,500
2012-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,125
2012-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,500
2012-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,34200
2012-03-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,170
2012-03-26,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2012-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,3150
2012-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,7800
2012-03-29,0.010000,0.010000,0.010000,0.010000,0.010000,220
2012-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,3900
2012-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,500
2012-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-05,0.015000,0.015000,0.010000,0.010000,0.010000,5200
2012-04-09,0.010000,0.010000,0.010000,0.010000,0.010000,1100
2012-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,78402
2012-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-20,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2012-04-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-04-24,0.006000,0.006000,0.006000,0.006000,0.006000,500
2012-04-25,0.006000,0.006000,0.006000,0.006000,0.006000,200
2012-04-26,0.006000,0.006000,0.006000,0.006000,0.006000,20200
2012-04-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-04-30,0.006000,0.006000,0.006000,0.006000,0.006000,1245
2012-05-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-02,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2012-05-03,0.006000,0.006000,0.006000,0.006000,0.006000,40000
2012-05-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-09,0.006000,0.006000,0.006000,0.006000,0.006000,12000
2012-05-10,0.006000,0.006000,0.006000,0.006000,0.006000,9570
2012-05-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,10220
2012-05-16,0.006000,0.006000,0.006000,0.006000,0.006000,34998
2012-05-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-18,0.006000,0.006000,0.006000,0.006000,0.006000,300
2012-05-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,3150
2012-05-23,0.007500,0.007500,0.007500,0.007500,0.007500,6690
2012-05-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-25,0.007500,0.007500,0.007500,0.007500,0.007500,1400
2012-05-29,0.010000,0.010000,0.010000,0.010000,0.010000,6925
2012-05-30,0.011000,0.013000,0.010000,0.010000,0.010000,275110
2012-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-01,0.011000,0.011000,0.006000,0.006000,0.006000,15000
2012-06-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-08,0.005000,0.005000,0.005000,0.005000,0.005000,100
2012-06-11,0.014000,0.030000,0.014000,0.030000,0.030000,42800
2012-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-15,0.024000,0.024000,0.024000,0.024000,0.024000,1500
2012-06-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-25,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2012-06-26,0.014000,0.014000,0.014000,0.014000,0.014000,24000
2012-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,4000
2012-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,11000
2012-06-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-12,0.005000,0.005000,0.005000,0.005000,0.005000,500
2012-07-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-07-16,0.005000,0.005000,0.005000,0.005000,0.005000,500
2012-07-17,0.006000,0.009500,0.006000,0.009000,0.009000,22329
2012-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,1850
2012-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-24,0.010000,0.010000,0.005100,0.005100,0.005100,16969
2012-07-25,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-07-26,0.005100,0.005100,0.005100,0.005100,0.005100,2000
2012-07-27,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-07-30,0.005100,0.005100,0.005100,0.005100,0.005100,11000
2012-07-31,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-08-01,0.005100,0.005100,0.005100,0.005100,0.005100,2300
2012-08-02,0.005100,0.005100,0.005100,0.005100,0.005100,100
2012-08-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-08-06,0.005100,0.005100,0.005100,0.005100,0.005100,300
2012-08-07,0.006000,0.006000,0.006000,0.006000,0.006000,100
2012-08-08,0.007000,0.007000,0.007000,0.007000,0.007000,1500
2012-08-09,0.007000,0.007000,0.007000,0.007000,0.007000,1800
2012-08-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-13,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2012-08-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-16,0.007000,0.007000,0.007000,0.007000,0.007000,7800
2012-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,150
2012-08-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-27,0.007000,0.007000,0.007000,0.007000,0.007000,500
2012-08-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-31,0.007000,0.014000,0.007000,0.014000,0.014000,600
2012-09-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-09-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-09-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-09-07,0.009000,0.009000,0.009000,0.009000,0.009000,900
2012-09-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-09-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-09-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-09-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-09-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-09-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-09-18,0.009000,0.014000,0.009000,0.014000,0.014000,11800
2012-09-19,0.009000,0.009000,0.008000,0.008000,0.008000,10000
2012-09-20,0.008000,0.008000,0.008000,0.008000,0.008000,1633
2012-09-21,0.005100,0.005100,0.005100,0.005100,0.005100,4000
2012-09-24,0.005100,0.005100,0.005100,0.005100,0.005100,100
2012-09-25,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-09-26,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-09-27,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-09-28,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-10-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-10-02,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-10-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-10-04,0.005300,0.005300,0.005300,0.005300,0.005300,100
2012-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,7217
2012-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-10-10,0.006000,0.006000,0.006000,0.006000,0.006000,400
2012-10-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-12,0.006000,0.006000,0.006000,0.006000,0.006000,200
2012-10-15,0.006000,0.006000,0.006000,0.006000,0.006000,1500
2012-10-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-18,0.007000,0.007000,0.007000,0.007000,0.007000,16400
2012-10-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-10-22,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2012-10-23,0.006000,0.006000,0.006000,0.006000,0.006000,100
2012-10-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-25,0.005100,0.005100,0.005100,0.005100,0.005100,350
2012-10-26,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-10-31,0.005100,0.005100,0.005100,0.005100,0.005100,19619
2012-11-01,0.006000,0.006000,0.006000,0.006000,0.006000,200
2012-11-02,0.006000,0.006000,0.006000,0.006000,0.006000,10011
2012-11-05,0.006000,0.006000,0.006000,0.006000,0.006000,52848
2012-11-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-11-07,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2012-11-08,0.006000,0.006000,0.006000,0.006000,0.006000,200
2012-11-09,0.005100,0.005100,0.005100,0.005100,0.005100,7000
2012-11-12,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-11-13,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-11-14,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-11-15,0.005100,0.005100,0.005100,0.005100,0.005100,0
2012-11-16,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2012-11-19,0.004000,0.004000,0.004000,0.004000,0.004000,1500
2012-11-20,0.004000,0.004000,0.004000,0.004000,0.004000,2700
2012-11-21,0.004000,0.004000,0.004000,0.004000,0.004000,300
2012-11-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-11-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-11-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-11-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-11-29,0.005000,0.005000,0.005000,0.005000,0.005000,200
2012-11-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-03,0.005000,0.005000,0.005000,0.005000,0.005000,7000
2012-12-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-05,0.005000,0.005000,0.005000,0.005000,0.005000,101
2012-12-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-10,0.005000,0.005000,0.005000,0.005000,0.005000,30600
2012-12-11,0.005000,0.005000,0.005000,0.005000,0.005000,200
2012-12-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-17,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2012-12-18,0.005000,0.005000,0.005000,0.005000,0.005000,500
2012-12-19,0.005000,0.005000,0.005000,0.005000,0.005000,51900
2012-12-20,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2012-12-21,0.005000,0.005000,0.005000,0.005000,0.005000,30130
2012-12-24,0.005000,0.005000,0.005000,0.005000,0.005000,10100
2012-12-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-27,0.005000,0.005000,0.004000,0.004000,0.004000,124500
2012-12-28,0.004000,0.004000,0.004000,0.004000,0.004000,2145
2012-12-31,0.004500,0.004500,0.004500,0.004500,0.004500,499
2013-01-02,0.015000,0.015000,0.004500,0.004500,0.004500,7500
2013-01-03,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-09,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-11,0.004500,0.004500,0.004500,0.004500,0.004500,600
2013-01-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-01-16,0.004500,0.015000,0.004500,0.015000,0.015000,49850
2013-01-17,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2013-01-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-01-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-01-23,0.004500,0.015000,0.004500,0.010000,0.010000,68500
2013-01-24,0.005200,0.005200,0.005200,0.005200,0.005200,500
2013-01-25,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-01-28,0.010000,0.015000,0.010000,0.015000,0.015000,245809
2013-01-29,0.014000,0.014000,0.005200,0.005200,0.005200,44002
2013-01-30,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-01-31,0.005200,0.005200,0.005200,0.005200,0.005200,100
2013-02-01,0.005200,0.005200,0.005200,0.005200,0.005200,10000
2013-02-04,0.015000,0.015000,0.005200,0.005200,0.005200,7798
2013-02-05,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-06,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-07,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-08,0.005200,0.005200,0.005200,0.005200,0.005200,2050
2013-02-11,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-12,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-13,0.005200,0.005200,0.005200,0.005200,0.005200,2000
2013-02-14,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-15,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-19,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-20,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-21,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-22,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-25,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-26,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-27,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-02-28,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-03-01,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-03-04,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-03-05,0.005200,0.005200,0.005200,0.005200,0.005200,0
2013-03-06,0.010000,0.015000,0.010000,0.010000,0.010000,17991
2013-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,13553
2013-03-08,0.004500,0.004500,0.004500,0.004500,0.004500,7900
