Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,30.809999,30.809999,30.809999,30.809999,24.477058,300
2011-03-11,30.809999,30.809999,30.809999,30.809999,24.477058,0
2011-03-14,30.809999,30.809999,30.809999,30.809999,24.477058,0
2011-03-15,29.700001,29.700001,29.700001,29.700001,23.595219,200
2011-03-16,31.360001,31.600000,30.200001,31.170000,24.763062,1200
2011-03-17,31.389999,31.389999,31.389999,31.389999,24.937841,300
2011-03-18,31.389999,31.389999,31.389999,31.389999,24.937841,0
2011-03-21,32.950001,35.790001,32.520000,33.150002,26.336079,2000
2011-03-22,33.150002,33.150002,33.150002,33.150002,26.336079,0
2011-03-23,35.200001,35.200001,33.470001,33.470001,26.590300,800
2011-03-24,33.150002,33.150002,31.100000,32.189999,25.573400,3700
2011-03-25,32.299999,32.410000,32.299999,32.410000,25.748184,600
2011-03-28,32.410000,32.410000,32.410000,32.410000,25.748184,0
2011-03-29,32.410000,32.410000,32.410000,32.410000,25.748184,0
2011-03-30,32.410000,32.410000,32.410000,32.410000,25.748184,0
2011-03-31,34.590000,34.590000,34.590000,34.590000,27.480087,600
2011-04-01,34.590000,34.590000,34.590000,34.590000,27.480087,0
2011-04-04,35.000000,35.000000,35.000000,35.000000,27.805811,100
2011-04-05,35.000000,35.000000,35.000000,35.000000,27.805811,0
2011-04-06,35.000000,35.000000,35.000000,35.000000,27.805811,0
2011-04-07,35.000000,35.000000,35.000000,35.000000,27.805811,0
2011-04-08,35.000000,35.000000,35.000000,35.000000,27.805811,0
2011-04-11,35.000000,35.000000,35.000000,35.000000,27.805811,0
2011-04-12,32.049999,32.500000,32.049999,32.500000,25.819683,300
2011-04-13,32.500000,32.500000,32.500000,32.500000,25.819683,0
2011-04-14,33.450001,33.450001,33.450001,33.450001,26.574413,300
2011-04-15,33.450001,33.450001,33.450001,33.450001,26.574413,0
2011-04-18,33.279999,33.279999,33.279999,33.279999,26.439354,100
2011-04-19,33.240002,33.240002,33.099998,33.099998,26.296352,900
2011-04-20,31.570000,32.630001,31.570000,32.630001,25.922964,1200
2011-04-21,32.630001,32.630001,32.630001,32.630001,25.922964,0
2011-04-25,33.110001,33.110001,33.110001,33.110001,26.304298,300
2011-04-26,33.040001,33.049999,32.580002,32.580002,25.883242,700
2011-04-27,32.910000,33.970001,32.910000,33.950001,26.971642,1100
2011-04-28,31.719999,32.549999,31.719999,32.549999,25.859404,1500
2011-04-29,32.599998,32.750000,32.020000,32.750000,26.018293,800
2011-05-02,32.750000,32.750000,32.750000,32.750000,26.018293,0
2011-05-03,31.200001,31.200001,31.200001,31.200001,24.786898,300
2011-05-04,31.340000,33.000000,31.340000,33.000000,26.216908,700
2011-05-05,31.059999,32.360001,31.059999,32.360001,25.708460,300
2011-05-06,31.000000,31.160000,31.000000,31.160000,24.755117,500
2011-05-09,31.160000,31.160000,31.160000,31.160000,24.755117,0
2011-05-10,29.100000,29.100000,29.100000,29.100000,23.118546,100
2011-05-11,29.100000,29.100000,29.100000,29.100000,23.118546,0
2011-05-12,29.100000,29.100000,29.100000,29.100000,23.118546,0
2011-05-13,29.100000,29.100000,29.100000,29.100000,23.118546,0
2011-05-16,28.639999,28.639999,28.610001,28.610001,22.729265,300
2011-05-17,28.610001,28.610001,28.610001,28.610001,22.729265,0
2011-05-18,28.610001,28.610001,28.610001,28.610001,22.729265,0
2011-05-19,31.990000,31.990000,30.790001,30.790001,24.461172,200
2011-05-20,30.790001,30.790001,30.790001,30.790001,24.461172,0
2011-05-23,30.790001,30.790001,30.790001,30.790001,24.461172,0
2011-05-24,30.790001,30.790001,30.790001,30.790001,24.461172,0
2011-05-25,30.790001,30.790001,30.790001,30.790001,24.461172,0
2011-05-26,28.780001,30.969999,28.780001,29.900000,23.754108,1600
2011-05-27,29.900000,29.900000,29.900000,29.900000,23.754108,0
2011-05-31,29.900000,29.900000,29.900000,29.900000,23.754108,0
2011-06-01,29.900000,29.900000,29.900000,29.900000,23.754108,0
2011-06-02,29.900000,29.900000,29.900000,29.900000,23.754108,0
2011-06-03,29.900000,29.900000,29.900000,29.900000,23.754108,0
2011-06-06,29.030001,29.030001,29.030001,29.030001,23.062935,100
2011-06-07,29.049999,29.500000,29.049999,29.500000,23.436327,200
2011-06-08,29.500000,29.500000,29.500000,29.500000,23.436327,0
2011-06-09,29.500000,29.500000,29.500000,29.500000,23.436327,0
2011-06-10,29.500000,29.500000,29.500000,29.500000,23.436327,0
2011-06-13,29.500000,29.500000,29.500000,29.500000,23.436327,0
2011-06-14,29.500000,29.500000,29.500000,29.500000,23.436327,0
2011-06-15,28.410000,28.410000,26.760000,26.760000,21.259529,1500
2011-06-16,25.209999,25.209999,25.209999,25.209999,20.028130,300
2011-06-17,26.450001,26.450001,25.170000,25.170000,19.996351,1400
2011-06-20,25.170000,25.170000,25.170000,25.170000,19.996351,0
2011-06-21,25.170000,25.170000,25.170000,25.170000,19.996351,0
2011-06-22,26.200001,26.200001,26.200001,26.200001,20.814636,100
2011-06-23,24.080000,25.889999,24.080000,25.889999,20.568354,600
2011-06-24,24.270000,24.270000,24.270000,24.270000,19.281343,200
2011-06-27,24.360001,24.360001,24.260000,24.320000,19.321068,3800
2011-06-28,25.750000,25.750000,24.700001,24.700001,19.622959,700
2011-06-29,24.700001,24.700001,24.700001,24.700001,19.622959,0
2011-06-30,24.700001,24.700001,24.700001,24.700001,19.622959,0
2011-07-01,25.150000,25.150000,25.150000,25.150000,19.980461,500
2011-07-05,26.600000,26.600000,26.600000,26.600000,21.132416,100
2011-07-06,26.600000,26.600000,26.600000,26.600000,21.132416,0
2011-07-07,27.920000,28.000000,27.920000,27.980000,22.228760,1800
2011-07-08,27.980000,27.980000,27.980000,27.980000,22.228760,0
2011-07-11,27.980000,27.980000,27.980000,27.980000,22.228760,0
2011-07-12,27.480000,27.480000,25.600000,25.600000,20.337967,400
2011-07-13,25.600000,25.600000,25.600000,25.600000,20.337967,0
2011-07-14,25.600000,25.600000,25.600000,25.600000,20.337967,0
2011-07-15,26.520000,26.520000,26.520000,26.520000,21.068863,100
2011-07-18,26.480000,26.480000,26.480000,26.480000,21.037085,100
2011-07-19,25.590000,25.590000,25.590000,25.590000,20.330021,200
2011-07-20,25.590000,25.590000,25.590000,25.590000,20.330021,0
2011-07-21,25.719999,25.719999,25.719999,25.719999,20.433298,100
2011-07-22,27.980000,27.980000,27.980000,27.980000,22.228760,200
2011-07-25,26.370001,26.520000,26.360001,26.520000,21.068863,1800
2011-07-26,25.559999,25.639999,25.559999,25.639999,20.369743,700
2011-07-27,25.639999,25.639999,25.639999,25.639999,20.369743,0
2011-07-28,25.639999,25.639999,25.639999,25.639999,20.369743,0
2011-07-29,25.000000,25.000000,25.000000,25.000000,19.861294,1300
2011-08-01,25.000000,25.000000,25.000000,25.000000,19.861294,0
2011-08-02,23.719999,23.719999,23.520000,23.520000,18.685505,1100
2011-08-03,23.520000,23.520000,23.520000,23.520000,18.685505,0
2011-08-04,23.520000,23.520000,23.520000,23.520000,18.685505,0
2011-08-05,23.520000,23.520000,23.520000,23.520000,18.685505,0
2011-08-08,20.059999,20.299999,18.059999,20.230000,16.071758,1400
2011-08-09,19.070000,20.000000,18.940001,18.940001,15.046917,300
2011-08-10,19.320000,19.320000,17.540001,18.010000,14.308077,2900
2011-08-11,18.010000,18.010000,18.010000,18.010000,14.308077,0
2011-08-12,18.010000,18.010000,18.010000,18.010000,14.308077,0
2011-08-15,20.379999,20.400000,18.809999,18.809999,14.943636,1800
2011-08-16,18.700001,18.700001,18.700001,18.700001,14.856250,100
2011-08-17,18.700001,18.700001,18.700001,18.700001,14.856250,0
2011-08-18,18.700001,18.700001,18.700001,18.700001,14.856250,0
2011-08-19,18.700001,18.700001,18.700001,18.700001,14.856250,0
2011-08-22,18.700001,18.700001,18.700001,18.700001,14.856250,0
2011-08-23,18.700001,18.700001,18.700001,18.700001,14.856250,0
2011-08-24,18.700001,18.700001,18.700001,18.700001,14.856250,0
2011-08-25,21.480000,21.480000,21.480000,21.480000,17.064825,200
2011-08-26,21.480000,21.480000,21.480000,21.480000,17.064825,0
2011-08-29,20.000000,20.500000,19.900000,20.500000,16.286261,600
2011-08-30,20.500000,20.500000,20.500000,20.500000,16.286261,0
2011-08-31,19.740000,19.889999,19.590000,19.590000,15.563311,700
2011-09-01,19.719999,19.719999,19.719999,19.719999,15.666590,100
2011-09-02,19.750000,19.750000,19.750000,19.750000,15.690423,500
2011-09-06,18.980000,18.980000,17.990000,18.000000,14.300132,2800
2011-09-07,18.820000,18.879999,18.820000,18.879999,14.999249,900
2011-09-08,18.879999,18.879999,18.879999,18.879999,14.999249,0
2011-09-09,18.879999,18.879999,18.879999,18.879999,14.999249,0
2011-09-12,16.510000,16.580000,16.500000,16.500000,13.108454,1100
2011-09-13,16.500000,16.500000,16.500000,16.500000,13.108454,0
2011-09-14,16.500000,16.500000,16.500000,16.500000,13.108454,0
2011-09-15,16.500000,16.500000,16.500000,16.500000,13.108454,0
2011-09-16,16.559999,16.889999,16.559999,16.870001,13.402402,2000
2011-09-19,16.870001,16.870001,16.870001,16.870001,13.402402,0
2011-09-20,16.870001,16.870001,16.870001,16.870001,13.402402,0
2011-09-21,16.870001,16.870001,16.870001,16.870001,13.402402,0
2011-09-22,16.870001,16.870001,16.870001,16.870001,13.402402,0
2011-09-23,17.080000,17.080000,17.080000,17.080000,13.569236,600
2011-09-26,16.290001,16.290001,16.260000,16.260000,12.917786,1700
2011-09-27,16.260000,16.260000,16.260000,16.260000,12.917786,0
2011-09-28,16.260000,16.260000,16.260000,16.260000,12.917786,0
2011-09-29,16.260000,16.260000,16.260000,16.260000,12.917786,0
2011-09-30,16.260000,16.260000,16.260000,16.260000,12.917786,0
2011-10-03,15.550000,15.550000,15.360000,15.360000,12.202778,700
2011-10-04,15.360000,15.360000,15.360000,15.360000,12.202778,0
2011-10-05,15.360000,15.360000,15.360000,15.360000,12.202778,0
2011-10-06,15.360000,15.360000,15.360000,15.360000,12.202778,0
2011-10-07,15.370000,15.370000,15.370000,15.370000,12.210723,100
2011-10-10,16.230000,16.250000,16.090000,16.200001,12.870119,1900
2011-10-11,16.200001,16.200001,16.200001,16.200001,12.870119,0
2011-10-12,16.200001,16.200001,16.200001,16.200001,12.870119,0
2011-10-13,16.200001,16.200001,16.200001,16.200001,12.870119,0
2011-10-14,16.200001,16.200001,16.200001,16.200001,12.870119,0
2011-10-17,16.200001,16.200001,16.200001,16.200001,12.870119,0
2011-10-18,16.650000,16.650000,16.650000,16.650000,13.227622,200
2011-10-19,16.650000,16.650000,16.650000,16.650000,13.227622,0
2011-10-20,17.080000,17.080000,17.080000,17.080000,13.569236,200
2011-10-21,17.080000,17.080000,17.080000,17.080000,13.569236,0
2011-10-24,19.559999,19.570000,19.030001,19.030001,15.118416,6500
2011-10-25,19.580000,19.580000,19.570000,19.580000,15.555366,1600
2011-10-26,19.580000,19.580000,19.580000,19.580000,15.555366,0
2011-10-27,20.379999,20.379999,20.379999,20.379999,16.190926,100
2011-10-28,20.969999,21.000000,20.969999,21.000000,16.683485,1200
2011-10-31,20.400000,20.450001,20.400000,20.450001,16.246538,600
2011-11-01,20.450001,20.450001,20.450001,20.450001,16.246538,0
2011-11-02,20.450001,20.450001,20.450001,20.450001,16.246538,0
2011-11-03,22.750000,22.750000,22.750000,22.750000,18.073776,700
2011-11-04,18.690001,18.690001,18.690001,18.690001,14.848304,100
2011-11-07,19.090000,19.090000,19.090000,19.090000,15.166085,100
2011-11-08,20.299999,20.299999,20.299999,20.299999,16.127371,300
2011-11-09,20.299999,20.299999,20.299999,20.299999,16.127371,0
2011-11-10,22.350000,22.350000,22.350000,22.350000,17.755999,400
2011-11-11,20.040001,20.040001,20.000000,20.000000,15.889035,500
2011-11-14,20.820000,20.820000,20.820000,20.820000,16.540487,100
2011-11-15,19.190001,19.980000,18.690001,19.980000,15.873146,700
2011-11-16,19.650000,19.650000,18.820000,18.820000,14.951583,1500
2011-11-17,18.820000,18.820000,18.820000,18.820000,14.951583,0
2011-11-18,17.709999,17.750000,17.700001,17.730000,14.085630,800
2011-11-21,18.209999,18.209999,18.209999,18.209999,14.466968,300
2011-11-22,17.000000,17.000000,17.000000,17.000000,13.505679,500
2011-11-23,17.000000,17.000000,17.000000,17.000000,13.505679,0
2011-11-25,17.000000,17.000000,17.000000,17.000000,13.505679,0
2011-11-28,16.690001,16.700001,16.010000,16.010000,12.719173,1100
2011-11-29,16.400000,16.400000,15.250000,16.400000,13.029010,2600
2011-11-30,16.400000,16.400000,16.400000,16.400000,13.029010,0
2011-12-01,16.400000,16.400000,16.400000,16.400000,13.029010,0
2011-12-02,16.120001,17.000000,16.120001,17.000000,13.505679,300
2011-12-05,17.000000,17.000000,17.000000,17.000000,13.505679,0
2011-12-06,16.260000,16.260000,16.260000,16.260000,12.917786,300
2011-12-07,16.260000,16.260000,16.260000,16.260000,12.917786,0
2011-12-08,15.950000,15.950000,15.950000,15.950000,12.671505,200
2011-12-09,15.500000,15.500000,15.370000,15.370000,12.210723,500
2011-12-12,15.950000,15.950000,14.750000,14.880000,11.821442,2900
2011-12-13,15.150000,15.960000,14.850000,15.580000,12.377559,2300
2011-12-14,15.320000,16.500000,15.320000,15.330000,12.178946,800
2011-12-15,15.010000,15.240000,15.010000,15.180000,12.059777,800
2011-12-16,15.180000,15.180000,15.180000,15.180000,12.059777,0
2011-12-19,15.550000,15.550000,15.550000,15.550000,12.353724,1000
2011-12-20,16.000000,16.000000,16.000000,16.000000,12.711227,200
2011-12-21,16.000000,16.000000,16.000000,16.000000,12.711227,0
2011-12-22,15.250000,15.250000,15.000000,15.000000,11.916776,2300
2011-12-23,15.050000,15.080000,15.010000,15.010000,11.924721,1000
2011-12-27,15.000000,15.260000,15.000000,15.040000,11.948556,3900
2011-12-28,15.040000,15.310000,14.890000,15.110000,12.004166,2600
2011-12-29,14.710000,15.300000,14.570000,14.780000,11.741998,4700
2011-12-30,14.690000,14.850000,14.690000,14.720000,11.694330,1200
2012-01-03,13.950000,13.950000,13.520000,13.520000,10.740989,1500
2012-01-04,13.660000,13.890000,13.570000,13.880000,11.026991,2400
2012-01-05,13.880000,13.880000,13.880000,13.880000,11.026991,0
2012-01-06,13.880000,13.880000,13.880000,13.880000,11.026991,0
2012-01-09,14.110000,14.110000,13.990000,14.100000,11.201771,2500
2012-01-10,14.200000,14.280000,14.080000,14.080000,11.185881,1200
2012-01-11,13.600000,13.800000,13.250000,13.450000,10.685376,4000
2012-01-12,13.760000,13.760000,13.680000,13.700000,10.883989,700
2012-01-13,13.590000,13.590000,13.260000,13.260000,10.534431,400
2012-01-17,13.100000,13.120000,12.620000,12.880000,10.232538,2400
2012-01-18,13.020000,13.290000,13.010000,13.290000,10.558264,1300
2012-01-19,13.500000,13.500000,13.390000,13.390000,10.637710,2600
2012-01-20,13.160000,13.600000,13.160000,13.600000,10.804544,1700
2012-01-23,13.180000,13.180000,13.180000,13.180000,10.470875,800
2012-01-24,12.250000,12.540000,12.250000,12.310000,9.779700,2300
2012-01-25,12.970000,12.970000,12.000000,12.000000,9.533422,4200
2012-01-26,11.520000,11.950000,11.520000,11.850000,9.414253,1600
2012-01-27,11.930000,11.930000,11.930000,11.930000,9.477811,100
2012-01-30,11.050000,11.050000,11.050000,11.050000,8.778692,500
2012-01-31,11.050000,11.050000,11.050000,11.050000,8.778692,0
2012-02-01,11.050000,11.050000,11.050000,11.050000,8.778692,0
2012-02-02,12.030000,12.870000,12.030000,12.580000,9.994204,3200
2012-02-03,12.580000,12.580000,12.580000,12.580000,9.994204,0
2012-02-06,12.700000,12.700000,12.700000,12.700000,10.089537,600
2012-02-07,12.500000,12.500000,12.060000,12.080000,9.596977,3000
2012-02-08,12.150000,12.150000,12.150000,12.150000,9.652588,300
2012-02-09,12.100000,12.100000,11.900000,12.020000,9.549310,2600
2012-02-10,12.020000,12.020000,12.020000,12.020000,9.549310,0
2012-02-13,11.980000,11.980000,11.820000,11.970000,9.509588,5000
2012-02-14,11.970000,11.970000,11.970000,11.970000,9.509588,0
2012-02-15,11.730000,11.730000,11.070000,11.080000,8.802526,2300
2012-02-16,11.150000,11.170000,10.800000,11.170000,8.874026,900
2012-02-17,11.170000,11.170000,11.170000,11.170000,8.874026,0
2012-02-21,12.010000,12.460000,12.000000,12.300000,9.771758,3400
2012-02-22,12.300000,12.300000,12.300000,12.300000,9.771758,100
2012-02-23,11.610000,11.860000,11.610000,11.860000,9.422198,1500
2012-02-24,11.500000,11.670000,11.500000,11.670000,9.271253,1500
2012-02-27,10.930000,10.930000,10.370000,10.510000,8.349688,6300
2012-02-28,10.450000,10.450000,10.450000,10.450000,8.302021,100
2012-02-29,11.070000,11.070000,10.520000,10.520000,8.357633,200
2012-03-01,10.520000,10.520000,10.520000,10.520000,8.357633,0
2012-03-02,10.520000,10.520000,10.520000,10.520000,8.357633,0
2012-03-05,10.520000,10.520000,10.520000,10.520000,8.357633,0
2012-03-06,10.520000,10.520000,10.520000,10.520000,8.357633,0
2012-03-07,10.300000,10.300000,10.300000,10.300000,8.182854,200
2012-03-08,10.300000,10.300000,10.300000,10.300000,8.182854,0
2012-03-09,10.330000,10.550000,10.330000,10.550000,8.381466,2400
2012-03-12,10.120000,10.170000,10.120000,10.170000,8.079575,1400
2012-03-13,10.150000,10.230000,10.150000,10.230000,8.127241,300
2012-03-14,10.510000,10.590000,10.360000,10.360000,8.230520,900
2012-03-15,10.360000,10.360000,10.360000,10.360000,8.230520,0
2012-03-16,10.750000,10.760000,10.710000,10.760000,8.548301,2100
2012-03-19,10.740000,10.740000,10.230000,10.310000,8.190798,1300
2012-03-20,9.550000,10.210000,9.550000,9.910000,7.873017,4400
2012-03-21,9.600000,9.710000,9.450000,9.630000,7.650569,2000
2012-03-22,9.330000,9.370000,9.300000,9.370000,7.444013,1100
2012-03-23,9.350000,9.950000,9.350000,9.900000,7.865073,1900
2012-03-26,10.240000,10.670000,10.030000,10.670000,8.476801,4900
2012-03-27,10.110000,10.200000,10.100000,10.100000,8.023964,900
2012-03-28,9.700000,9.700000,9.550000,9.610000,7.634682,1500
2012-03-29,9.580000,9.580000,9.200000,9.240000,7.340734,800
2012-03-30,9.240000,9.240000,9.240000,9.240000,7.340734,0
2012-04-02,9.240000,9.240000,9.240000,9.240000,7.340734,0
2012-04-03,9.230000,9.230000,9.230000,9.230000,7.332789,300
2012-04-04,8.680000,8.680000,8.100000,8.100000,6.435060,8300
2012-04-05,8.240000,8.240000,8.240000,8.240000,6.546282,100
2012-04-09,7.210000,7.210000,7.210000,7.210000,5.727997,1000
2012-04-10,7.620000,8.600000,7.620000,8.600000,6.832285,300
2012-04-11,8.020000,8.550000,7.950000,7.950000,6.315892,2100
2012-04-12,7.950000,7.950000,7.950000,7.950000,6.315892,0
2012-04-13,8.120000,8.280000,8.120000,8.240000,6.546282,2300
2012-04-16,7.870000,7.870000,7.870000,7.870000,6.252335,100
2012-04-17,9.730000,10.610000,9.730000,10.420000,8.278187,7300
2012-04-18,10.240000,10.260000,10.000000,10.180000,8.087519,1700
2012-04-19,9.870000,9.870000,9.240000,9.500000,7.547291,1700
2012-04-20,9.490000,10.570000,9.340000,10.360000,8.230520,4100
2012-04-23,9.650000,9.650000,9.450000,9.550000,7.587015,2300
2012-04-24,9.510000,10.590000,9.000000,9.000000,7.150066,5500
2012-04-25,9.420000,9.530000,9.420000,9.510000,7.555236,400
2012-04-26,9.300000,9.300000,9.300000,9.300000,7.388402,300
2012-04-27,9.120000,9.400000,9.120000,9.260000,7.356623,400
2012-04-30,10.250000,10.250000,9.120000,9.120000,7.245400,400
2012-05-01,9.250000,9.500000,9.240000,9.360000,7.436069,1600
2012-05-02,9.320000,9.320000,9.190000,9.190000,7.301013,200
2012-05-03,9.810000,9.810000,9.250000,9.250000,7.348680,400
2012-05-04,9.250000,9.250000,9.250000,9.250000,7.348680,100
2012-05-07,8.690000,8.690000,8.690000,8.690000,6.903786,1200
2012-05-08,8.000000,8.000000,8.000000,8.000000,6.355614,100
2012-05-09,8.000000,8.000000,8.000000,8.000000,6.355614,100
2012-05-10,8.170000,8.170000,7.700000,7.700000,6.117279,1200
2012-05-11,7.700000,7.700000,7.700000,7.700000,6.117279,100
2012-05-14,7.470000,7.470000,7.020000,7.020000,5.577051,1100
2012-05-15,6.210000,6.300000,5.900000,6.270000,4.981213,2000
2012-05-16,5.510000,5.830000,5.510000,5.660000,4.496597,2100
2012-05-17,5.490000,5.490000,5.100000,5.100000,4.051703,8900
2012-05-18,5.100000,5.110000,4.800000,4.800000,3.813369,5200
2012-05-21,4.790000,4.850000,4.770000,4.850000,3.853091,700
2012-05-22,4.430000,4.500000,4.150000,4.270000,3.392309,3100
2012-05-23,4.030000,4.030000,3.950000,3.950000,3.138084,1900
2012-05-24,4.110000,4.190000,4.110000,4.190000,3.328753,900
2012-05-25,4.230000,4.500000,4.200000,4.200000,3.336697,1100
2012-05-29,4.200000,4.200000,4.200000,4.200000,3.336697,0
2012-05-30,4.200000,4.200000,4.200000,4.200000,3.336697,0
2012-05-31,4.280000,4.600000,4.280000,4.520000,3.590922,800
2012-06-01,4.150000,4.690000,4.150000,4.690000,3.725978,300
2012-06-04,4.150000,4.250000,4.150000,4.230000,3.360531,1800
2012-06-05,4.230000,4.230000,4.230000,4.230000,3.360531,0
2012-06-06,4.340000,4.400000,4.170000,4.380000,3.479699,30600
2012-06-07,4.480000,4.550000,4.480000,4.550000,3.614756,200
2012-06-08,4.450000,4.640000,4.450000,4.520000,3.590922,1000
2012-06-11,4.350000,4.350000,4.150000,4.150000,3.296975,8000
2012-06-12,4.100000,4.280000,4.050000,4.050000,3.217530,4200
2012-06-13,3.820000,3.940000,3.540000,3.760000,2.987139,3700
2012-06-14,3.580000,3.670000,3.510000,3.510000,2.788526,1600
2012-06-15,3.510000,3.670000,3.510000,3.670000,2.915638,800
2012-06-18,3.460000,3.530000,3.420000,3.420000,2.717025,3900
2012-06-19,3.440000,3.460000,3.230000,3.300000,2.621691,3500
2012-06-20,3.250000,3.340000,3.180000,3.250000,2.581968,3500
2012-06-21,3.260000,3.410000,3.160000,3.410000,2.709081,6100
2012-06-22,3.300000,3.330000,3.110000,3.330000,2.645524,600
2012-06-25,3.050000,3.050000,2.650000,2.810000,2.232410,8800
2012-06-26,2.840000,3.050000,2.840000,3.050000,2.423078,600
2012-06-27,3.030000,3.110000,3.030000,3.050000,2.423078,800
2012-06-28,2.990000,2.990000,2.990000,2.990000,2.375411,100
2012-06-29,3.040000,3.190000,2.940000,3.110000,2.470745,1300
2012-07-02,3.040000,3.040000,2.800000,2.960000,2.351577,600
2012-07-03,2.950000,2.950000,2.950000,2.950000,2.343633,200
2012-07-05,2.770000,2.770000,2.770000,2.770000,2.200631,300
2012-07-06,2.760000,2.950000,2.760000,2.810000,2.232410,2000
2012-07-09,2.790000,2.790000,2.680000,2.780000,2.208576,1000
2012-07-10,2.690000,2.690000,2.670000,2.670000,2.121186,300
2012-07-11,2.670000,2.670000,2.670000,2.670000,2.121186,0
2012-07-12,2.690000,2.690000,2.690000,2.690000,2.137075,400
2012-07-13,2.730000,2.730000,2.730000,2.730000,2.168853,100
2012-07-16,2.730000,2.730000,2.730000,2.730000,2.168853,0
2012-07-17,2.840000,2.840000,2.840000,2.840000,2.256243,300
2012-07-18,2.840000,2.840000,2.840000,2.840000,2.256243,0
2012-07-19,2.640000,2.720000,2.600000,2.650000,2.105297,3000
2012-07-20,2.650000,2.650000,2.650000,2.650000,2.105297,0
2012-07-23,2.510000,2.510000,2.480000,2.480000,1.970240,2800
2012-07-24,2.480000,2.480000,2.480000,2.480000,1.970240,0
2012-07-25,2.510000,2.510000,2.510000,2.510000,1.994074,100
2012-07-26,2.410000,2.410000,2.410000,2.410000,1.914629,100
2012-07-27,2.270000,2.270000,2.270000,2.270000,1.803405,300
2012-07-30,2.380000,2.380000,2.380000,2.380000,1.890795,100
2012-07-31,2.380000,2.380000,2.380000,2.380000,1.890795,0
2012-08-01,2.540000,2.540000,2.500000,2.500000,1.986129,3300
2012-08-02,2.480000,2.480000,2.450000,2.450000,1.946407,500
2012-08-03,2.560000,2.560000,2.500000,2.500000,1.986129,2100
2012-08-06,2.570000,2.570000,2.570000,2.570000,2.041741,300
2012-08-07,3.030000,3.160000,3.030000,3.150000,2.502523,1900
2012-08-08,3.640000,3.640000,3.330000,3.330000,2.645524,9900
2012-08-09,2.730000,2.930000,2.600000,2.870000,2.280077,4200
2012-08-10,2.910000,2.910000,2.910000,2.910000,2.311855,100
2012-08-13,2.600000,2.600000,2.490000,2.500000,1.986129,18200
2012-08-14,2.510000,2.680000,2.440000,2.630000,2.089408,8700
2012-08-15,2.540000,2.540000,2.540000,2.540000,2.017907,300
2012-08-16,2.540000,2.540000,2.540000,2.540000,2.017907,0
2012-08-17,2.810000,2.810000,2.810000,2.810000,2.232410,100
2012-08-20,2.790000,2.980000,2.790000,2.980000,2.367466,17700
2012-08-21,2.870000,2.870000,2.870000,2.870000,2.280077,500
2012-08-22,2.870000,2.870000,2.870000,2.870000,2.280077,0
2012-08-23,2.870000,2.870000,2.870000,2.870000,2.280077,0
2012-08-24,2.930000,2.930000,2.930000,2.930000,2.327744,100
2012-08-27,2.900000,2.900000,2.800000,2.800000,2.224465,400
2012-08-28,2.790000,2.790000,2.790000,2.790000,2.216521,3000
2012-08-29,2.790000,2.790000,2.790000,2.790000,2.216521,0
2012-08-30,2.770000,2.850000,2.640000,2.850000,2.264187,4000
2012-08-31,2.700000,2.920000,2.700000,2.920000,2.319799,700
2012-09-04,3.240000,3.290000,3.240000,3.280000,2.605802,3100
2012-09-05,3.340000,3.490000,3.320000,3.420000,2.717025,9600
2012-09-06,3.240000,3.370000,3.220000,3.370000,2.677302,1400
2012-09-07,3.370000,3.370000,3.370000,3.370000,2.677302,0
2012-09-10,3.580000,4.060000,3.580000,3.980000,3.161918,19800
2012-09-11,3.800000,3.890000,3.700000,3.880000,3.082473,8200
2012-09-12,4.020000,4.020000,3.400000,3.830000,3.042750,9300
2012-09-13,3.460000,3.750000,3.450000,3.570000,2.836193,4500
2012-09-14,3.620000,3.920000,3.620000,3.640000,2.891804,3900
2012-09-17,3.640000,3.640000,3.640000,3.640000,2.891804,0
2012-09-18,3.640000,3.640000,3.640000,3.640000,2.891804,0
2012-09-19,3.860000,3.950000,3.850000,3.950000,3.138084,8200
2012-09-20,4.100000,4.100000,3.750000,4.000000,3.177807,8500
2012-09-21,3.620000,4.050000,3.620000,3.680000,2.923583,8300
2012-09-24,4.220000,5.250000,4.160000,4.990000,3.964314,37900
2012-09-25,5.300000,5.300000,4.720000,5.000000,3.972259,68000
2012-09-26,4.870000,5.090000,4.560000,4.780000,3.797480,43500
2012-09-27,4.980000,5.050000,4.680000,4.990000,3.964314,15400
2012-09-28,4.270000,4.700000,4.270000,4.700000,3.733923,24500
2012-10-01,4.530000,4.680000,4.440000,4.440000,3.527366,2700
2012-10-02,5.080000,5.100000,4.900000,5.020000,3.988148,7600
2012-10-03,5.250000,5.250000,5.020000,5.150000,4.091427,17200
2012-10-04,5.150000,5.150000,5.020000,5.020000,3.988148,3400
2012-10-05,5.000000,5.900000,4.670000,5.380000,4.274150,39200
2012-10-08,5.290000,5.340000,5.110000,5.290000,4.202650,2700
2012-10-09,4.940000,4.980000,4.510000,4.970000,3.948425,11000
2012-10-10,4.990000,4.990000,4.770000,4.820000,3.829258,3000
2012-10-11,4.740000,5.000000,4.600000,4.790000,3.805424,13500
2012-10-12,4.750000,4.800000,4.750000,4.800000,3.813369,4000
2012-10-15,5.800000,9.080000,5.800000,6.070000,4.822322,147800
2012-10-16,6.700000,7.100000,6.600000,6.800000,5.402272,27400
