Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,38.919998,38.919998,38.919998,38.919998,29.256071,0
2010-06-28,38.919998,38.919998,38.919998,38.919998,29.256071,0
2010-06-29,38.919998,38.919998,38.919998,38.919998,29.256071,0
2010-06-30,38.919998,38.919998,38.919998,38.919998,29.256071,0
2010-07-01,38.919998,38.919998,38.919998,38.919998,29.256071,0
2010-07-02,38.400002,38.400002,38.369999,38.369999,28.842651,400
2010-07-06,38.529999,39.430000,38.529999,39.430000,29.639446,400
2010-07-07,39.549999,39.599998,39.549999,39.599998,29.767246,300
2010-07-08,39.599998,39.599998,39.599998,39.599998,29.767246,0
2010-07-09,39.599998,39.599998,39.599998,39.599998,29.767246,0
2010-07-12,39.599998,39.599998,39.599998,39.599998,29.767246,0
2010-07-13,39.599998,39.599998,39.599998,39.599998,29.767246,0
2010-07-14,39.599998,39.599998,39.599998,39.599998,29.767246,0
2010-07-15,40.180000,40.180000,40.180000,40.180000,30.203218,500
2010-07-16,40.180000,40.180000,40.180000,40.180000,30.203218,0
2010-07-19,40.180000,40.180000,40.180000,40.180000,30.203218,0
2010-07-20,40.180000,40.180000,40.180000,40.180000,30.203218,0
2010-07-21,40.180000,40.180000,40.180000,40.180000,30.203218,0
2010-07-22,39.450001,39.450001,39.450001,39.450001,29.654472,300
2010-07-23,39.450001,39.450001,39.450001,39.450001,29.654472,0
2010-07-26,39.450001,39.450001,39.450001,39.450001,29.654472,0
2010-07-27,39.450001,39.450001,39.450001,39.450001,29.654472,0
2010-07-28,39.450001,39.450001,39.450001,39.450001,29.654472,0
2010-07-29,39.450001,39.450001,39.450001,39.450001,29.654472,0
2010-07-30,39.450001,39.450001,39.450001,39.450001,29.654472,0
2010-08-02,40.369999,40.369999,40.369999,40.369999,30.346050,100
2010-08-03,40.570000,40.570000,40.570000,40.570000,30.496397,3300
2010-08-04,40.639999,40.689999,40.639999,40.689999,30.586590,2400
2010-08-05,40.150002,40.150002,40.150002,40.150002,30.180660,300
2010-08-06,40.150002,40.150002,40.150002,40.150002,30.180660,0
2010-08-09,40.150002,40.150002,40.150002,40.150002,30.180660,0
2010-08-10,40.150002,40.150002,40.150002,40.150002,30.180660,0
2010-08-11,39.200001,39.200001,39.200001,39.200001,29.466547,700
2010-08-12,39.169998,39.240002,39.169998,39.240002,29.496616,700
2010-08-13,39.240002,39.240002,39.240002,39.240002,29.496616,0
2010-08-16,39.240002,39.240002,39.240002,39.240002,29.496616,0
2010-08-17,39.240002,39.240002,39.240002,39.240002,29.496616,0
2010-08-18,41.820000,41.950001,41.799999,41.950001,31.533720,400
2010-08-19,41.950001,41.950001,41.950001,41.950001,31.533720,0
2010-08-20,41.950001,41.950001,41.950001,41.950001,31.533720,0
2010-08-23,41.950001,41.950001,41.950001,41.950001,31.533720,0
2010-08-24,41.950001,41.950001,41.950001,41.950001,31.533720,0
2010-08-25,41.950001,41.950001,41.950001,41.950001,31.533720,0
2010-08-26,42.320000,42.320000,42.310001,42.310001,31.804331,800
2010-08-27,41.820000,42.029999,41.820000,42.029999,31.593855,600
2010-08-30,41.450001,41.450001,41.419998,41.419998,31.135317,200
2010-08-31,41.419998,41.419998,41.419998,41.419998,31.135317,0
2010-09-01,42.150002,42.220001,42.150002,42.220001,31.736692,1600
2010-09-02,42.220001,42.220001,42.220001,42.220001,31.736692,0
2010-09-03,42.220001,42.220001,42.220001,42.220001,31.736692,0
2010-09-07,42.180000,42.180000,42.180000,42.180000,31.706610,100
2010-09-08,42.180000,42.180000,42.180000,42.180000,31.706610,0
2010-09-09,41.459999,41.459999,41.459999,41.459999,31.165375,100
2010-09-10,41.459999,41.459999,41.459999,41.459999,31.165375,0
2010-09-13,41.459999,41.459999,41.459999,41.459999,31.165375,0
2010-09-14,41.459999,41.459999,41.459999,41.459999,31.165375,0
2010-09-15,41.939999,41.959999,41.939999,41.939999,31.526218,500
2010-09-16,41.939999,41.939999,41.939999,41.939999,31.526218,0
2010-09-17,41.580002,41.580002,41.580002,41.580002,31.255594,2500
2010-09-20,41.580002,41.580002,41.580002,41.580002,31.255594,0
2010-09-21,42.799999,42.799999,42.799999,42.799999,32.172672,900
2010-09-22,42.799999,42.799999,42.799999,42.799999,32.172672,0
2010-09-23,42.799999,42.799999,42.799999,42.799999,32.172672,0
2010-09-24,42.799999,42.799999,42.799999,42.799999,32.172672,0
2010-09-27,42.799999,42.799999,42.799999,42.799999,32.172672,0
2010-09-28,42.799999,42.799999,42.799999,42.799999,32.172672,0
2010-09-29,42.799999,42.799999,42.799999,42.799999,32.172672,0
2010-09-30,42.799999,42.799999,42.799999,42.799999,32.172672,0
2010-10-01,46.130001,46.130001,46.130001,46.130001,34.675816,1500
2010-10-04,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-05,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-06,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-07,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-08,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-11,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-12,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-13,46.130001,46.130001,46.130001,46.130001,34.675816,0
2010-10-14,44.080002,44.080002,44.080002,44.080002,33.134838,100
2010-10-15,44.080002,44.080002,44.080002,44.080002,33.134838,0
2010-10-18,44.080002,44.080002,44.080002,44.080002,33.134838,0
2010-10-19,44.080002,44.080002,44.080002,44.080002,33.134838,0
2010-10-20,44.080002,44.080002,44.080002,44.080002,33.134838,0
2010-10-21,44.080002,44.080002,44.080002,44.080002,33.134838,0
2010-10-22,42.910000,42.910000,42.910000,42.910000,32.255348,200
2010-10-25,42.910000,42.910000,42.910000,42.910000,32.255348,0
2010-10-26,42.910000,42.910000,42.910000,42.910000,32.255348,0
2010-10-27,42.910000,42.910000,42.910000,42.910000,32.255348,0
2010-10-28,42.910000,42.910000,42.910000,42.910000,32.255348,0
2010-10-29,42.910000,42.910000,42.910000,42.910000,32.255348,0
2010-11-01,42.910000,42.910000,42.910000,42.910000,32.255348,0
2010-11-02,42.910000,42.910000,42.910000,42.910000,32.255348,0
2010-11-03,42.060001,42.060001,42.060001,42.060001,31.616405,300
2010-11-04,42.470001,42.470001,42.470001,42.470001,31.924618,300
2010-11-05,44.529999,44.529999,44.509998,44.509998,33.458073,500
2010-11-08,44.509998,44.509998,44.509998,44.509998,33.458073,0
2010-11-09,44.509998,44.509998,44.509998,44.509998,33.458073,0
2010-11-10,44.509998,44.509998,44.509998,44.509998,33.458073,0
2010-11-11,44.509998,44.509998,44.509998,44.509998,33.458073,0
2010-11-12,44.509998,44.509998,44.509998,44.509998,33.458073,0
2010-11-15,44.509998,44.509998,44.509998,44.509998,33.458073,0
2010-11-16,40.680000,40.680000,40.680000,40.680000,30.579060,200
2010-11-17,40.529999,40.700001,40.529999,40.700001,30.594120,300
2010-11-18,40.700001,40.700001,40.700001,40.700001,30.594120,0
2010-11-19,40.700001,40.700001,40.700001,40.700001,30.594120,0
2010-11-22,40.700001,40.700001,40.700001,40.700001,30.594120,0
2010-11-23,40.700001,40.700001,40.700001,40.700001,30.594120,0
2010-11-24,40.160000,40.160000,40.160000,40.160000,30.188183,200
2010-11-26,40.160000,40.160000,40.160000,40.160000,30.188183,0
2010-11-29,40.160000,40.160000,40.160000,40.160000,30.188183,0
2010-11-30,39.910000,39.910000,39.910000,39.910000,30.000273,900
2010-12-01,39.910000,39.910000,39.910000,39.910000,30.000273,0
2010-12-02,41.049999,41.070000,41.049999,41.049999,30.857195,900
2010-12-03,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-06,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-07,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-08,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-09,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-10,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-13,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-14,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-15,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-16,41.049999,41.049999,41.049999,41.049999,30.857195,0
2010-12-17,39.799999,39.799999,39.560001,39.560001,29.737169,800
2010-12-20,39.560001,39.560001,39.560001,39.560001,29.737169,0
2010-12-21,39.560001,39.560001,39.560001,39.560001,29.737169,0
2010-12-22,39.560001,39.560001,39.560001,39.560001,29.737169,0
2010-12-23,40.220001,40.220001,40.200001,40.200001,30.218250,900
2010-12-27,40.200001,40.200001,40.200001,40.200001,30.218250,0
2010-12-28,40.200001,40.200001,40.200001,40.200001,30.218250,0
2010-12-29,41.200001,41.200001,41.200001,41.200001,30.969952,200
2010-12-30,41.119999,41.180000,41.119999,41.180000,30.954912,2100
2010-12-31,41.180000,41.180000,41.180000,41.180000,30.954912,0
2011-01-03,41.180000,41.180000,41.180000,41.180000,30.954912,0
2011-01-04,41.180000,41.180000,41.180000,41.180000,30.954912,0
2011-01-05,41.880001,41.910000,41.840000,41.910000,31.503639,1800
2011-01-06,41.910000,41.910000,41.910000,41.910000,31.503639,0
2011-01-07,41.910000,41.910000,41.910000,41.910000,31.503639,0
2011-01-10,42.189999,42.189999,42.189999,42.189999,31.714119,300
2011-01-11,42.320000,42.320000,42.320000,42.320000,31.811844,400
2011-01-12,42.779999,43.029999,42.750000,43.029999,32.345551,1100
2011-01-13,43.029999,43.029999,43.029999,43.029999,32.345551,0
2011-01-14,43.029999,43.029999,43.029999,43.029999,32.345551,0
2011-01-18,43.029999,43.029999,43.029999,43.029999,32.345551,0
2011-01-19,43.029999,43.029999,43.029999,43.029999,32.345551,0
2011-01-20,43.029999,43.029999,43.029999,43.029999,32.345551,0
2011-01-21,43.029999,43.029999,43.029999,43.029999,32.345551,0
2011-01-24,43.020000,43.020000,43.020000,43.020000,32.338028,300
2011-01-25,43.160000,43.160000,43.160000,43.160000,32.443253,400
2011-01-26,43.160000,43.160000,43.160000,43.160000,32.443253,0
2011-01-27,43.160000,43.160000,43.160000,43.160000,32.443253,0
2011-01-28,43.160000,43.160000,43.160000,43.160000,32.443253,0
2011-01-31,43.860001,43.860001,43.860001,43.860001,32.969463,200
2011-02-01,44.169998,44.169998,44.169998,44.169998,33.202499,200
2011-02-02,44.860001,44.860001,44.849998,44.849998,33.713661,300
2011-02-03,44.730000,44.730000,44.730000,44.730000,33.623421,300
2011-02-04,44.740002,44.740002,44.740002,44.740002,33.630962,200
2011-02-07,44.500000,44.500000,44.500000,44.500000,33.450562,100
2011-02-08,44.500000,44.500000,44.500000,44.500000,33.450562,0
2011-02-09,43.860001,43.860001,43.860001,43.860001,32.969463,500
2011-02-10,43.860001,43.860001,43.860001,43.860001,32.969463,0
2011-02-11,43.500000,43.500000,43.500000,43.500000,32.698856,200
2011-02-14,44.150002,44.150002,44.150002,44.150002,33.187439,200
2011-02-15,44.150002,44.150002,44.150002,44.150002,33.187439,0
2011-02-16,45.540001,45.540001,45.529999,45.529999,34.224796,500
2011-02-17,45.430000,45.430000,45.430000,45.430000,34.149628,100
2011-02-18,46.450001,46.450001,46.439999,46.439999,34.908829,300
2011-02-22,46.439999,46.439999,46.439999,46.439999,34.908829,0
2011-02-23,46.029999,46.230000,46.000000,46.000000,34.578098,1000
2011-02-24,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-02-25,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-02-28,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-01,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-02,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-03,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-04,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-07,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-08,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-09,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-10,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-03-11,45.490002,45.490002,45.490002,45.490002,34.194740,200
2011-03-14,45.490002,45.490002,45.490002,45.490002,34.194740,0
2011-03-15,45.490002,45.490002,45.490002,45.490002,34.194740,0
2011-03-16,45.669998,45.669998,45.669998,45.669998,34.330036,200
2011-03-17,45.669998,45.669998,45.669998,45.669998,34.330036,0
2011-03-18,47.009998,47.009998,47.009998,47.009998,35.337307,300
2011-03-21,47.009998,47.009998,47.009998,47.009998,35.337307,0
2011-03-22,47.009998,47.009998,47.009998,47.009998,35.337307,0
2011-03-23,47.009998,47.009998,47.009998,47.009998,35.337307,0
2011-03-24,47.009998,47.009998,47.009998,47.009998,35.337307,0
2011-03-25,47.009998,47.009998,47.009998,47.009998,35.337307,0
2011-03-28,47.009998,47.009998,47.009998,47.009998,35.337307,0
2011-03-29,47.009998,47.009998,47.009998,47.009998,35.337307,0
2011-03-30,49.900002,49.900002,49.900002,49.900002,37.509720,100
2011-03-31,49.900002,49.900002,49.900002,49.900002,37.509720,0
2011-04-01,49.860001,49.860001,49.860001,49.860001,37.479641,3400
2011-04-04,49.000000,49.000000,48.939999,48.950001,36.795616,500
2011-04-05,48.959999,48.959999,48.889999,48.930000,36.780571,900
2011-04-06,48.930000,48.930000,48.930000,48.930000,36.780571,0
2011-04-07,49.619999,49.619999,49.619999,49.619999,37.299244,100
2011-04-08,49.959999,50.250000,49.959999,50.150002,37.697632,3800
2011-04-11,51.009998,51.029999,51.009998,51.029999,38.359131,300
2011-04-12,50.419998,50.419998,50.419998,50.419998,37.900597,100
2011-04-13,50.439999,50.439999,50.369999,50.369999,37.863033,800
2011-04-14,49.849998,49.849998,49.849998,49.849998,37.472122,400
2011-04-15,49.849998,49.849998,49.849998,49.849998,37.472122,0
2011-04-18,50.180000,50.180000,50.070000,50.070000,37.637508,600
2011-04-19,50.070000,50.070000,50.070000,50.070000,37.637508,0
2011-04-20,51.860001,52.070000,51.860001,52.070000,39.140903,600
2011-04-21,52.070000,52.070000,52.070000,52.070000,39.140903,0
2011-04-25,51.259998,51.279999,51.259998,51.279999,38.547058,700
2011-04-26,51.279999,51.279999,51.279999,51.279999,38.547058,0
2011-04-27,51.279999,51.279999,51.279999,51.279999,38.547058,0
2011-04-28,51.049999,51.049999,51.049999,51.049999,38.374180,600
2011-04-29,51.049999,51.049999,51.049999,51.049999,38.374180,0
2011-05-02,51.049999,51.049999,51.049999,51.049999,38.374180,0
2011-05-03,51.049999,51.049999,51.049999,51.049999,38.374180,0
2011-05-04,50.000000,50.110001,50.000000,50.110001,37.667583,500
2011-05-05,50.110001,50.110001,50.110001,50.110001,37.667583,0
2011-05-06,50.110001,50.110001,50.110001,50.110001,37.667583,0
2011-05-09,50.110001,50.110001,50.110001,50.110001,37.667583,0
2011-05-10,49.799999,49.799999,49.799999,49.799999,37.434563,100
2011-05-11,49.799999,49.799999,49.799999,49.799999,37.434563,0
2011-05-12,49.799999,49.799999,49.799999,49.799999,37.434563,0
2011-05-13,49.799999,49.799999,49.799999,49.799999,37.434563,0
2011-05-16,49.799999,49.799999,49.799999,49.799999,37.434563,0
2011-05-17,49.799999,49.799999,49.799999,49.799999,37.434563,0
2011-05-18,49.799999,49.799999,49.799999,49.799999,37.434563,0
2011-05-19,49.799999,49.799999,49.799999,49.799999,37.434563,0
2011-05-20,48.700001,48.700001,48.700001,48.700001,36.607677,100
2011-05-23,48.700001,48.700001,48.700001,48.700001,36.607677,0
2011-05-24,48.700001,48.700001,48.700001,48.700001,36.607677,0
2011-05-25,48.700001,48.700001,48.700001,48.700001,36.607677,0
2011-05-26,48.700001,48.700001,48.700001,48.700001,36.607677,0
2011-05-27,48.700001,48.700001,48.700001,48.700001,36.607677,0
2011-05-31,48.700001,48.700001,48.700001,48.700001,36.607677,0
2011-06-01,48.700001,48.700001,48.700001,48.700001,36.607677,0
2011-06-02,49.410000,49.410000,49.360001,49.360001,37.103806,500
2011-06-03,49.360001,49.360001,49.360001,49.360001,37.103806,0
2011-06-06,49.360001,49.360001,49.360001,49.360001,37.103806,0
2011-06-07,49.360001,49.360001,49.360001,49.360001,37.103806,0
2011-06-08,49.360001,49.360001,49.360001,49.360001,37.103806,0
2011-06-09,48.049999,48.049999,48.049999,48.049999,36.119068,2500
2011-06-10,48.049999,48.049999,48.049999,48.049999,36.119068,0
2011-06-13,48.049999,48.049999,48.049999,48.049999,36.119068,0
2011-06-14,48.860001,48.860001,48.860001,48.860001,36.727947,200
2011-06-15,48.040001,48.040001,48.040001,48.040001,36.111576,100
2011-06-16,47.779999,47.779999,47.779999,47.779999,35.916142,200
2011-06-17,47.779999,47.779999,47.779999,47.779999,35.916142,0
2011-06-20,47.779999,47.779999,47.779999,47.779999,35.916142,0
2011-06-21,47.779999,47.779999,47.779999,47.779999,35.916142,0
2011-06-22,47.779999,47.779999,47.779999,47.779999,35.916142,0
2011-06-23,47.779999,47.779999,47.779999,47.779999,35.916142,0
2011-06-24,47.779999,47.779999,47.779999,47.779999,35.916142,0
2011-06-27,47.779999,47.779999,47.779999,47.779999,35.916142,0
2011-06-28,49.090000,49.099998,49.090000,49.099998,36.908386,600
2011-06-29,49.099998,49.099998,49.099998,49.099998,36.908386,0
2011-06-30,49.099998,49.099998,49.099998,49.099998,36.908386,0
2011-07-01,49.099998,49.099998,49.099998,49.099998,36.908386,0
2011-07-05,49.369999,49.369999,49.369999,49.369999,37.111328,100
2011-07-06,50.500000,50.500000,50.500000,50.500000,37.960739,100
2011-07-07,50.730000,50.759998,50.730000,50.759998,38.156174,400
2011-07-08,50.560001,50.790001,50.560001,50.790001,38.178726,300
2011-07-11,50.790001,50.790001,50.790001,50.790001,38.178726,0
2011-07-12,50.790001,50.790001,50.790001,50.790001,38.178726,0
2011-07-13,50.790001,50.790001,50.790001,50.790001,38.178726,0
2011-07-14,50.790001,50.790001,50.790001,50.790001,38.178726,0
2011-07-15,50.790001,50.790001,50.790001,50.790001,38.178726,0
2011-07-18,50.790001,50.790001,50.790001,50.790001,38.178726,0
2011-07-19,50.790001,50.790001,50.790001,50.790001,38.178726,0
2011-07-20,52.730000,52.730000,52.730000,52.730000,39.637028,500
2011-07-21,52.730000,52.730000,52.730000,52.730000,39.637028,0
2011-07-22,52.130001,52.139999,52.130001,52.130001,39.186001,900
2011-07-25,52.130001,52.130001,52.130001,52.130001,39.186001,0
2011-07-26,53.500000,53.500000,53.500000,53.500000,40.215847,100
2011-07-27,53.500000,53.500000,53.500000,53.500000,40.215847,0
2011-07-28,53.500000,53.500000,53.500000,53.500000,40.215847,0
2011-07-29,51.250000,51.250000,51.250000,51.250000,38.524513,200
2011-08-01,51.250000,51.250000,51.250000,51.250000,38.524513,0
2011-08-02,51.250000,51.250000,51.250000,51.250000,38.524513,0
2011-08-03,51.250000,51.250000,51.250000,51.250000,38.524513,0
2011-08-04,49.040001,49.040001,48.970001,48.970001,36.810623,200
2011-08-05,49.160000,49.160000,47.959999,47.959999,36.051422,700
2011-08-08,45.599998,45.770000,45.400002,45.770000,34.405220,2300
2011-08-09,45.720001,45.740002,45.700001,45.740002,34.382664,1400
2011-08-10,48.189999,48.189999,48.189999,48.189999,36.224319,100
2011-08-11,49.910000,49.910000,49.910000,49.910000,37.517223,200
2011-08-12,49.910000,49.910000,49.910000,49.910000,37.517223,0
2011-08-15,51.060001,51.060001,51.060001,51.060001,38.381676,200
2011-08-16,49.990002,49.990002,49.959999,49.959999,37.554810,200
2011-08-17,50.759998,50.759998,50.759998,50.759998,38.156174,200
2011-08-18,50.759998,50.759998,50.759998,50.759998,38.156174,0
2011-08-19,50.759998,50.759998,50.759998,50.759998,38.156174,0
2011-08-22,50.759998,50.759998,50.759998,50.759998,38.156174,0
2011-08-23,50.759998,50.759998,50.759998,50.759998,38.156174,0
2011-08-24,49.980000,49.980000,49.980000,49.980000,37.569847,200
2011-08-25,50.580002,50.580002,50.580002,50.580002,38.020889,200
2011-08-26,49.790001,49.790001,49.750000,49.750000,37.396965,300
2011-08-29,51.660000,51.730000,51.660000,51.730000,38.885338,300
2011-08-30,51.730000,51.730000,51.730000,51.730000,38.885338,0
2011-08-31,51.730000,51.730000,51.730000,51.730000,38.885338,0
2011-09-01,51.730000,51.730000,51.730000,51.730000,38.885338,0
2011-09-02,51.730000,51.730000,51.730000,51.730000,38.885338,0
2011-09-06,50.150002,51.060001,50.150002,51.060001,38.381676,300
2011-09-07,51.060001,51.060001,51.060001,51.060001,38.381676,0
2011-09-08,51.750000,51.750000,51.750000,51.750000,38.900364,100
2011-09-09,51.750000,51.750000,51.750000,51.750000,38.900364,0
2011-09-12,51.750000,51.750000,51.750000,51.750000,38.900364,0
2011-09-13,51.750000,51.750000,51.750000,51.750000,38.900364,0
2011-09-14,51.750000,51.750000,51.750000,51.750000,38.900364,0
2011-09-15,51.750000,51.750000,51.750000,51.750000,38.900364,0
2011-09-16,51.389999,51.810001,51.389999,51.810001,38.945461,2200
2011-09-19,51.810001,51.810001,51.810001,51.810001,38.945461,0
2011-09-20,52.270000,52.270000,52.270000,52.270000,39.291241,100
2011-09-21,52.270000,52.270000,52.270000,52.270000,39.291241,0
2011-09-22,48.720001,48.720001,48.720001,48.720001,36.622723,100
2011-09-23,48.720001,48.720001,48.720001,48.720001,36.622723,0
2011-09-26,48.720001,48.720001,48.720001,48.720001,36.622723,0
2011-09-27,48.720001,48.720001,48.720001,48.720001,36.622723,0
2011-09-28,48.720001,48.720001,48.720001,48.720001,36.622723,0
2011-09-29,48.720001,48.720001,48.720001,48.720001,36.622723,0
2011-09-30,48.720001,48.720001,48.720001,48.720001,36.622723,0
2011-10-03,45.740002,45.740002,45.599998,45.599998,34.277424,500
2011-10-04,44.220001,44.220001,44.220001,44.220001,33.240070,200
2011-10-05,44.720001,44.720001,44.720001,44.720001,33.615929,200
2011-10-06,44.950001,45.099998,44.950001,45.000000,33.826385,2200
2011-10-07,45.000000,45.000000,45.000000,45.000000,33.826385,0
2011-10-10,46.000000,46.000000,46.000000,46.000000,34.578098,100
2011-10-11,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-10-12,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-10-13,46.000000,46.000000,46.000000,46.000000,34.578098,0
2011-10-14,49.349998,49.349998,48.650002,48.650002,36.570103,1400
2011-10-17,48.650002,48.650002,48.650002,48.650002,36.570103,0
2011-10-18,48.650002,48.650002,48.650002,48.650002,36.570103,0
2011-10-19,48.650002,48.650002,48.650002,48.650002,36.570103,0
2011-10-20,46.389999,46.389999,45.980000,45.980000,34.563076,300
2011-10-21,45.980000,45.980000,45.980000,45.980000,34.563076,0
2011-10-24,47.700001,47.700001,47.680000,47.680000,35.840954,1900
2011-10-25,47.680000,47.680000,47.680000,47.680000,35.840954,0
2011-10-26,47.680000,47.680000,47.680000,47.680000,35.840954,0
2011-10-27,47.680000,47.680000,47.680000,47.680000,35.840954,0
2011-10-28,47.680000,47.680000,47.680000,47.680000,35.840954,0
2011-10-31,47.680000,47.680000,47.680000,47.680000,35.840954,0
2011-11-01,47.680000,47.680000,47.680000,47.680000,35.840954,0
2011-11-02,47.820000,47.820000,47.820000,47.820000,35.946201,100
2011-11-03,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-04,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-07,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-08,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-09,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-10,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-11,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-14,47.820000,47.820000,47.820000,47.820000,35.946201,0
2011-11-15,48.810001,48.810001,48.730000,48.730000,36.630234,800
2011-11-16,48.730000,48.730000,48.730000,48.730000,36.630234,0
2011-11-17,48.730000,48.730000,48.730000,48.730000,36.630234,0
2011-11-18,48.730000,48.730000,48.730000,48.730000,36.630234,0
2011-11-21,48.259998,48.259998,48.250000,48.250000,36.269417,800
2011-11-22,48.250000,48.250000,48.250000,48.250000,36.269417,0
2011-11-23,48.250000,48.250000,48.250000,48.250000,36.269417,0
2011-11-25,48.250000,48.250000,48.250000,48.250000,36.269417,0
2011-11-28,48.250000,48.250000,48.250000,48.250000,36.269417,0
2011-11-29,49.130001,49.130001,49.130001,49.130001,36.930904,200
2011-11-30,49.130001,49.130001,49.130001,49.130001,36.930904,0
2011-12-01,49.130001,49.130001,49.130001,49.130001,36.930904,0
2011-12-02,49.130001,49.130001,49.130001,49.130001,36.930904,0
2011-12-05,50.700001,50.700001,50.700001,50.700001,38.111080,600
2011-12-06,50.700001,50.700001,50.700001,50.700001,38.111080,0
2011-12-07,50.700001,50.700001,50.700001,50.700001,38.111080,0
2011-12-08,50.700001,50.700001,50.700001,50.700001,38.111080,0
2011-12-09,50.700001,50.700001,50.700001,50.700001,38.111080,0
2011-12-12,49.840000,49.840000,49.790001,49.840000,37.464619,900
2011-12-13,49.840000,49.840000,49.840000,49.840000,37.464619,0
2011-12-14,49.840000,49.840000,49.840000,49.840000,37.464619,0
2011-12-15,50.000000,50.000000,50.000000,50.000000,37.584896,100
2011-12-16,50.000000,50.000000,50.000000,50.000000,37.584896,0
2011-12-19,48.950001,48.950001,48.950001,48.950001,36.795616,200
2011-12-20,48.950001,48.950001,48.950001,48.950001,36.795616,0
2011-12-21,48.950001,48.950001,48.950001,48.950001,36.795616,0
2011-12-22,48.950001,48.950001,48.950001,48.950001,36.795616,0
2011-12-23,50.389999,50.389999,50.320000,50.320000,37.825432,300
2011-12-27,50.320000,50.320000,50.320000,50.320000,37.825432,0
2011-12-28,50.040001,50.040001,50.000000,50.000000,37.584896,800
2011-12-29,49.869999,49.869999,49.869999,49.869999,37.487171,100
2011-12-30,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-03,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-04,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-05,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-06,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-09,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-10,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-11,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-12,49.869999,49.869999,49.869999,49.869999,37.487171,0
2012-01-13,52.000000,52.000000,51.990002,51.990002,39.080772,400
2012-01-17,51.990002,51.990002,51.990002,51.990002,39.080772,0
2012-01-18,51.990002,51.990002,51.990002,51.990002,39.080772,0
2012-01-19,51.990002,51.990002,51.990002,51.990002,39.080772,0
2012-01-20,51.990002,51.990002,51.990002,51.990002,39.080772,0
2012-01-23,51.990002,51.990002,51.990002,51.990002,39.080772,0
2012-01-24,51.520000,51.520000,51.520000,51.520000,38.727482,900
2012-01-25,51.520000,51.520000,51.520000,51.520000,38.727482,0
2012-01-26,51.279999,51.279999,51.279999,51.279999,38.547058,300
2012-01-27,51.279999,51.279999,51.279999,51.279999,38.547058,0
2012-01-30,52.139999,52.139999,52.000000,52.119999,39.178482,1200
2012-01-31,52.119999,52.119999,52.119999,52.119999,39.178482,0
2012-02-01,52.740002,52.810001,52.740002,52.810001,39.697170,10000
2012-02-02,52.810001,52.810001,52.810001,52.810001,39.697170,0
2012-02-03,52.810001,52.810001,52.810001,52.810001,39.697170,0
2012-02-06,53.700001,53.700001,53.700001,53.700001,40.366180,100
2012-02-07,53.720001,53.720001,53.720001,53.720001,40.381214,100
2012-02-08,53.720001,53.720001,53.720001,53.720001,40.381214,0
