Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-06-05,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-07,0.350000,0.350000,0.350000,0.350000,0.350000,100
2012-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,200
2012-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-06-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-02,0.360000,0.360000,0.360000,0.360000,0.360000,300
2012-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-13,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2012-07-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-07-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2012-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,3500
2012-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2012-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-07,0.400000,0.420000,0.400000,0.420000,0.420000,26200
2012-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,17000
2012-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,100
2012-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,200
2012-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2012-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,500
2012-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,200
2012-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-24,0.420000,0.420000,0.420000,0.420000,0.420000,11200
2012-09-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,100
2012-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2012-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-09,0.600000,0.670000,0.600000,0.670000,0.670000,300
2012-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,1600
2012-10-11,0.670000,0.670000,0.670000,0.670000,0.670000,300
2012-10-12,0.400000,0.520000,0.400000,0.520000,0.520000,5800
2012-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,300
2012-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,200
2012-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-31,0.400000,0.410000,0.400000,0.410000,0.410000,1000
2012-11-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-12,0.400000,0.400000,0.330000,0.350000,0.350000,14000
2012-11-13,0.360000,0.360000,0.360000,0.360000,0.360000,500
2012-11-14,0.360000,0.360000,0.360000,0.360000,0.360000,500
2012-11-15,0.340000,0.340000,0.340000,0.340000,0.340000,19200
2012-11-16,0.410000,0.410000,0.410000,0.410000,0.410000,1500
2012-11-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-11-20,0.330000,0.450000,0.330000,0.450000,0.450000,500
2012-11-21,0.330000,0.330000,0.330000,0.330000,0.330000,300
2012-11-23,0.380000,0.380000,0.380000,0.380000,0.380000,500
2012-11-26,0.320000,0.320000,0.320000,0.320000,0.320000,2700
2012-11-27,0.370000,0.370000,0.320000,0.320000,0.320000,1500
2012-11-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-11-29,0.370000,0.370000,0.370000,0.370000,0.370000,300
2012-11-30,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2012-12-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-04,0.320000,0.320000,0.320000,0.320000,0.320000,300
2012-12-05,0.320000,0.320000,0.300000,0.300000,0.300000,12500
2012-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,400
2012-12-07,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2012-12-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-12-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-12-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-12-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-12-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-12-17,0.280000,0.360000,0.280000,0.320000,0.320000,50500
2012-12-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-28,0.280000,0.280000,0.280000,0.280000,0.280000,4600
2012-12-31,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2013-01-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-03,0.280000,0.280000,0.280000,0.280000,0.280000,200
2013-01-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2013-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,9500
2013-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-01-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-01-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-01-28,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2013-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2013-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-02-05,0.430000,0.430000,0.430000,0.430000,0.430000,300
2013-02-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-02-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-03-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,200
2013-03-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2013-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-13,0.280000,0.300000,0.280000,0.280000,0.280000,29100
2013-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-03-25,0.290000,0.300000,0.280000,0.300000,0.300000,8100
2013-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-28,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2013-04-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-04-15,0.280000,0.280000,0.210000,0.210000,0.210000,8700
2013-04-16,0.310000,0.310000,0.310000,0.310000,0.310000,500
2013-04-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-04-19,0.310000,0.310000,0.310000,0.310000,0.310000,500
2013-04-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-04-23,0.310000,0.310000,0.310000,0.310000,0.310000,400
2013-04-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-04-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-04-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-04-29,0.290000,0.290000,0.290000,0.290000,0.290000,2500
2013-04-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-05-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-05-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-05-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-05-06,0.230000,0.230000,0.230000,0.230000,0.230000,300
2013-05-07,0.310000,0.310000,0.310000,0.310000,0.310000,500
2013-05-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-13,0.290000,0.310000,0.290000,0.310000,0.310000,3600
2013-05-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,3200
2013-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,500
2013-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,700
2013-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-28,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2013-05-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,400
2013-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-20,0.250000,0.250000,0.230000,0.230000,0.230000,11700
2013-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,6900
2013-06-25,0.200000,0.200000,0.190000,0.190000,0.190000,3500
2013-06-26,0.190000,0.200000,0.190000,0.200000,0.200000,2200
2013-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-09,0.190000,0.190000,0.190000,0.190000,0.190000,100
2013-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,4900
2013-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,2400
2013-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2013-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-25,0.190000,0.190000,0.190000,0.190000,0.190000,200
2013-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-07-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-08,0.190000,0.190000,0.190000,0.190000,0.190000,200
2013-08-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-12,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-08-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2013-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-08-23,0.190000,0.190000,0.190000,0.190000,0.190000,100
2013-08-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,500
2013-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-09-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-17,0.190000,0.190000,0.190000,0.190000,0.190000,500
2013-09-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-09-24,0.210000,0.210000,0.210000,0.210000,0.210000,3900
2013-09-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-09-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-09-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-10-01,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-10-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-15,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-10-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-17,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2013-10-18,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2013-10-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-25,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-10-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-10-30,0.190000,0.190000,0.190000,0.190000,0.190000,1700
2013-10-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-11-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-11-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-11-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-11-07,0.220000,0.220000,0.220000,0.220000,0.220000,300
2013-11-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-11-20,0.250000,0.290000,0.230000,0.230000,0.230000,11000
2013-11-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-11-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-11-25,0.230000,0.230000,0.230000,0.230000,0.230000,2400
2013-11-26,0.230000,0.230000,0.200000,0.200000,0.200000,3500
2013-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-03,0.290000,0.290000,0.190000,0.190000,0.190000,1500
2013-12-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-05,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-12-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-10,0.200000,0.220000,0.200000,0.220000,0.220000,2200
2013-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-12-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-12-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-12-16,0.290000,0.290000,0.190000,0.190000,0.190000,7200
2013-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,500
2013-12-18,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2013-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-24,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2013-12-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-27,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2013-12-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-01-06,0.230000,0.230000,0.230000,0.230000,0.230000,400
2014-01-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-01-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-01-09,0.230000,0.230000,0.230000,0.230000,0.230000,500
2014-01-10,0.190000,0.190000,0.190000,0.190000,0.190000,5500
2014-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2014-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2014-01-16,0.220000,0.220000,0.200000,0.200000,0.200000,7400
