Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-27,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-28,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-29,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-02,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-03,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-04,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-05,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-09,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-10,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-11,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-16,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-17,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-18,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-23,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-24,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-25,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-26,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-27,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-05-31,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-01,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-02,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-03,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-07,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-08,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-09,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-10,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-14,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-15,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-16,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-17,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-21,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-22,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-23,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-24,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-27,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-28,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-29,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-06-30,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-01,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-05,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-07,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-08,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-11,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-14,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-15,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-18,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-21,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-22,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-25,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-26,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-27,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-28,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-07-29,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-01,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-02,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-03,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-04,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-05,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-08,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-09,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-10,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-11,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-15,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-16,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-17,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-18,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-22,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-23,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-24,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-25,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-26,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-29,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-30,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-08-31,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-01,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-02,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-07,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-08,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-09,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-14,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-15,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-16,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-21,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-22,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-23,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-26,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-27,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-28,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-29,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-09-30,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-03,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-04,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-05,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-07,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-10,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-11,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-14,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-17,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-18,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-21,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-24,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-25,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-26,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-27,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-28,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-10-31,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-01,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-02,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-03,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-04,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-07,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-08,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-09,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-10,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-11,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-14,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-15,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-16,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-17,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-18,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-21,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-22,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-23,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-25,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-28,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-29,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-11-30,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-01,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-02,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-05,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-07,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-08,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-09,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-14,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-15,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-16,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-21,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-22,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-23,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-27,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-28,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-29,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-12-30,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-03,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-04,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-05,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-09,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-10,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-11,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-17,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-18,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-23,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-24,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-25,4.348026,4.348026,4.348026,4.348026,4.348026,0
2012-01-26,1.614723,1.614723,1.614723,1.614723,1.614723,6536
2012-01-27,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-01-30,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-01-31,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-02-01,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-02-02,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-02-03,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-02-06,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-02-07,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-02-08,1.614723,1.614723,1.614723,1.614723,1.614723,0
2012-02-09,1.979975,1.979975,1.979975,1.979975,1.979975,30961
2012-02-10,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-13,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-14,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-15,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-16,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-17,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-21,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-22,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-23,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-24,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-27,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-28,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-02-29,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-01,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-02,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-05,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-06,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-07,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-08,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-09,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-12,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-13,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-14,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-15,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-16,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-19,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-20,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-21,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-22,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-23,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-26,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-27,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-28,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-29,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-03-30,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-02,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-03,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-04,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-05,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-09,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-10,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-11,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-12,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-13,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-16,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-17,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-18,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-19,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-20,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-23,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-24,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-25,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-26,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-27,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-04-30,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-01,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-02,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-03,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-04,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-07,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-08,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-09,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-10,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-11,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-14,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-15,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-16,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-17,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-18,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-21,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-22,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-23,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-24,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-25,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-29,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-30,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-05-31,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-06-01,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-06-04,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-06-05,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-06-06,1.979975,1.979975,1.979975,1.979975,1.979975,0
2012-06-07,0.613414,0.613414,0.613414,0.613414,0.613414,11085
2012-06-08,0.576880,0.576880,0.576880,0.576880,0.576880,882
2012-06-11,0.576880,0.576880,0.576880,0.576880,0.576880,0
2012-06-12,0.576880,0.576880,0.576880,0.576880,0.576880,0
2012-06-13,0.586352,0.586352,0.586352,0.586352,0.586352,11085
2012-06-14,0.586352,0.586352,0.586352,0.586352,0.586352,0
2012-06-15,0.586352,0.586352,0.586352,0.586352,0.586352,0
2012-06-18,0.586352,0.586352,0.586352,0.586352,0.586352,0
2012-06-19,0.568310,0.568310,0.568310,0.568310,0.568310,11085
2012-06-20,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-06-21,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-06-22,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-06-25,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-06-26,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-06-27,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-06-28,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-06-29,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-02,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-03,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-05,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-06,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-09,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-10,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-11,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-12,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-13,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-16,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-17,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-18,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-19,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-20,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-23,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-24,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-25,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-26,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-27,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-30,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-07-31,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-01,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-02,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-03,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-06,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-07,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-08,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-09,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-10,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-13,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-14,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-15,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-16,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-17,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-20,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-21,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-22,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-23,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-24,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-27,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-28,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-29,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-30,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-08-31,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-04,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-05,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-06,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-07,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-10,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-11,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-12,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-13,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-14,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-17,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-18,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-19,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-20,0.568310,0.568310,0.568310,0.568310,0.568310,0
2012-09-21,0.766768,0.766768,0.766768,0.766768,0.766768,110854
2012-09-24,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-09-25,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-09-26,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-09-27,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-09-28,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-01,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-02,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-03,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-04,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-05,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-08,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-09,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-10,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-11,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-12,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-15,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-16,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-17,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-18,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-19,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-22,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-23,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-24,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-25,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-26,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-10-31,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-01,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-02,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-05,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-06,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-07,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-08,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-09,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-12,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-13,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-14,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-15,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-16,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-19,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-20,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-21,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-23,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-26,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-27,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-28,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-29,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-11-30,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-12-03,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-12-04,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-12-05,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-12-06,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-12-07,0.766768,0.766768,0.766768,0.766768,0.766768,0
2012-12-10,0.766768,0.766768,0.766768,0.766768,0.766768,0
