Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.780000,0.780000,0.780000,0.780000,0.370731,6440
2014-10-07,0.780000,0.780000,0.780000,0.780000,0.370731,0
2014-10-08,0.780000,0.780000,0.780000,0.780000,0.370731,0
2014-10-09,0.735000,0.735000,0.735000,0.735000,0.349342,1400
2014-10-10,0.735000,0.735000,0.735000,0.735000,0.349342,0
2014-10-13,0.735000,0.735000,0.735000,0.735000,0.349342,0
2014-10-14,0.735000,0.735000,0.735000,0.735000,0.349342,0
2014-10-15,0.700000,0.700000,0.700000,0.700000,0.332707,200
2014-10-16,0.645000,0.695000,0.645000,0.695000,0.330331,8660
2014-10-17,0.695000,0.695000,0.695000,0.695000,0.330331,0
2014-10-20,0.695000,0.695000,0.695000,0.695000,0.330331,0
2014-10-21,0.750000,0.750000,0.750000,0.750000,0.356472,1800
2014-10-22,0.745200,0.765000,0.745200,0.765000,0.363601,3200
2014-10-23,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-10-24,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-10-27,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-10-28,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-10-29,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-10-30,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-10-31,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-03,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-04,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-05,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-06,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-07,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-10,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-11,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-12,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-13,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-14,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-17,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-18,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-19,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-20,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-21,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-24,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-25,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-26,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-11-28,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-12-01,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-12-02,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-12-03,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-12-04,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-12-05,0.580000,0.580000,0.580000,0.580000,0.275672,4800
2014-12-08,0.600000,0.600000,0.600000,0.600000,0.285177,5000
2014-12-09,0.600000,0.600000,0.600000,0.600000,0.285177,0
2014-12-10,0.600000,0.600000,0.600000,0.600000,0.285177,0
2014-12-11,0.600000,0.600000,0.600000,0.600000,0.285177,0
2014-12-12,0.600000,0.600000,0.600000,0.600000,0.285177,0
2014-12-15,0.567000,0.567000,0.567000,0.567000,0.269493,1000
2014-12-16,0.567000,0.567000,0.567000,0.567000,0.269493,0
2014-12-17,0.567000,0.567000,0.567000,0.567000,0.269493,0
2014-12-18,0.567000,0.567000,0.567000,0.567000,0.269493,0
2014-12-19,0.567000,0.567000,0.567000,0.567000,0.269493,0
2014-12-22,0.567000,0.567000,0.567000,0.567000,0.269493,0
2014-12-23,0.587500,0.587500,0.587500,0.587500,0.279236,11000
2014-12-24,0.587500,0.587500,0.587500,0.587500,0.279236,0
2014-12-26,0.587500,0.587500,0.587500,0.587500,0.279236,0
2014-12-29,0.587500,0.587500,0.587500,0.587500,0.279236,0
2014-12-30,0.597500,0.597500,0.597500,0.597500,0.283989,1880
2014-12-31,0.597500,0.597500,0.597500,0.597500,0.283989,0
2015-01-02,0.587500,0.587500,0.587500,0.587500,0.279236,14200
2015-01-05,0.559750,0.559750,0.559750,0.559750,0.266047,10000
2015-01-06,0.559750,0.559750,0.559750,0.559750,0.266047,0
2015-01-07,0.559750,0.559750,0.559750,0.559750,0.266047,0
2015-01-08,0.559750,0.559750,0.559750,0.559750,0.266047,0
2015-01-09,0.559750,0.559750,0.559750,0.559750,0.266047,0
2015-01-12,0.606000,0.610000,0.606000,0.610000,0.289930,3731
2015-01-13,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-14,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-15,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-16,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-20,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-21,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-22,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-23,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-26,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-27,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-28,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-29,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-01-30,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-02,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-03,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-04,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-05,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-06,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-09,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-10,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-11,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-12,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-13,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-17,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-18,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-19,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-20,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-23,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-24,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-25,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-26,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-02-27,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-03-02,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-03-03,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-03-04,0.610000,0.610000,0.610000,0.610000,0.304927,0
2015-03-05,0.578000,0.578000,0.578000,0.578000,0.288931,2500
2015-03-06,0.578000,0.578000,0.578000,0.578000,0.288931,0
2015-03-09,0.578000,0.578000,0.578000,0.578000,0.288931,0
2015-03-10,0.533330,0.533330,0.533330,0.533330,0.266601,5480
2015-03-11,0.533330,0.533330,0.533330,0.533330,0.266601,0
2015-03-12,0.533330,0.533330,0.533330,0.533330,0.266601,0
2015-03-13,0.533330,0.533330,0.533330,0.533330,0.266601,0
2015-03-16,0.533330,0.533330,0.533330,0.533330,0.266601,0
2015-03-17,0.533330,0.533330,0.533330,0.533330,0.266601,0
2015-03-18,0.540000,0.540000,0.540000,0.540000,0.269935,5500
2015-03-19,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-20,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-23,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-24,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-25,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-26,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-27,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-30,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-03-31,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-01,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-02,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-06,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-07,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-08,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-09,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-10,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-13,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-14,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-15,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-16,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-17,0.540000,0.540000,0.540000,0.540000,0.269935,0
2015-04-20,0.600000,0.600000,0.600000,0.600000,0.299928,4330
2015-04-21,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-04-22,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-04-23,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-04-24,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-04-27,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-04-28,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-04-29,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-04-30,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-05-01,0.600000,0.600000,0.600000,0.600000,0.299928,0
2015-05-04,0.586000,0.586000,0.586000,0.586000,0.292930,2900
2015-05-05,0.586000,0.586000,0.586000,0.586000,0.292930,0
2015-05-06,0.541000,0.541000,0.541000,0.541000,0.270435,5000
2015-05-07,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-08,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-11,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-12,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-13,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-14,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-15,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-18,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-19,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-20,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-21,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-22,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-26,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-27,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-28,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-05-29,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-06-01,0.541000,0.541000,0.541000,0.541000,0.270435,0
2015-06-02,0.570000,0.570000,0.570000,0.570000,0.284932,1300
2015-06-03,0.570000,0.570000,0.570000,0.570000,0.284932,0
2015-06-04,0.570000,0.570000,0.570000,0.570000,0.284932,0
2015-06-05,0.570000,0.570000,0.570000,0.570000,0.284932,0
2015-06-08,0.570000,0.570000,0.570000,0.570000,0.284932,3030
2015-06-09,0.570000,0.570000,0.570000,0.570000,0.284932,0
2015-06-10,0.570000,0.570000,0.570000,0.570000,0.284932,0
2015-06-11,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-12,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-15,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-16,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-17,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-18,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-19,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-22,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-23,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-24,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-25,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-26,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-29,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-06-30,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-01,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-02,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-06,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-07,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-08,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-09,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-10,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-13,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-14,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-15,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-16,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-17,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-20,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-21,0.570000,0.570000,0.570000,0.570000,0.300761,0
2015-07-22,0.540000,0.540000,0.540000,0.540000,0.284932,3800
2015-07-23,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-07-24,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-07-27,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-07-28,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-07-29,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-07-30,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-07-31,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-03,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-04,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-05,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-06,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-07,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-10,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-11,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-12,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-13,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-14,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-17,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-18,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-19,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-20,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-21,0.540000,0.540000,0.540000,0.540000,0.284932,0
2015-08-24,0.408000,0.408000,0.408000,0.408000,0.215282,2500
2015-08-25,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-08-26,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-08-27,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-08-28,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-08-31,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-01,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-02,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-03,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-04,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-08,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-09,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-10,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-11,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-14,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-15,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-16,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-17,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-18,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-21,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-22,0.408000,0.408000,0.408000,0.408000,0.215282,0
2015-09-23,0.403580,0.403580,0.403580,0.403580,0.212949,13700
2015-09-24,0.403580,0.403580,0.403580,0.403580,0.212949,0
2015-09-25,0.403580,0.403580,0.403580,0.403580,0.212949,0
2015-09-28,0.403580,0.403580,0.403580,0.403580,0.212949,0
2015-09-29,0.403580,0.403580,0.403580,0.403580,0.212949,0
2015-09-30,0.403580,0.403580,0.403580,0.403580,0.212949,0
2015-10-01,0.440000,0.440000,0.440000,0.440000,0.232166,336910
2015-10-02,0.440000,0.440000,0.440000,0.440000,0.232166,36200
2015-10-05,0.440000,0.440000,0.440000,0.440000,0.232166,0
2015-10-06,0.440000,0.440000,0.440000,0.440000,0.232166,0
2015-10-07,0.470000,0.470000,0.470000,0.470000,0.247996,2500
2015-10-08,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-09,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-12,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-13,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-14,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-15,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-16,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-19,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-20,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-21,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-22,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-23,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-26,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-27,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-28,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-29,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-10-30,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-02,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-03,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-04,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-05,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-06,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-09,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-10,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-11,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-12,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-13,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-16,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-17,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-18,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-19,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-20,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-23,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-24,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-25,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-27,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-11-30,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-01,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-02,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-03,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-04,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-07,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-08,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-09,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-10,0.470000,0.470000,0.470000,0.470000,0.247996,0
2015-12-11,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-14,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-15,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-16,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-17,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-18,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-21,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-22,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-23,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-24,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-28,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-29,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-30,0.470000,0.470000,0.470000,0.470000,0.264905,0
2015-12-31,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-04,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-05,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-06,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-07,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-08,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-11,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-12,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-13,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-14,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-15,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-19,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-20,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-21,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-22,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-25,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-26,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-27,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-28,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-01-29,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-01,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-02,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-03,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-04,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-05,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-08,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-09,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-10,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-11,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-12,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-16,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-17,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-18,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-19,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-22,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-23,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-24,0.470000,0.470000,0.470000,0.470000,0.264905,0
2016-02-25,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-02-26,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-02-29,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-01,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-02,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-03,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-04,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-07,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-08,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-09,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-10,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-11,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-14,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-15,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-16,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-17,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-18,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-21,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-22,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-23,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-24,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-28,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-29,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-30,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-03-31,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-01,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-04,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-05,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-06,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-07,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-08,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-11,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-12,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-13,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-14,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-15,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-18,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-19,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-20,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-21,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-22,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-25,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-26,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-27,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-28,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-04-29,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-02,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-03,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-04,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-05,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-06,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-09,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-10,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-11,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-12,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-13,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-16,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-17,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-18,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-19,0.470000,0.470000,0.470000,0.470000,0.289547,0
2016-05-20,0.470000,0.470000,0.470000,0.470000,0.289547,0
