Date,Open,High,Low,Close,Adj Close,Volume
2001-10-19,95.000000,105.000000,85.000000,95.000000,95.000000,638
2001-10-22,120.000000,150.000000,100.000000,120.000000,120.000000,946
2001-10-23,125.000000,150.000000,120.000000,125.000000,125.000000,264
2001-10-24,125.000000,135.000000,120.000000,125.000000,125.000000,157
2001-10-25,108.000000,125.000000,105.000000,108.000000,108.000000,773
2001-10-26,105.000000,110.000000,95.000000,105.000000,105.000000,452
2001-10-29,115.000000,130.000000,100.000000,115.000000,115.000000,2394
2001-10-30,125.000000,130.000000,110.000000,125.000000,125.000000,420
2001-10-31,120.000000,120.000000,115.000000,120.000000,120.000000,67
2001-11-01,105.000000,120.000000,95.000000,105.000000,105.000000,387
2001-11-02,90.000000,110.000000,90.000000,90.000000,90.000000,892
2001-11-05,81.000000,100.000000,81.000000,81.000000,81.000000,1201
2001-11-06,90.000000,100.000000,80.000000,90.000000,90.000000,199
2001-11-07,80.000000,90.000000,80.000000,80.000000,80.000000,201
2001-11-08,80.000000,95.000000,80.000000,80.000000,80.000000,473
2001-11-09,75.000000,90.000000,75.000000,75.000000,75.000000,334
2001-11-12,75.000000,85.000000,70.000000,75.000000,75.000000,1274
2001-11-13,71.000000,73.000000,65.000000,71.000000,71.000000,893
2001-11-14,69.000000,71.000000,65.000000,69.000000,69.000000,401
2001-11-15,75.000000,87.000000,65.000000,75.000000,75.000000,2773
2001-11-16,80.000000,90.000000,77.000000,80.000000,80.000000,432
2001-11-19,70.000000,83.000000,70.000000,70.000000,70.000000,560
2001-11-20,60.000000,80.000000,60.000000,60.000000,60.000000,887
2001-11-21,60.000000,65.000000,55.000000,60.000000,60.000000,1144
2001-11-23,60.000000,60.000000,60.000000,60.000000,60.000000,20
2001-11-26,70.000000,70.000000,55.000000,70.000000,70.000000,591
2001-11-27,63.000000,70.000000,58.000000,63.000000,63.000000,723
2001-11-28,61.000000,63.000000,58.000000,61.000000,61.000000,638
2001-11-29,52.000000,63.000000,51.000000,52.000000,52.000000,202
2001-11-30,55.000000,60.000000,49.000000,55.000000,55.000000,713
2001-12-03,45.000000,55.000000,45.000000,45.000000,45.000000,1530
2001-12-04,48.000000,50.000000,35.000000,48.000000,48.000000,1419
2001-12-05,40.000000,45.000000,38.000000,40.000000,40.000000,517
2001-12-06,46.000000,54.000000,40.000000,46.000000,46.000000,805
2001-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,292
2001-12-10,45.000000,55.000000,45.000000,45.000000,45.000000,129
2001-12-11,40.000000,45.000000,38.000000,40.000000,40.000000,500
2001-12-12,40.000000,50.000000,40.000000,40.000000,40.000000,598
2001-12-13,40.000000,43.000000,40.000000,40.000000,40.000000,374
2001-12-14,43.000000,45.000000,37.000000,43.000000,43.000000,980
2001-12-17,36.000000,43.000000,36.000000,36.000000,36.000000,354
2001-12-18,39.000000,43.000000,37.000000,39.000000,39.000000,302
2001-12-19,37.000000,39.000000,37.000000,37.000000,37.000000,158
2001-12-20,37.000000,40.000000,37.000000,37.000000,37.000000,125
2001-12-21,37.000000,43.000000,35.000000,37.000000,37.000000,257
2001-12-24,37.000000,40.000000,37.000000,37.000000,37.000000,151
2001-12-26,37.000000,39.000000,35.000000,37.000000,37.000000,383
2001-12-27,37.000000,38.000000,35.000000,37.000000,37.000000,480
2001-12-28,36.000000,40.000000,35.000000,36.000000,36.000000,693
2001-12-31,39.000000,39.000000,35.000000,39.000000,39.000000,287
2002-01-02,44.000000,49.000000,40.000000,44.000000,44.000000,713
2002-01-03,41.000000,49.000000,40.000000,41.000000,41.000000,613
2002-01-04,49.000000,49.000000,43.000000,49.000000,49.000000,45
2002-01-07,38.000000,45.000000,38.000000,38.000000,38.000000,376
2002-01-08,34.000000,40.000000,30.000000,34.000000,34.000000,858
2002-01-09,31.000000,33.000000,28.000000,31.000000,31.000000,564
2002-01-10,29.000000,32.000000,28.000000,29.000000,29.000000,346
2002-01-11,26.000000,30.000000,26.000000,26.000000,26.000000,693
2002-01-14,24.000000,28.000000,24.000000,24.000000,24.000000,719
2002-01-15,19.000000,26.000000,18.000000,19.000000,19.000000,466
2002-01-16,20.000000,20.000000,18.000000,20.000000,20.000000,169
2002-01-17,15.000000,19.000000,15.000000,15.000000,15.000000,539
2002-01-18,17.000000,19.000000,15.000000,17.000000,17.000000,53
2002-01-22,17.000000,17.000000,17.000000,17.000000,17.000000,100
2002-01-23,17.000000,17.000000,15.000000,17.000000,17.000000,428
2002-01-24,18.000000,21.000000,17.000000,18.000000,18.000000,296
2002-01-25,17.000000,22.000000,17.000000,17.000000,17.000000,256
2002-01-28,18.000000,20.000000,18.000000,18.000000,18.000000,74
2002-01-29,30.000000,30.000000,19.000000,30.000000,30.000000,1883
2002-01-30,22.000000,37.000000,21.000000,22.000000,22.000000,2235
2002-01-31,22.000000,25.000000,21.000000,22.000000,22.000000,224
2002-02-01,23.000000,25.000000,20.000000,23.000000,23.000000,522
2002-02-04,20.000000,23.000000,20.000000,20.000000,20.000000,701
2002-02-05,21.000000,22.000000,21.000000,21.000000,21.000000,206
2002-02-06,19.000000,20.000000,19.000000,19.000000,19.000000,319
2002-02-07,19.000000,20.000000,19.000000,19.000000,19.000000,368
2002-02-08,19.000000,19.000000,19.000000,19.000000,19.000000,225
2002-02-11,20.000000,20.000000,18.000000,20.000000,20.000000,93
2002-02-12,21.000000,21.000000,18.000000,21.000000,21.000000,1140
2002-02-13,18.000000,21.000000,18.000000,18.000000,18.000000,321
2002-02-14,18.000000,18.000000,18.000000,18.000000,18.000000,145
2002-02-15,18.000000,18.000000,17.000000,18.000000,18.000000,97
2002-02-19,15.000000,18.000000,15.000000,15.000000,15.000000,355
2002-02-20,11.000000,16.000000,10.000000,11.000000,11.000000,1605
2002-02-21,16.000000,18.000000,9.000000,16.000000,16.000000,1594
2002-02-22,20.000000,23.000000,15.000000,20.000000,20.000000,458
2002-02-25,20.000000,22.000000,18.000000,20.000000,20.000000,190
2002-02-26,17.000000,23.000000,15.000000,17.000000,17.000000,364
2002-02-27,20.000000,20.000000,16.000000,20.000000,20.000000,25
2002-02-28,20.000000,20.000000,16.000000,20.000000,20.000000,15
2002-03-01,16.000000,20.000000,16.000000,16.000000,16.000000,121
2002-03-04,18.000000,20.000000,11.000000,18.000000,18.000000,503
2002-03-05,15.000000,16.000000,12.000000,15.000000,15.000000,885
2002-03-06,14.000000,15.000000,13.000000,14.000000,14.000000,322
2002-03-07,14.000000,14.000000,13.000000,14.000000,14.000000,95
2002-03-08,15.000000,15.000000,12.000000,15.000000,15.000000,265
2002-03-11,14.000000,17.000000,12.000000,14.000000,14.000000,872
2002-03-12,12.000000,14.000000,10.000000,12.000000,12.000000,542
2002-03-13,11.000000,14.000000,10.000000,11.000000,11.000000,805
2002-03-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-03-15,18.000000,18.000000,12.000000,18.000000,18.000000,5
2002-03-18,18.000000,18.000000,15.000000,18.000000,18.000000,24
2002-03-19,13.000000,18.000000,13.000000,13.000000,13.000000,20
2002-03-20,13.000000,15.000000,11.000000,13.000000,13.000000,813
2002-03-21,11.000000,15.000000,11.000000,11.000000,11.000000,160
2002-03-22,11.000000,13.000000,11.000000,11.000000,11.000000,199
2002-03-25,9.000000,12.000000,9.000000,9.000000,9.000000,1037
2002-03-26,9.000000,12.000000,9.000000,9.000000,9.000000,700
2002-03-27,11.000000,11.000000,9.000000,11.000000,11.000000,35
2002-03-28,10.000000,10.000000,9.000000,10.000000,10.000000,1290
2002-04-01,9.000000,10.000000,9.000000,9.000000,9.000000,371
2002-04-02,9.000000,10.000000,9.000000,9.000000,9.000000,90
2002-04-03,11.000000,12.000000,9.000000,11.000000,11.000000,9
2002-04-04,13.000000,13.000000,10.000000,13.000000,13.000000,1635
2002-04-05,10.000000,14.000000,10.000000,10.000000,10.000000,620
2002-04-08,12.000000,12.000000,10.000000,12.000000,12.000000,352
2002-04-09,11.000000,11.000000,11.000000,11.000000,11.000000,15
2002-04-10,9.000000,10.000000,9.000000,9.000000,9.000000,306
2002-04-11,9.000000,12.000000,9.000000,9.000000,9.000000,1217
2002-04-12,10.000000,10.000000,9.000000,10.000000,10.000000,127
2002-04-15,9.000000,10.000000,9.000000,9.000000,9.000000,54
2002-04-16,9.000000,9.000000,9.000000,9.000000,9.000000,3
2002-04-17,8.000000,9.000000,8.000000,8.000000,8.000000,119
2002-04-18,9.000000,9.000000,9.000000,9.000000,9.000000,452
2002-04-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-04-22,9.000000,9.000000,9.000000,9.000000,9.000000,77
2002-04-23,8.000000,9.000000,8.000000,8.000000,8.000000,189
2002-04-24,9.000000,9.000000,8.000000,9.000000,9.000000,62
2002-04-25,7.000000,8.000000,7.000000,7.000000,7.000000,863
2002-04-26,8.000000,8.000000,5.000000,8.000000,8.000000,685
2002-04-29,6.000000,7.000000,6.000000,6.000000,6.000000,311
2002-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,20
2002-05-01,6.000000,8.000000,5.000000,6.000000,6.000000,448
2002-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,25
2002-05-03,5.000000,6.000000,5.000000,5.000000,5.000000,271
2002-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-05-07,6.000000,6.000000,5.000000,6.000000,6.000000,108
2002-05-08,4.000000,5.000000,4.000000,4.000000,4.000000,855
2002-05-09,7.000000,9.000000,5.000000,7.000000,7.000000,2178
2002-05-10,7.000000,8.000000,6.000000,7.000000,7.000000,566
2002-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,61
2002-05-14,6.000000,7.000000,5.000000,6.000000,6.000000,37
2002-05-15,10.000000,16.000000,6.000000,10.000000,10.000000,3091
2002-05-16,21.000000,26.000000,12.000000,21.000000,21.000000,4843
2002-05-17,14.000000,29.000000,13.000000,14.000000,14.000000,3344
2002-05-20,10.000000,14.000000,9.000000,10.000000,10.000000,1992
2002-05-21,8.000000,12.000000,7.000000,8.000000,8.000000,887
2002-05-22,8.000000,8.000000,7.000000,8.000000,8.000000,164
2002-05-23,9.000000,9.000000,7.000000,9.000000,9.000000,45
2002-05-24,8.000000,9.000000,7.000000,8.000000,8.000000,411
2002-05-28,7.000000,8.000000,7.000000,7.000000,7.000000,616
2002-05-29,6.000000,7.000000,6.000000,6.000000,6.000000,948
2002-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,629
2002-05-31,6.000000,6.000000,6.000000,6.000000,6.000000,515
2002-06-03,6.000000,7.000000,5.000000,6.000000,6.000000,119
2002-06-04,5.000000,6.000000,5.000000,5.000000,5.000000,1476
2002-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,153
2002-06-06,5.000000,7.000000,4.000000,5.000000,5.000000,1770
2002-06-07,6.000000,7.000000,6.000000,6.000000,6.000000,60
2002-06-10,6.000000,6.000000,5.000000,6.000000,6.000000,77
2002-06-11,4.000000,7.000000,2.000000,4.000000,4.000000,1512
2002-06-12,6.000000,6.000000,5.000000,6.000000,6.000000,704
2002-06-13,5.000000,6.000000,5.000000,5.000000,5.000000,55
2002-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,50
2002-06-17,4.000000,4.000000,4.000000,4.000000,4.000000,25
2002-06-18,5.000000,5.000000,4.000000,5.000000,5.000000,55
2002-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,7
2002-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,35
2002-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,144
2002-06-24,3.000000,6.000000,3.000000,3.000000,3.000000,5
2002-06-25,4.000000,6.000000,3.000000,4.000000,4.000000,389
2002-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,3
2002-06-27,9.000000,12.000000,3.000000,9.000000,9.000000,1383
2002-06-28,10.000000,11.000000,6.000000,10.000000,10.000000,1284
2002-07-01,11.000000,11.000000,8.000000,11.000000,11.000000,130
2002-07-02,8.000000,11.000000,8.000000,8.000000,8.000000,58
2002-07-03,10.000000,10.000000,8.000000,10.000000,10.000000,405
2002-07-05,11.000000,11.000000,11.000000,11.000000,11.000000,17
2002-07-08,8.000000,11.000000,8.000000,8.000000,8.000000,23
2002-07-09,8.000000,11.000000,8.000000,8.000000,8.000000,5
2002-07-10,10.000000,10.000000,8.000000,10.000000,10.000000,14
2002-07-11,8.000000,11.000000,8.000000,8.000000,8.000000,133
2002-07-12,8.000000,11.000000,8.000000,8.000000,8.000000,25
2002-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,155
2002-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-17,12.000000,12.000000,9.000000,12.000000,12.000000,129
2002-07-18,14.000000,14.000000,10.000000,14.000000,14.000000,429
2002-07-19,10.000000,10.000000,9.000000,10.000000,10.000000,52
2002-07-22,9.000000,10.000000,9.000000,9.000000,9.000000,195
2002-07-23,11.000000,15.000000,10.000000,11.000000,11.000000,426
2002-07-24,12.000000,13.000000,11.000000,12.000000,12.000000,493
2002-07-25,9.000000,13.000000,9.000000,9.000000,9.000000,147
2002-07-26,8.000000,10.000000,8.000000,8.000000,8.000000,138
2002-07-29,8.000000,10.000000,8.000000,8.000000,8.000000,49
2002-07-30,10.000000,10.000000,9.000000,10.000000,10.000000,28
2002-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,10
2002-08-02,5.000000,5.000000,5.000000,5.000000,5.000000,122
2002-08-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-13,5.000000,5.000000,5.000000,5.000000,5.000000,8
2002-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-15,5.000000,7.000000,5.000000,5.000000,5.000000,234
2002-08-16,5.000000,5.000000,5.000000,5.000000,5.000000,1
2002-08-19,5.000000,9.000000,5.000000,5.000000,5.000000,128
2002-08-20,5.000000,9.000000,5.000000,5.000000,5.000000,52
2002-08-21,8.000000,8.000000,5.000000,8.000000,8.000000,9
2002-08-22,8.000000,8.000000,8.000000,8.000000,8.000000,125
2002-08-23,8.000000,8.000000,7.000000,8.000000,8.000000,47
2002-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-08-27,5.000000,6.000000,5.000000,5.000000,5.000000,190
2002-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,5
2002-08-29,9.000000,9.000000,4.000000,9.000000,9.000000,122
2002-08-30,9.000000,9.000000,5.000000,9.000000,9.000000,3
2002-09-03,9.000000,9.000000,5.000000,9.000000,9.000000,44
2002-09-04,3.000000,8.000000,3.000000,3.000000,3.000000,348
2002-09-05,3.000000,7.000000,3.000000,3.000000,3.000000,400
2002-09-06,5.000000,5.000000,5.000000,5.000000,5.000000,55
2002-09-09,3.000000,3.000000,3.000000,3.000000,3.000000,290
2002-09-10,8.000000,9.000000,5.000000,8.000000,8.000000,487
2002-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-09-12,9.000000,9.000000,5.000000,9.000000,9.000000,55
2002-09-13,5.000000,7.000000,5.000000,5.000000,5.000000,65
2002-09-16,5.000000,7.000000,5.000000,5.000000,5.000000,20
2002-09-17,9.000000,10.000000,7.000000,9.000000,9.000000,149
2002-09-18,5.000000,5.000000,5.000000,5.000000,5.000000,1
2002-09-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-23,7.000000,7.000000,5.000000,7.000000,7.000000,155
2002-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,1
2002-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,4
2002-09-26,5.000000,5.000000,4.000000,5.000000,5.000000,245
2002-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,43
2002-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,5
2002-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-04,4.000000,5.000000,4.000000,4.000000,4.000000,71
2002-10-07,4.000000,4.000000,4.000000,4.000000,4.000000,20
2002-10-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,70
2002-10-10,6.000000,7.000000,3.000000,6.000000,6.000000,711
2002-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,22
2002-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,129
2002-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-16,5.000000,6.000000,5.000000,5.000000,5.000000,21
2002-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-21,5.000000,6.000000,5.000000,5.000000,5.000000,631
2002-10-22,5.000000,6.000000,5.000000,5.000000,5.000000,607
2002-10-23,4.000000,5.000000,4.000000,4.000000,4.000000,26
2002-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,29
2002-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,10
2002-10-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-30,4.000000,5.000000,4.000000,4.000000,4.000000,66
2002-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,65
2002-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,20
2002-11-04,4.000000,5.000000,4.000000,4.000000,4.000000,55
2002-11-05,4.000000,4.000000,4.000000,4.000000,4.000000,5
2002-11-06,4.000000,5.000000,4.000000,4.000000,4.000000,77
2002-11-07,5.000000,5.000000,4.000000,5.000000,5.000000,213
2002-11-08,4.000000,5.000000,4.000000,4.000000,4.000000,462
2002-11-11,4.000000,4.000000,4.000000,4.000000,4.000000,50
2002-11-12,4.000000,4.000000,4.000000,4.000000,4.000000,106
2002-11-13,4.000000,4.000000,4.000000,4.000000,4.000000,20
2002-11-14,4.000000,5.000000,4.000000,4.000000,4.000000,127
2002-11-15,3.000000,4.000000,3.000000,3.000000,3.000000,85
2002-11-18,3.000000,4.000000,3.000000,3.000000,3.000000,117
2002-11-19,4.000000,4.000000,3.000000,4.000000,4.000000,207
2002-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,53
2002-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,3
2002-11-22,4.000000,4.000000,4.000000,4.000000,4.000000,54
2002-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,275
2002-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,58
2002-11-27,4.000000,4.000000,3.000000,4.000000,4.000000,200
2002-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,11
2002-12-02,4.000000,4.000000,3.000000,4.000000,4.000000,208
2002-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,100
2002-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,40
2002-12-05,4.000000,4.000000,3.000000,4.000000,4.000000,275
2002-12-06,4.000000,5.000000,4.000000,4.000000,4.000000,15
2002-12-09,3.000000,4.000000,3.000000,3.000000,3.000000,34
2002-12-10,3.000000,3.000000,2.000000,3.000000,3.000000,201
2002-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,200
2002-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,4
2002-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,12
2002-12-16,2.000000,3.000000,2.000000,2.000000,2.000000,206
2002-12-17,3.000000,3.000000,2.000000,3.000000,3.000000,152
2002-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,120
2002-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-12-20,2.000000,3.000000,2.000000,2.000000,2.000000,106
2002-12-23,2.000000,3.000000,2.000000,2.000000,2.000000,220
2002-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-12-26,2.000000,2.000000,2.000000,2.000000,2.000000,112
2002-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,52
2002-12-30,4.000000,4.000000,2.000000,4.000000,4.000000,735
2002-12-31,2.000000,3.000000,2.000000,2.000000,2.000000,107
2003-01-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,3
2003-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,1
2003-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,7
2003-01-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,26
2003-01-13,3.000000,3.000000,2.000000,3.000000,3.000000,955
2003-01-14,2.000000,3.000000,2.000000,2.000000,2.000000,284
2003-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,215
2003-01-17,3.000000,3.000000,2.000000,3.000000,3.000000,1148
2003-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,1
2003-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,11
2003-01-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,931
2003-01-27,2.000000,2.000000,2.000000,2.000000,2.000000,5
2003-01-28,2.000000,2.000000,2.000000,2.000000,2.000000,2
2003-01-29,2.000000,2.000000,2.000000,2.000000,2.000000,72
2003-01-30,2.000000,2.000000,2.000000,2.000000,2.000000,145
2003-01-31,1.000000,2.000000,1.000000,1.000000,1.000000,2165
2003-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,215
2003-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,129
2003-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,8
2003-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,26
2003-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,2506
2003-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,450
2003-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,608
2003-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,72
2003-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,341
2003-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,5
2003-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,101
2003-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,635
2003-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,2833
2003-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,3
2003-03-04,1.000000,1.000000,1.000000,1.000000,1.000000,2010
2003-03-05,3.000000,6.000000,3.000000,3.000000,3.000000,9284
2003-03-06,3.000000,5.000000,2.000000,3.000000,3.000000,8894
2003-03-07,2.000000,3.000000,2.000000,2.000000,2.000000,3289
2003-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-03-11,1.000000,2.000000,1.000000,1.000000,1.000000,4928
2003-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,1065
2003-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,1754
2003-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,3032
2003-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,1551
2003-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,170
2003-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,1322
2003-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,1073
2003-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,1145
2003-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,10
2003-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,12
2003-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,100
2003-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,1445
2003-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,1300
2003-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,1340
2003-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,11860
2003-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,2445
2003-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,25
2003-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,1
2003-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,361
2003-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,191
2003-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,2
2003-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,1
2003-04-23,1.000000,1.000000,1.000000,1.000000,1.000000,16
2003-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,4818
2003-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,6401
2003-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2003-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,6639
2003-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,4213
2003-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,63
2003-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,3900
2003-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,1102
2003-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,1230
2003-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,2875
2003-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,7893
2003-05-21,2.000000,16.000000,1.000000,2.000000,2.000000,11022
2003-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,1131
2003-05-23,1.000000,2.000000,1.000000,1.000000,1.000000,3693
2003-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,565
2003-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,11508
2003-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,3509
2003-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,12840
2003-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,4154
2003-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,55
2003-06-04,2.000000,3.000000,1.000000,2.000000,2.000000,12755
2003-06-05,2.000000,3.000000,2.000000,2.000000,2.000000,10412
