Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,2.700000,2.700000,2.520000,2.560000,2.560000,46600
2002-09-16,2.560000,2.620000,2.500000,2.520000,2.520000,30400
2002-09-17,2.520000,2.590000,2.500000,2.520000,2.520000,30400
2002-09-18,2.510000,2.510000,2.320000,2.380000,2.380000,67500
2002-09-19,2.310000,2.350000,2.150000,2.180000,2.180000,61700
2002-09-20,2.300000,2.610000,2.200000,2.500000,2.500000,68900
2002-09-23,2.680000,2.680000,2.520000,2.660000,2.660000,33100
2002-09-24,2.660000,2.700000,2.390000,2.550000,2.550000,58400
2002-09-25,2.560000,2.600000,2.460000,2.540000,2.540000,43200
2002-09-26,2.700000,2.700000,2.470000,2.590000,2.590000,33600
2002-09-27,2.460000,2.460000,2.250000,2.340000,2.340000,32400
2002-09-30,2.340000,2.340000,2.110000,2.140000,2.140000,41400
2002-10-01,2.200000,2.220000,2.100000,2.180000,2.180000,32400
2002-10-02,2.200000,2.330000,2.070000,2.200000,2.200000,41800
2002-10-03,2.180000,2.240000,2.110000,2.150000,2.150000,26800
2002-10-04,2.110000,2.130000,2.000000,2.020000,2.020000,68500
2002-10-07,1.960000,2.080000,1.930000,1.950000,1.950000,17500
2002-10-08,1.980000,1.980000,1.750000,1.820000,1.820000,51600
2002-10-09,1.790000,1.800000,1.500000,1.540000,1.540000,90500
2002-10-10,1.600000,1.680000,1.500000,1.580000,1.580000,45100
2002-10-11,1.710000,2.240000,1.690000,2.100000,2.100000,155900
2002-10-14,2.000000,2.000000,1.850000,1.900000,1.900000,56300
2002-10-15,2.080000,2.080000,2.010000,2.070000,2.070000,25300
2002-10-16,2.080000,2.100000,1.910000,1.980000,1.980000,49400
2002-10-17,1.980000,1.980000,1.710000,1.820000,1.820000,79000
2002-10-18,1.820000,1.840000,1.730000,1.810000,1.810000,30100
2002-10-21,1.740000,1.840000,1.600000,1.800000,1.800000,49000
2002-10-22,1.810000,1.900000,1.720000,1.750000,1.750000,36800
2002-10-23,1.610000,1.750000,1.450000,1.560000,1.560000,331500
2002-10-24,1.520000,1.720000,1.460000,1.630000,1.630000,85200
2002-10-25,1.750000,1.790000,1.530000,1.560000,1.560000,63000
2002-10-28,1.550000,1.900000,1.490000,1.770000,1.770000,266400
2002-10-29,1.820000,1.890000,1.560000,1.890000,1.890000,68700
2002-10-30,1.890000,1.900000,1.650000,1.820000,1.820000,49200
2002-10-31,1.900000,1.920000,1.780000,1.850000,1.850000,61300
2002-11-01,1.840000,2.530000,1.800000,2.150000,2.150000,274300
2002-11-04,2.090000,2.140000,1.950000,2.090000,2.090000,76600
2002-11-05,2.100000,2.450000,2.000000,2.370000,2.370000,119100
2002-11-06,2.450000,2.500000,2.210000,2.430000,2.430000,216700
2002-11-07,2.490000,2.500000,2.300000,2.340000,2.340000,98000
2002-11-08,2.360000,2.470000,2.250000,2.300000,2.300000,119600
2002-11-11,2.300000,2.510000,2.200000,2.440000,2.440000,148000
2002-11-12,2.440000,2.450000,2.250000,2.350000,2.350000,43400
2002-11-13,2.290000,2.330000,2.060000,2.150000,2.150000,35200
2002-11-14,2.100000,2.160000,1.950000,2.050000,2.050000,63100
2002-11-15,1.970000,2.010000,1.890000,1.930000,1.930000,35500
2002-11-18,1.920000,1.990000,1.860000,1.870000,1.870000,25200
2002-11-19,1.850000,1.980000,1.700000,1.760000,1.760000,44900
2002-11-20,1.790000,2.000000,1.710000,1.950000,1.950000,91000
2002-11-21,1.900000,2.250000,1.900000,2.010000,2.010000,68000
2002-11-22,2.100000,2.180000,1.910000,2.030000,2.030000,30700
2002-11-25,2.100000,2.100000,1.960000,1.990000,1.990000,55400
2002-11-26,2.050000,2.060000,1.930000,1.980000,1.980000,34700
2002-11-27,1.970000,2.000000,1.900000,1.940000,1.940000,20600
2002-11-29,1.900000,1.940000,1.750000,1.840000,1.840000,24000
2002-12-02,1.800000,1.940000,1.750000,1.780000,1.780000,16600
2002-12-03,1.780000,1.910000,1.780000,1.860000,1.860000,44100
2002-12-04,1.800000,1.800000,1.730000,1.750000,1.750000,27900
2002-12-05,1.750000,1.850000,1.700000,1.780000,1.780000,22800
2002-12-06,1.700000,1.750000,1.660000,1.700000,1.700000,38700
2002-12-09,1.700000,1.740000,1.600000,1.630000,1.630000,40600
2002-12-10,1.630000,1.650000,1.490000,1.620000,1.620000,39900
2002-12-11,1.580000,1.700000,1.500000,1.680000,1.680000,45700
2002-12-12,1.620000,1.740000,1.510000,1.740000,1.740000,114200
2002-12-13,1.690000,1.950000,1.690000,1.850000,1.850000,61600
2002-12-16,1.880000,2.010000,1.850000,1.940000,1.940000,54100
2002-12-17,1.940000,1.990000,1.630000,1.750000,1.750000,61800
2002-12-18,1.750000,1.800000,1.600000,1.620000,1.620000,20400
2002-12-19,1.710000,1.830000,1.650000,1.770000,1.770000,12100
2002-12-20,1.810000,1.830000,1.760000,1.810000,1.810000,20800
2002-12-23,1.820000,1.860000,1.670000,1.670000,1.670000,22500
2002-12-24,1.650000,1.750000,1.580000,1.750000,1.750000,15400
2002-12-26,1.620000,1.690000,1.620000,1.690000,1.690000,17000
2002-12-27,1.700000,1.750000,1.650000,1.670000,1.670000,12900
2002-12-30,1.600000,1.670000,1.460000,1.640000,1.640000,50600
2002-12-31,1.600000,1.690000,1.580000,1.630000,1.630000,30800
2003-01-02,1.670000,1.680000,1.620000,1.660000,1.660000,13500
2003-01-03,1.670000,1.670000,1.600000,1.670000,1.670000,11400
2003-01-06,1.600000,1.750000,1.580000,1.750000,1.750000,13900
2003-01-07,1.700000,1.700000,1.650000,1.650000,1.650000,4000
2003-01-08,1.650000,1.790000,1.650000,1.730000,1.730000,21300
2003-01-09,1.590000,1.680000,1.560000,1.610000,1.610000,37100
2003-01-10,1.630000,1.750000,1.610000,1.650000,1.650000,7600
2003-01-13,1.650000,1.700000,1.600000,1.620000,1.620000,9700
2003-01-14,1.650000,1.650000,1.550000,1.610000,1.610000,31200
2003-01-15,1.550000,1.650000,1.550000,1.560000,1.560000,18300
2003-01-16,1.560000,1.680000,1.560000,1.650000,1.650000,21000
2003-01-17,1.620000,1.640000,1.550000,1.570000,1.570000,14000
2003-01-21,1.650000,1.680000,1.570000,1.600000,1.600000,13800
2003-01-22,1.680000,1.720000,1.600000,1.600000,1.600000,25500
2003-01-23,1.680000,1.680000,1.600000,1.650000,1.650000,47500
2003-01-24,1.650000,1.660000,1.640000,1.650000,1.650000,23100
2003-01-27,1.680000,1.700000,1.540000,1.590000,1.590000,22600
2003-01-28,1.590000,1.590000,1.380000,1.420000,1.420000,65900
2003-01-29,1.520000,1.520000,1.350000,1.450000,1.450000,20200
2003-01-30,1.420000,1.450000,1.350000,1.370000,1.370000,7400
2003-01-31,1.360000,1.430000,1.300000,1.360000,1.360000,26300
2003-02-03,1.390000,1.400000,0.970000,1.000000,1.000000,306900
2003-02-04,1.150000,1.450000,1.050000,1.280000,1.280000,235400
2003-02-05,1.240000,1.340000,1.230000,1.250000,1.250000,61200
2003-02-06,1.290000,1.290000,1.080000,1.230000,1.230000,51300
2003-02-07,1.130000,1.200000,1.110000,1.150000,1.150000,35200
2003-02-10,1.110000,1.240000,1.080000,1.100000,1.100000,21100
2003-02-11,1.090000,1.100000,1.080000,1.080000,1.080000,20600
2003-02-12,1.130000,1.340000,1.120000,1.290000,1.290000,88000
2003-02-13,1.340000,1.360000,1.130000,1.250000,1.250000,49500
2003-02-14,1.270000,1.350000,1.180000,1.220000,1.220000,82100
2003-02-18,1.230000,1.400000,1.210000,1.350000,1.350000,56700
2003-02-19,1.390000,1.390000,1.250000,1.310000,1.310000,20800
2003-02-20,1.240000,1.350000,1.180000,1.200000,1.200000,38700
2003-02-21,1.250000,1.270000,1.190000,1.190000,1.190000,6800
2003-02-24,1.180000,1.250000,1.090000,1.120000,1.120000,42100
2003-02-25,1.220000,1.380000,1.120000,1.120000,1.120000,82700
2003-02-26,1.200000,1.200000,1.020000,1.100000,1.100000,94300
2003-02-27,1.040000,1.140000,1.020000,1.090000,1.090000,22600
2003-02-28,1.050000,1.140000,1.010000,1.020000,1.020000,44700
2003-03-03,0.990000,1.100000,0.940000,0.980000,0.980000,76600
2003-03-04,0.880000,1.060000,0.630000,1.060000,1.060000,39000
2003-03-05,1.010000,1.030000,0.780000,0.980000,0.980000,53400
2003-03-06,0.860000,0.970000,0.800000,0.910000,0.910000,14500
2003-03-07,0.980000,0.990000,0.750000,0.900000,0.900000,43800
2003-03-10,0.800000,0.820000,0.750000,0.790000,0.790000,17000
2003-03-11,0.780000,0.840000,0.780000,0.790000,0.790000,18200
2003-03-12,0.800000,0.840000,0.750000,0.820000,0.820000,105600
2003-03-13,0.820000,0.950000,0.820000,0.880000,0.880000,31800
2003-03-14,0.970000,0.970000,0.900000,0.910000,0.910000,18300
2003-03-17,0.970000,0.970000,0.850000,0.890000,0.890000,34500
2003-03-18,0.900000,0.930000,0.790000,0.860000,0.860000,84900
2003-03-19,0.860000,0.880000,0.830000,0.840000,0.840000,16800
2003-03-20,0.820000,0.840000,0.810000,0.810000,0.810000,12300
2003-03-21,0.810000,0.820000,0.810000,0.810000,0.810000,8400
2003-03-24,0.830000,0.830000,0.810000,0.810000,0.810000,4600
2003-03-25,0.890000,0.890000,0.820000,0.840000,0.840000,60100
2003-03-26,0.810000,0.810000,0.750000,0.760000,0.760000,34800
2003-03-27,0.800000,0.800000,0.650000,0.760000,0.760000,96400
2003-03-28,0.800000,0.800000,0.700000,0.740000,0.740000,8200
2003-03-31,0.740000,0.750000,0.640000,0.730000,0.730000,21500
2003-04-01,0.680000,0.800000,0.610000,0.790000,0.790000,28900
2003-04-02,0.700000,0.750000,0.680000,0.750000,0.750000,30900
2003-04-03,0.730000,0.800000,0.710000,0.770000,0.770000,52000
2003-04-04,0.750000,0.900000,0.750000,0.880000,0.880000,50200
2003-04-07,0.860000,0.900000,0.750000,0.880000,0.880000,35200
2003-04-08,0.850000,0.890000,0.850000,0.870000,0.870000,11200
2003-04-09,0.870000,0.900000,0.800000,0.900000,0.900000,54500
2003-04-10,0.900000,1.020000,0.880000,1.020000,1.020000,187500
2003-04-11,1.020000,1.350000,1.020000,1.220000,1.220000,275600
2003-04-14,1.380000,1.640000,1.180000,1.640000,1.640000,266800
2003-04-15,1.630000,1.630000,1.340000,1.530000,1.530000,79200
2003-04-16,1.300000,1.490000,1.200000,1.350000,1.350000,68500
2003-04-17,1.390000,1.400000,1.200000,1.380000,1.380000,70600
2003-04-21,1.370000,1.400000,1.200000,1.230000,1.230000,95200
2003-04-22,1.210000,1.300000,1.200000,1.230000,1.230000,22200
2003-04-23,1.210000,1.270000,1.100000,1.100000,1.100000,41600
2003-04-24,1.100000,1.100000,0.920000,1.040000,1.040000,54600
2003-04-25,1.070000,1.140000,1.050000,1.140000,1.140000,62800
2003-04-28,1.070000,1.080000,1.020000,1.080000,1.080000,8900
2003-04-29,1.030000,1.040000,0.990000,1.030000,1.030000,25800
2003-04-30,1.050000,1.120000,1.050000,1.050000,1.050000,4500
2003-05-01,1.010000,1.120000,1.010000,1.110000,1.110000,7300
2003-05-02,1.320000,1.370000,1.050000,1.100000,1.100000,88300
2003-05-05,1.150000,1.240000,1.110000,1.210000,1.210000,85200
2003-05-06,1.240000,1.240000,1.140000,1.140000,1.140000,38200
2003-05-07,1.140000,1.250000,1.110000,1.250000,1.250000,29600
2003-05-08,1.300000,1.300000,1.120000,1.120000,1.120000,34300
2003-05-09,1.200000,1.200000,1.080000,1.120000,1.120000,10700
2003-05-12,1.100000,1.300000,1.070000,1.110000,1.110000,40700
2003-05-13,1.120000,1.280000,1.110000,1.180000,1.180000,8700
2003-05-14,1.140000,1.300000,1.100000,1.140000,1.140000,27000
2003-05-15,1.220000,1.260000,1.060000,1.080000,1.080000,40200
2003-05-16,1.060000,1.100000,1.050000,1.060000,1.060000,12200
2003-05-19,1.190000,1.200000,1.020000,1.120000,1.120000,24600
2003-05-20,1.110000,1.110000,1.050000,1.090000,1.090000,10200
2003-05-21,1.010000,1.020000,0.900000,0.940000,0.940000,146600
2003-05-22,0.900000,0.970000,0.900000,0.970000,0.970000,35100
2003-05-23,0.980000,1.010000,0.900000,0.930000,0.930000,28300
2003-05-27,0.930000,1.100000,0.910000,1.050000,1.050000,18000
2003-05-28,0.960000,1.110000,0.960000,1.060000,1.060000,24200
2003-05-29,1.050000,1.110000,1.000000,1.100000,1.100000,19100
2003-05-30,0.960000,1.090000,0.950000,1.050000,1.050000,15200
2003-06-02,1.120000,1.120000,1.000000,1.120000,1.120000,23100
2003-06-03,1.040000,1.040000,1.010000,1.010000,1.010000,20600
2003-06-04,0.980000,1.150000,0.980000,0.980000,0.980000,30500
2003-06-05,0.960000,1.040000,0.960000,1.000000,1.000000,29700
2003-06-06,1.000000,1.040000,0.950000,0.960000,0.960000,25200
2003-06-09,0.960000,1.070000,0.960000,1.000000,1.000000,30500
2003-06-10,1.110000,1.300000,1.020000,1.100000,1.100000,108500
2003-06-11,1.110000,1.150000,0.950000,1.040000,1.040000,49800
2003-06-12,1.000000,1.060000,0.980000,1.040000,1.040000,22800
2003-06-13,0.970000,1.000000,0.950000,0.950000,0.950000,39000
2003-06-16,0.950000,0.980000,0.920000,0.940000,0.940000,14900
2003-06-17,0.990000,0.990000,0.920000,0.950000,0.950000,9000
2003-06-18,0.910000,0.970000,0.900000,0.910000,0.910000,24100
2003-06-19,0.900000,0.970000,0.900000,0.950000,0.950000,5900
2003-06-20,0.950000,1.020000,0.850000,1.000000,1.000000,13500
2003-06-23,0.990000,0.990000,0.950000,0.970000,0.970000,5900
2003-06-24,1.000000,1.030000,0.850000,0.940000,0.940000,17400
2003-06-25,0.900000,0.940000,0.660000,0.750000,0.750000,87800
2003-06-26,0.730000,0.790000,0.560000,0.790000,0.790000,70400
2003-06-27,0.700000,1.000000,0.660000,0.860000,0.860000,65700
2003-06-30,0.790000,1.020000,0.750000,1.020000,1.020000,83700
2003-07-01,1.020000,1.020000,0.910000,0.930000,0.930000,14100
2003-07-02,0.980000,0.980000,0.860000,0.950000,0.950000,30100
2003-07-03,0.950000,0.950000,0.880000,0.900000,0.900000,17700
2003-07-07,0.900000,0.950000,0.830000,0.920000,0.920000,20500
2003-07-08,0.910000,0.910000,0.850000,0.850000,0.850000,6000
2003-07-09,0.920000,0.920000,0.800000,0.840000,0.840000,18700
2003-07-10,0.810000,0.850000,0.810000,0.840000,0.840000,19500
2003-07-11,0.850000,0.890000,0.820000,0.890000,0.890000,9600
2003-07-14,0.820000,0.850000,0.820000,0.840000,0.840000,2100
2003-07-15,0.850000,0.880000,0.790000,0.810000,0.810000,53300
2003-07-16,0.900000,0.900000,0.810000,0.850000,0.850000,14200
2003-07-17,0.910000,0.910000,0.770000,0.830000,0.830000,22500
2003-07-18,0.810000,0.890000,0.810000,0.850000,0.850000,7700
2003-07-21,0.850000,0.860000,0.850000,0.850000,0.850000,1500
2003-07-22,0.850000,0.890000,0.850000,0.860000,0.860000,11300
2003-07-23,0.850000,0.850000,0.600000,0.680000,0.680000,112300
2003-07-24,0.510000,0.600000,0.300000,0.600000,0.600000,45000
2003-07-25,0.650000,0.650000,0.430000,0.600000,0.600000,13700
2003-07-28,0.550000,0.650000,0.500000,0.600000,0.600000,25900
2003-07-29,0.450000,0.570000,0.450000,0.480000,0.480000,13800
2003-07-30,0.490000,0.750000,0.490000,0.750000,0.750000,11500
2003-07-31,0.510000,0.700000,0.510000,0.630000,0.630000,8900
2003-08-01,0.700000,0.780000,0.610000,0.610000,0.610000,10200
2003-08-04,0.610000,0.800000,0.610000,0.750000,0.750000,19000
2003-08-05,0.800000,0.800000,0.700000,0.700000,0.700000,4700
2003-08-06,0.700000,0.700000,0.700000,0.700000,0.700000,1600
2003-08-07,0.700000,0.840000,0.700000,0.840000,0.840000,1600
2003-08-08,0.700000,0.750000,0.700000,0.750000,0.750000,6700
2003-08-11,0.700000,0.760000,0.700000,0.760000,0.760000,1900
2003-08-12,0.730000,0.760000,0.730000,0.730000,0.730000,4600
2003-08-13,0.730000,0.750000,0.700000,0.700000,0.700000,14300
2003-08-14,0.700000,0.720000,0.700000,0.700000,0.700000,9000
2003-08-15,0.600000,0.620000,0.600000,0.620000,0.620000,9000
2003-08-18,0.600000,0.650000,0.600000,0.600000,0.600000,2000
2003-08-19,0.600000,0.610000,0.600000,0.610000,0.610000,200
2003-08-20,0.580000,0.650000,0.550000,0.550000,0.550000,81500
2003-08-21,0.550000,0.570000,0.510000,0.510000,0.510000,20900
2003-08-22,0.520000,0.550000,0.510000,0.540000,0.540000,3600
2003-08-25,0.530000,0.550000,0.530000,0.540000,0.540000,1400
2003-08-26,0.600000,0.600000,0.540000,0.550000,0.550000,3400
2003-08-27,0.540000,0.600000,0.540000,0.600000,0.600000,7300
2003-08-28,0.650000,0.650000,0.570000,0.650000,0.650000,4800
2003-08-29,0.750000,0.750000,0.630000,0.650000,0.650000,3600
2003-09-02,0.630000,0.750000,0.630000,0.700000,0.700000,23200
2003-09-03,0.700000,0.750000,0.650000,0.700000,0.700000,20500
2003-09-04,0.650000,0.750000,0.650000,0.750000,0.750000,1600
2003-09-05,0.780000,0.780000,0.640000,0.660000,0.660000,94000
2003-09-08,0.680000,0.770000,0.680000,0.750000,0.750000,44400
2003-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-09-10,0.770000,0.770000,0.670000,0.670000,0.670000,90400
2003-09-11,0.670000,0.680000,0.670000,0.670000,0.670000,900
2003-09-12,0.670000,0.770000,0.670000,0.680000,0.680000,4300
2003-09-15,0.670000,0.680000,0.670000,0.670000,0.670000,16500
2003-09-16,0.670000,0.680000,0.630000,0.650000,0.650000,86300
2003-09-17,0.640000,0.670000,0.640000,0.640000,0.640000,8300
2003-09-18,0.640000,0.700000,0.640000,0.670000,0.670000,5700
2003-09-19,0.650000,0.680000,0.640000,0.640000,0.640000,21300
2003-09-22,0.640000,0.700000,0.640000,0.700000,0.700000,7500
2003-09-23,0.650000,0.680000,0.650000,0.650000,0.650000,19500
2003-09-24,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2003-09-25,0.720000,0.720000,0.650000,0.660000,0.660000,8100
2003-09-26,0.690000,0.690000,0.690000,0.690000,0.690000,1500
2003-09-29,0.660000,0.670000,0.660000,0.660000,0.660000,3000
2003-09-30,0.660000,0.710000,0.660000,0.660000,0.660000,14100
2003-10-01,0.650000,0.690000,0.630000,0.630000,0.630000,38800
2003-10-02,0.630000,0.670000,0.630000,0.650000,0.650000,51100
2003-10-03,0.600000,0.630000,0.600000,0.600000,0.600000,13300
2003-10-06,0.600000,0.630000,0.600000,0.620000,0.620000,8500
2003-10-07,0.600000,0.630000,0.600000,0.610000,0.610000,5000
2003-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,1300
2003-10-09,0.630000,0.690000,0.630000,0.680000,0.680000,67800
2003-10-10,0.680000,0.710000,0.680000,0.680000,0.680000,38000
2003-10-13,0.680000,0.700000,0.680000,0.680000,0.680000,8300
2003-10-14,0.680000,0.700000,0.680000,0.700000,0.700000,2700
2003-10-15,0.690000,0.690000,0.660000,0.660000,0.660000,26400
2003-10-16,0.660000,0.670000,0.660000,0.660000,0.660000,14700
2003-10-17,0.660000,0.700000,0.660000,0.670000,0.670000,11400
2003-10-20,0.660000,0.660000,0.660000,0.660000,0.660000,2600
2003-10-21,0.660000,0.660000,0.660000,0.660000,0.660000,3300
2003-10-22,0.660000,0.680000,0.660000,0.660000,0.660000,7400
2003-10-23,0.660000,0.730000,0.660000,0.700000,0.700000,5200
2003-10-24,0.660000,0.660000,0.660000,0.660000,0.660000,2800
2003-10-27,0.660000,0.730000,0.660000,0.720000,0.720000,14800
2003-10-28,0.730000,0.790000,0.700000,0.700000,0.700000,131300
2003-10-29,0.700000,0.790000,0.700000,0.730000,0.730000,25300
2003-10-30,0.730000,0.810000,0.730000,0.770000,0.770000,41000
2003-10-31,0.770000,0.770000,0.770000,0.770000,0.770000,400
2003-11-03,0.770000,0.790000,0.750000,0.750000,0.750000,13200
2003-11-04,0.750000,0.770000,0.730000,0.730000,0.730000,11000
2003-11-05,0.730000,0.730000,0.730000,0.730000,0.730000,2700
2003-11-06,0.730000,0.750000,0.700000,0.750000,0.750000,7100
2003-11-07,0.700000,0.800000,0.700000,0.700000,0.700000,50200
2003-11-10,0.700000,0.750000,0.700000,0.730000,0.730000,31500
2003-11-11,0.700000,0.730000,0.670000,0.670000,0.670000,9300
2003-11-12,0.680000,0.730000,0.670000,0.700000,0.700000,11100
2003-11-13,0.700000,0.730000,0.670000,0.730000,0.730000,5700
2003-11-14,0.670000,0.700000,0.670000,0.670000,0.670000,2100
2003-11-17,0.670000,0.700000,0.670000,0.670000,0.670000,16600
2003-11-18,0.730000,0.730000,0.670000,0.670000,0.670000,4100
2003-11-19,0.680000,0.700000,0.680000,0.680000,0.680000,74800
2003-11-20,0.700000,0.700000,0.680000,0.680000,0.680000,7500
2003-11-21,0.680000,0.690000,0.680000,0.690000,0.690000,6200
2003-11-24,0.700000,0.780000,0.690000,0.780000,0.780000,97400
2003-11-25,0.750000,0.800000,0.750000,0.750000,0.750000,5800
2003-11-26,0.770000,0.800000,0.770000,0.790000,0.790000,59000
2003-11-28,0.800000,0.890000,0.790000,0.890000,0.890000,29900
2003-12-01,0.890000,0.890000,0.830000,0.830000,0.830000,24300
2003-12-02,0.800000,0.830000,0.780000,0.800000,0.800000,19400
2003-12-03,0.890000,0.930000,0.780000,0.890000,0.890000,30100
2003-12-04,0.890000,0.930000,0.890000,0.920000,0.920000,21100
2003-12-05,0.920000,0.940000,0.880000,0.910000,0.910000,23000
2003-12-08,0.910000,0.930000,0.830000,0.830000,0.830000,45500
2003-12-09,0.950000,0.950000,0.840000,0.860000,0.860000,30600
2003-12-10,0.830000,0.860000,0.830000,0.830000,0.830000,2600
2003-12-11,0.830000,0.950000,0.830000,0.850000,0.850000,6200
2003-12-12,0.830000,0.850000,0.830000,0.850000,0.850000,49400
2003-12-15,0.850000,0.900000,0.850000,0.900000,0.900000,45400
2003-12-16,0.850000,0.900000,0.800000,0.830000,0.830000,43100
2003-12-17,0.810000,0.810000,0.800000,0.800000,0.800000,10700
2003-12-18,0.800000,0.820000,0.780000,0.780000,0.780000,13400
2003-12-19,0.780000,0.800000,0.760000,0.760000,0.760000,25700
2003-12-22,0.750000,0.800000,0.750000,0.760000,0.760000,20300
2003-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,2100
2003-12-24,0.800000,0.800000,0.750000,0.750000,0.750000,6600
2003-12-26,0.750000,0.750000,0.750000,0.750000,0.750000,7400
2003-12-29,0.750000,0.750000,0.710000,0.750000,0.750000,49400
2003-12-30,0.730000,0.750000,0.730000,0.740000,0.740000,43100
2003-12-31,0.740000,0.800000,0.740000,0.770000,0.770000,30500
2004-01-02,0.820000,0.820000,0.760000,0.770000,0.770000,6000
2004-01-05,0.800000,0.820000,0.760000,0.760000,0.760000,12900
2004-01-06,0.760000,0.820000,0.760000,0.820000,0.820000,5100
2004-01-07,0.820000,0.910000,0.820000,0.900000,0.900000,121400
2004-01-08,0.900000,0.900000,0.870000,0.870000,0.870000,1100
2004-01-09,0.900000,0.920000,0.830000,0.910000,0.910000,14200
2004-01-12,0.830000,0.920000,0.830000,0.910000,0.910000,1200
2004-01-13,0.920000,0.920000,0.830000,0.830000,0.830000,2800
2004-01-14,0.830000,0.920000,0.830000,0.910000,0.910000,34800
2004-01-15,0.860000,0.920000,0.850000,0.900000,0.900000,9800
2004-01-16,0.900000,0.900000,0.850000,0.880000,0.880000,6900
2004-01-20,0.860000,0.900000,0.860000,0.860000,0.860000,21700
2004-01-21,0.880000,0.880000,0.860000,0.860000,0.860000,4000
2004-01-22,0.870000,0.870000,0.870000,0.870000,0.870000,3700
2004-01-23,0.910000,0.910000,0.870000,0.910000,0.910000,7600
2004-01-26,0.880000,0.890000,0.850000,0.850000,0.850000,44200
2004-01-27,0.850000,0.930000,0.850000,0.870000,0.870000,104100
2004-01-28,0.870000,0.880000,0.870000,0.880000,0.880000,2500
2004-01-29,0.870000,0.870000,0.870000,0.870000,0.870000,4800
2004-01-30,0.870000,0.910000,0.870000,0.900000,0.900000,6000
2004-02-02,0.910000,0.910000,0.810000,0.820000,0.820000,32400
2004-02-03,0.800000,0.820000,0.760000,0.770000,0.770000,36000
2004-02-04,0.760000,0.800000,0.760000,0.800000,0.800000,5700
2004-02-05,0.810000,0.810000,0.760000,0.810000,0.810000,3000
2004-02-06,0.780000,0.820000,0.780000,0.780000,0.780000,18800
2004-02-09,0.780000,0.800000,0.780000,0.780000,0.780000,17200
2004-02-10,0.790000,0.790000,0.780000,0.780000,0.780000,8500
2004-02-11,0.750000,0.780000,0.710000,0.780000,0.780000,30000
2004-02-12,0.750000,0.790000,0.710000,0.790000,0.790000,59700
2004-02-13,0.770000,0.810000,0.770000,0.810000,0.810000,3500
2004-02-17,0.840000,0.840000,0.720000,0.730000,0.730000,10800
2004-02-18,0.780000,0.800000,0.760000,0.760000,0.760000,73400
2004-02-19,0.800000,0.800000,0.770000,0.770000,0.770000,4300
2004-02-20,0.770000,0.770000,0.770000,0.770000,0.770000,600
2004-02-23,0.770000,0.770000,0.760000,0.770000,0.770000,10200
2004-02-24,0.760000,0.780000,0.750000,0.750000,0.750000,14300
2004-02-25,0.750000,0.900000,0.750000,0.800000,0.800000,17200
2004-02-26,0.780000,0.820000,0.780000,0.820000,0.820000,10000
2004-02-27,0.820000,0.820000,0.780000,0.790000,0.790000,61600
2004-03-01,0.760000,0.780000,0.710000,0.720000,0.720000,46900
2004-03-02,0.710000,0.720000,0.680000,0.700000,0.700000,67400
2004-03-03,0.700000,0.770000,0.700000,0.720000,0.720000,45700
2004-03-04,0.750000,0.750000,0.720000,0.740000,0.740000,3400
2004-03-05,0.720000,0.730000,0.690000,0.700000,0.700000,85100
2004-03-08,0.680000,0.730000,0.680000,0.700000,0.700000,9200
2004-03-09,0.680000,0.700000,0.680000,0.680000,0.680000,12500
2004-03-10,0.680000,0.700000,0.650000,0.650000,0.650000,38200
2004-03-11,0.650000,0.670000,0.630000,0.630000,0.630000,36500
2004-03-12,0.630000,0.630000,0.590000,0.600000,0.600000,45100
2004-03-15,0.620000,0.650000,0.610000,0.650000,0.650000,18900
2004-03-16,0.650000,0.660000,0.620000,0.660000,0.660000,13100
2004-03-17,0.650000,0.750000,0.650000,0.750000,0.750000,19100
2004-03-18,0.710000,0.750000,0.710000,0.720000,0.720000,26800
2004-03-19,0.680000,0.750000,0.680000,0.750000,0.750000,8300
2004-03-22,0.770000,0.770000,0.710000,0.750000,0.750000,2200
2004-03-23,0.710000,0.750000,0.710000,0.750000,0.750000,1700
2004-03-24,0.710000,0.750000,0.710000,0.720000,0.720000,63100
2004-03-25,0.750000,0.750000,0.750000,0.750000,0.750000,49000
2004-03-26,0.740000,0.800000,0.740000,0.760000,0.760000,12500
2004-03-29,0.740000,0.760000,0.710000,0.750000,0.750000,16500
2004-03-30,0.750000,0.750000,0.740000,0.750000,0.750000,10900
2004-03-31,0.740000,0.760000,0.740000,0.740000,0.740000,6600
2004-04-01,0.760000,0.760000,0.740000,0.760000,0.760000,10400
2004-04-02,0.740000,0.760000,0.740000,0.740000,0.740000,21300
2004-04-05,0.740000,0.760000,0.720000,0.750000,0.750000,26400
2004-04-06,0.750000,0.760000,0.750000,0.750000,0.750000,13500
2004-04-07,0.720000,0.750000,0.720000,0.750000,0.750000,500
2004-04-08,0.720000,0.750000,0.720000,0.720000,0.720000,3700
2004-04-12,0.720000,0.760000,0.720000,0.750000,0.750000,22400
2004-04-13,0.760000,0.760000,0.720000,0.720000,0.720000,28900
2004-04-14,0.730000,0.750000,0.720000,0.720000,0.720000,6400
