Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.350020,1.350020,1.350020,1.350020,1.350020,5352
2021-01-05,1.350020,1.350020,1.350020,1.350020,1.350020,0
2021-01-06,1.350020,1.350020,1.350020,1.350020,1.350020,0
2021-01-07,1.329900,1.329900,1.329900,1.329900,1.329900,31695
2021-01-08,1.380000,1.380000,1.380000,1.380000,1.380000,2188
2021-01-11,1.310000,1.350000,1.310000,1.350000,1.350000,62680
2021-01-12,1.298100,1.298100,1.298100,1.298100,1.298100,1010
2021-01-13,1.298100,1.298100,1.298100,1.298100,1.298100,0
2021-01-14,1.333800,1.333800,1.333800,1.333800,1.333800,4242
2021-01-15,1.333800,1.333800,1.333800,1.333800,1.333800,0
2021-01-19,1.318100,1.318100,1.318100,1.318100,1.318100,3459
2021-01-20,1.318100,1.318100,1.318100,1.318100,1.318100,0
2021-01-21,1.318100,1.318100,1.318100,1.318100,1.318100,0
2021-01-22,1.318100,1.318100,1.318100,1.318100,1.318100,0
2021-01-25,1.318100,1.318100,1.318100,1.318100,1.318100,0
2021-01-26,1.318100,1.318100,1.318100,1.318100,1.318100,0
2021-01-27,1.318100,1.318100,1.318100,1.318100,1.318100,0
2021-01-28,1.318100,1.318100,1.318100,1.318100,1.318100,0
2021-01-29,0.002500,0.002500,0.002500,0.002500,0.002500,1302
2021-02-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2021-02-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2021-02-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2021-02-04,1.228300,1.228300,1.228300,1.228300,1.228300,4130
2021-02-05,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-08,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-09,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-10,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-11,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-12,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-16,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-17,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-18,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-19,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-22,1.228300,1.228300,1.228300,1.228300,1.228300,0
2021-02-23,1.230000,1.230000,0.006500,1.230000,1.230000,1457
2021-02-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2021-02-25,1.111600,1.111600,1.111600,1.111600,1.111600,691
2021-02-26,1.129700,1.141800,1.129700,1.141800,1.141800,3690
2021-03-01,1.141800,1.141800,1.141800,1.141800,1.141800,0
2021-03-02,1.141800,1.141800,1.141800,1.141800,1.141800,0
2021-03-03,1.141800,1.141800,1.141800,1.141800,1.141800,0
2021-03-04,0.007000,0.007000,0.007000,0.007000,0.007000,2075
2021-03-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
