Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,0.279000,0.280000,0.256000,0.256000,0.256000,498257
2011-01-10,0.260000,0.290000,0.260000,0.268400,0.268400,324287
2011-01-11,0.270000,0.290000,0.263000,0.275000,0.275000,404431
2011-01-12,0.280000,0.285000,0.261000,0.271100,0.271100,205434
2011-01-13,0.280000,0.280000,0.263000,0.263000,0.263000,159440
2011-01-14,0.300000,0.319100,0.271300,0.285000,0.285000,1335220
2011-01-18,0.295000,0.320000,0.272400,0.301000,0.301000,617589
2011-01-19,0.319900,0.380000,0.310000,0.360000,0.360000,1354866
2011-01-20,0.359000,0.390000,0.331000,0.360000,0.360000,608640
2011-01-21,0.370000,0.385800,0.360000,0.370500,0.370500,298216
2011-01-24,0.380000,0.389000,0.330000,0.330000,0.330000,539055
2011-01-25,0.318000,0.362000,0.301000,0.334200,0.334200,278804
2011-01-26,0.314000,0.350000,0.314000,0.350000,0.350000,335749
2011-01-27,0.350000,0.350000,0.320100,0.347100,0.347100,179596
2011-01-28,0.330000,0.337800,0.320000,0.321200,0.321200,246051
2011-01-31,0.329400,0.349900,0.311600,0.349800,0.349800,109848
2011-02-01,0.350000,0.350000,0.322600,0.340000,0.340000,141481
2011-02-02,0.362000,0.362000,0.320000,0.349900,0.349900,65505
2011-02-03,0.360000,0.360000,0.320500,0.350000,0.350000,58851
2011-02-04,0.360000,0.360000,0.330300,0.346500,0.346500,65411
2011-02-07,0.340000,0.340000,0.318000,0.331000,0.331000,244025
2011-02-08,0.321000,0.344900,0.310000,0.328000,0.328000,168050
2011-02-09,0.320000,0.340000,0.301500,0.307000,0.307000,94644
2011-02-10,0.300000,0.315000,0.300000,0.305000,0.305000,93662
2011-02-11,0.340000,0.340000,0.312100,0.316400,0.316400,27436
2011-02-14,0.337000,0.337000,0.300000,0.309900,0.309900,81951
2011-02-15,0.309900,0.309900,0.280000,0.296000,0.296000,128218
2011-02-16,0.283300,0.287000,0.270000,0.273000,0.273000,149695
2011-02-17,0.273000,0.290000,0.270000,0.285000,0.285000,95316
2011-02-18,0.300000,0.320000,0.286000,0.300500,0.300500,129405
2011-02-22,0.291700,0.330000,0.282500,0.287600,0.287600,121894
2011-02-23,0.290000,0.309900,0.270000,0.287300,0.287300,139625
2011-02-24,0.300000,0.300000,0.270000,0.270000,0.270000,19378
2011-02-25,0.300000,0.300000,0.273400,0.300000,0.300000,53355
2011-02-28,0.300000,0.300000,0.266800,0.266800,0.266800,125894
2011-03-01,0.275000,0.300000,0.262500,0.263000,0.263000,78297
2011-03-02,0.265000,0.290000,0.262000,0.264800,0.264800,23254
2011-03-03,0.280800,0.290000,0.261000,0.261000,0.261000,95625
2011-03-04,0.256800,0.278000,0.256800,0.261000,0.261000,89935
2011-03-07,0.280000,0.280000,0.200000,0.236000,0.236000,234804
2011-03-08,0.220000,0.240000,0.190000,0.220000,0.220000,307180
2011-03-09,0.210000,0.210000,0.170000,0.192000,0.192000,661671
2011-03-10,0.120000,0.150000,0.060000,0.074000,0.074000,21857508
2011-03-11,0.080000,0.088000,0.070000,0.070200,0.070200,4821761
2011-03-14,0.070200,0.070200,0.070200,0.070200,0.070200,0
2011-03-15,0.070200,0.070200,0.070200,0.070200,0.070200,0
2011-03-16,0.040000,0.050000,0.033000,0.040000,0.040000,344788
2011-03-17,0.036000,0.044000,0.036000,0.036500,0.036500,498265
2011-03-18,0.036500,0.040000,0.032100,0.033100,0.033100,351078
2011-03-21,0.033400,0.039000,0.033400,0.034400,0.034400,226769
2011-03-22,0.034400,0.048000,0.034400,0.040100,0.040100,492086
2011-03-23,0.040100,0.060000,0.040100,0.060000,0.060000,580605
2011-03-24,0.065000,0.070000,0.049100,0.056000,0.056000,336527
2011-03-25,0.049000,0.053000,0.046100,0.046100,0.046100,301449
2011-03-28,0.044000,0.055000,0.036100,0.055000,0.055000,427717
2011-03-29,0.055000,0.055000,0.040000,0.045000,0.045000,91850
2011-03-30,0.054900,0.054900,0.040000,0.041500,0.041500,140721
2011-03-31,0.050000,0.050000,0.040200,0.040200,0.040200,122091
2011-04-01,0.042000,0.049900,0.042000,0.048000,0.048000,100250
2011-04-04,0.042000,0.046000,0.040000,0.041000,0.041000,290295
2011-04-05,0.045000,0.045000,0.040000,0.040000,0.040000,138693
2011-04-06,0.042000,0.042000,0.040000,0.040000,0.040000,293170
2011-04-07,0.037000,0.042000,0.037000,0.039000,0.039000,75744
2011-04-08,0.040000,0.043000,0.036000,0.043000,0.043000,234039
2011-04-11,0.044000,0.050000,0.040000,0.048000,0.048000,95250
2011-04-12,0.050000,0.050000,0.043900,0.045000,0.045000,54580
2011-04-13,0.047500,0.047500,0.040000,0.043000,0.043000,43781
2011-04-14,0.040000,0.043000,0.039000,0.041000,0.041000,74443
2011-04-15,0.039000,0.045000,0.039000,0.045000,0.045000,27556
2011-04-18,0.040000,0.042000,0.039000,0.042000,0.042000,56250
2011-04-19,0.040000,0.044900,0.035000,0.035000,0.035000,118144
2011-04-20,0.036000,0.040000,0.036000,0.036000,0.036000,28721
2011-04-21,0.040000,0.040000,0.035000,0.035000,0.035000,369300
2011-04-25,0.035000,0.040000,0.035000,0.035000,0.035000,38225
2011-04-26,0.040000,0.040000,0.032000,0.035000,0.035000,40168
2011-04-27,0.035000,0.040000,0.035000,0.035000,0.035000,100675
2011-04-28,0.040000,0.040000,0.030200,0.031100,0.031100,357992
2011-04-29,0.032000,0.034000,0.032000,0.032000,0.032000,64614
2011-05-02,0.033000,0.034000,0.033000,0.034000,0.034000,15607
2011-05-03,0.033000,0.034000,0.033000,0.033000,0.033000,28602
2011-05-04,0.033000,0.034000,0.033000,0.033000,0.033000,112115
2011-05-05,0.032000,0.035000,0.031000,0.031000,0.031000,122258
2011-05-06,0.031000,0.040000,0.030000,0.040000,0.040000,358633
2011-05-09,0.042000,0.042000,0.030200,0.031000,0.031000,24395
2011-05-10,0.031000,0.039000,0.031000,0.035000,0.035000,116287
2011-05-11,0.031000,0.039000,0.031000,0.035000,0.035000,75314
2011-05-12,0.034000,0.034000,0.031000,0.031000,0.031000,56750
2011-05-13,0.031000,0.031500,0.031000,0.031500,0.031500,10896
2011-05-16,0.035000,0.039000,0.031500,0.031500,0.031500,24950
2011-05-17,0.031500,0.031500,0.031500,0.031500,0.031500,7578
2011-05-18,0.031500,0.031500,0.031100,0.031200,0.031200,39365
2011-05-19,0.032000,0.032000,0.031200,0.031300,0.031300,9870
2011-05-20,0.039000,0.039000,0.039000,0.039000,0.039000,500
2011-05-23,0.038000,0.038000,0.031500,0.035000,0.035000,21924
2011-05-24,0.033000,0.038700,0.031100,0.031100,0.031100,106750
2011-05-25,0.031200,0.031300,0.030400,0.030400,0.030400,38090
2011-05-26,0.030400,0.035000,0.029000,0.030000,0.030000,137325
2011-05-27,0.026200,0.035000,0.026200,0.030000,0.030000,19517
2011-05-31,0.030000,0.039000,0.030000,0.031000,0.031000,20314
2011-06-01,0.031000,0.032000,0.030000,0.030000,0.030000,16070
2011-06-02,0.030000,0.030000,0.030000,0.030000,0.030000,600
2011-06-03,0.031000,0.031000,0.030000,0.030000,0.030000,77000
2011-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,24999
2011-06-07,0.030000,0.030000,0.030000,0.030000,0.030000,180700
2011-06-08,0.031000,0.033000,0.030000,0.033000,0.033000,37600
2011-06-09,0.034000,0.034000,0.030000,0.030000,0.030000,37500
2011-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,121950
2011-06-13,0.030000,0.030000,0.026200,0.026200,0.026200,2100
2011-06-14,0.028000,0.028000,0.028000,0.028000,0.028000,11000
2011-06-15,0.028500,0.030000,0.028500,0.028500,0.028500,10718
2011-06-16,0.030000,0.030000,0.028000,0.028000,0.028000,14417
2011-06-17,0.028500,0.028500,0.023000,0.026200,0.026200,33702
2011-06-20,0.023000,0.026200,0.023000,0.023100,0.023100,26625
2011-06-21,0.023500,0.029000,0.023500,0.025000,0.025000,32564
2011-06-22,0.024000,0.024000,0.023500,0.024000,0.024000,72023
2011-06-23,0.025000,0.025000,0.024000,0.024000,0.024000,27150
2011-06-24,0.023000,0.023000,0.023000,0.023000,0.023000,50834
2011-06-27,0.023000,0.029000,0.023000,0.029000,0.029000,5850
2011-06-28,0.023300,0.025000,0.023300,0.025000,0.025000,6500
2011-06-29,0.025000,0.029800,0.025000,0.026200,0.026200,18000
2011-06-30,0.023000,0.023300,0.023000,0.023300,0.023300,5330
2011-07-01,0.023500,0.023500,0.020000,0.020000,0.020000,68000
2011-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-07-06,0.020000,0.020100,0.020000,0.020000,0.020000,50003
2011-07-07,0.020000,0.022000,0.020000,0.020000,0.020000,61333
2011-07-08,0.020100,0.025000,0.020100,0.025000,0.025000,80150
2011-07-11,0.025000,0.035000,0.025000,0.035000,0.035000,293136
2011-07-12,0.035000,0.039000,0.030000,0.030000,0.030000,115207
2011-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,5825
2011-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-07-15,0.030000,0.030000,0.026000,0.026000,0.026000,16640
2011-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,17200
2011-07-19,0.030000,0.030000,0.026000,0.026000,0.026000,52000
2011-07-20,0.026100,0.026100,0.026100,0.026100,0.026100,100
2011-07-21,0.030000,0.030000,0.028500,0.028500,0.028500,100100
2011-07-22,0.026100,0.030000,0.026100,0.030000,0.030000,11230
2011-07-25,0.026100,0.026100,0.026100,0.026100,0.026100,30305
2011-07-26,0.026100,0.026100,0.021000,0.023000,0.023000,22600
2011-07-27,0.027000,0.028000,0.027000,0.028000,0.028000,22245
2011-07-28,0.028000,0.030000,0.023000,0.023600,0.023600,17600
2011-07-29,0.023000,0.029000,0.020000,0.021500,0.021500,172910
2011-08-01,0.021500,0.021500,0.021500,0.021500,0.021500,0
2011-08-02,0.021500,0.021500,0.020000,0.020000,0.020000,9700
2011-08-03,0.024500,0.040000,0.024500,0.036500,0.036500,366700
2011-08-04,0.030000,0.035000,0.024000,0.033000,0.033000,141200
2011-08-05,0.025500,0.027000,0.025500,0.027000,0.027000,21900
2011-08-08,0.025500,0.025500,0.020000,0.025500,0.025500,15350
2011-08-09,0.013000,0.020100,0.013000,0.020100,0.020100,14920
2011-08-10,0.020000,0.030000,0.020000,0.025000,0.025000,310830
2011-08-11,0.029000,0.029000,0.020100,0.020100,0.020100,6310
2011-08-12,0.027000,0.029000,0.027000,0.028800,0.028800,52000
2011-08-15,0.025000,0.035000,0.025000,0.025000,0.025000,177000
2011-08-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-08-17,0.033000,0.033000,0.020000,0.020000,0.020000,231282
2011-08-18,0.020000,0.024400,0.020000,0.020000,0.020000,86150
2011-08-19,0.020000,0.020000,0.019000,0.020000,0.020000,35500
2011-08-22,0.019000,0.019000,0.018500,0.018500,0.018500,22100
2011-08-23,0.017000,0.019500,0.007000,0.019500,0.019500,867983
2011-08-24,0.019400,0.019400,0.011000,0.013000,0.013000,61208
2011-08-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-08-26,0.013000,0.013000,0.011100,0.011100,0.011100,66692
2011-08-29,0.013000,0.013000,0.013000,0.013000,0.013000,90461
2011-08-30,0.012900,0.013000,0.012900,0.013000,0.013000,4750
2011-08-31,0.013000,0.013000,0.013000,0.013000,0.013000,22035
2011-09-01,0.010000,0.014000,0.010000,0.014000,0.014000,30597
2011-09-02,0.013000,0.013000,0.011000,0.011000,0.011000,19600
2011-09-06,0.013000,0.019500,0.013000,0.019500,0.019500,8488
2011-09-07,0.019000,0.019000,0.015000,0.019000,0.019000,19600
2011-09-08,0.019000,0.019500,0.011600,0.019000,0.019000,18424
2011-09-09,0.018500,0.018500,0.012000,0.012000,0.012000,3100
2011-09-12,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2011-09-13,0.014000,0.018500,0.012000,0.012000,0.012000,23769
2011-09-14,0.013000,0.019500,0.013000,0.013000,0.013000,4530
2011-09-15,0.013000,0.013000,0.013000,0.013000,0.013000,3400
2011-09-16,0.013000,0.018400,0.011600,0.018400,0.018400,47467
2011-09-19,0.018400,0.018400,0.018400,0.018400,0.018400,0
2011-09-20,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2011-09-21,0.014000,0.014000,0.014000,0.014000,0.014000,31000
2011-09-22,0.012000,0.012000,0.011600,0.011600,0.011600,17598
2011-09-23,0.015100,0.015100,0.011600,0.011600,0.011600,22417
2011-09-26,0.012000,0.012000,0.012000,0.012000,0.012000,23954
2011-09-27,0.017000,0.018000,0.017000,0.017000,0.017000,20989
2011-09-28,0.017000,0.017000,0.017000,0.017000,0.017000,20000
2011-09-29,0.016000,0.016000,0.013000,0.013000,0.013000,4000
2011-09-30,0.013000,0.013000,0.011500,0.012000,0.012000,96000
2011-10-03,0.011500,0.011500,0.011500,0.011500,0.011500,3000
2011-10-04,0.011500,0.017000,0.011500,0.011500,0.011500,3370
2011-10-05,0.011500,0.011500,0.011500,0.011500,0.011500,0
2011-10-06,0.011500,0.011500,0.011500,0.011500,0.011500,2000
2011-10-07,0.011500,0.011500,0.011500,0.011500,0.011500,1000
2011-10-10,0.011500,0.011500,0.008000,0.008000,0.008000,39010
2011-10-11,0.008000,0.011500,0.008000,0.009000,0.009000,115399
2011-10-12,0.009000,0.009000,0.009000,0.009000,0.009000,7000
2011-10-13,0.009000,0.010000,0.009000,0.010000,0.010000,96810
2011-10-14,0.010000,0.011000,0.009000,0.009000,0.009000,203000
2011-10-17,0.009000,0.009000,0.009000,0.009000,0.009000,7000
2011-10-18,0.014000,0.014000,0.009200,0.010000,0.010000,202175
2011-10-19,0.013800,0.013800,0.013800,0.013800,0.013800,725
2011-10-20,0.010500,0.013800,0.010500,0.010600,0.010600,56144
2011-10-21,0.013000,0.013000,0.012800,0.012800,0.012800,4391
2011-10-24,0.010500,0.010500,0.010500,0.010500,0.010500,17500
2011-10-25,0.010500,0.010500,0.010500,0.010500,0.010500,0
2011-10-26,0.010500,0.010500,0.010500,0.010500,0.010500,0
2011-10-27,0.008500,0.008500,0.008500,0.008500,0.008500,600
2011-10-28,0.008500,0.009300,0.008500,0.009300,0.009300,10000
2011-10-31,0.008500,0.009000,0.008500,0.009000,0.009000,126586
2011-11-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-11-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-11-03,0.009000,0.009800,0.009000,0.009700,0.009700,142000
2011-11-04,0.010000,0.016000,0.010000,0.010000,0.010000,344600
2011-11-07,0.008100,0.010000,0.008100,0.010000,0.010000,31450
2011-11-08,0.010000,0.015500,0.008000,0.012000,0.012000,131877
2011-11-09,0.012000,0.012000,0.012000,0.012000,0.012000,46150
2011-11-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-11-11,0.012000,0.013500,0.012000,0.013500,0.013500,13125
2011-11-14,0.012000,0.012000,0.010500,0.011000,0.011000,45700
2011-11-15,0.014000,0.014000,0.014000,0.014000,0.014000,1728
2011-11-16,0.013000,0.013000,0.013000,0.013000,0.013000,720
2011-11-17,0.008100,0.012000,0.008100,0.011000,0.011000,34034
2011-11-18,0.011000,0.011000,0.011000,0.011000,0.011000,22300
2011-11-21,0.010500,0.010500,0.010500,0.010500,0.010500,3300
2011-11-22,0.010500,0.010500,0.010500,0.010500,0.010500,2000
2011-11-23,0.010500,0.010500,0.010500,0.010500,0.010500,5225
2011-11-25,0.010500,0.010500,0.010500,0.010500,0.010500,0
2011-11-28,0.010500,0.010500,0.010500,0.010500,0.010500,0
2011-11-29,0.010500,0.011000,0.010500,0.011000,0.011000,11200
2011-11-30,0.007600,0.012000,0.007600,0.012000,0.012000,16600
2011-12-01,0.012000,0.014000,0.012000,0.014000,0.014000,102000
2011-12-02,0.011500,0.011500,0.011500,0.011500,0.011500,7400
2011-12-05,0.011500,0.011500,0.011000,0.011000,0.011000,3200
2011-12-06,0.011000,0.011500,0.011000,0.011000,0.011000,17600
2011-12-07,0.010500,0.012000,0.010000,0.012000,0.012000,16100
2011-12-08,0.010000,0.010000,0.010000,0.010000,0.010000,150
2011-12-09,0.010000,0.010000,0.007600,0.008500,0.008500,22335
2011-12-12,0.008500,0.008500,0.008500,0.008500,0.008500,2300
2011-12-13,0.008500,0.010000,0.008000,0.008000,0.008000,27200
2011-12-14,0.008000,0.008000,0.008000,0.008000,0.008000,23490
2011-12-15,0.013500,0.013500,0.013500,0.013500,0.013500,10000
2011-12-16,0.013300,0.013300,0.007600,0.007700,0.007700,134600
2011-12-19,0.007700,0.007700,0.007700,0.007700,0.007700,20100
2011-12-20,0.007700,0.013300,0.005200,0.005200,0.005200,28977
2011-12-21,0.005300,0.005300,0.005200,0.005200,0.005200,32709
2011-12-22,0.005200,0.005200,0.005000,0.005000,0.005000,123100
2011-12-23,0.005000,0.005000,0.005000,0.005000,0.005000,15900
2011-12-27,0.005000,0.005000,0.005000,0.005000,0.005000,145480
2011-12-28,0.005000,0.005000,0.005000,0.005000,0.005000,41650
2011-12-29,0.005200,0.006500,0.005000,0.005500,0.005500,139869
2011-12-30,0.005000,0.007000,0.005000,0.006000,0.006000,166032
2012-01-03,0.005200,0.005200,0.005200,0.005200,0.005200,850
2012-01-04,0.005500,0.005500,0.005500,0.005500,0.005500,20100
2012-01-05,0.006500,0.007000,0.006500,0.007000,0.007000,50000
2012-01-06,0.007400,0.009000,0.007400,0.009000,0.009000,119250
2012-01-09,0.010000,0.010000,0.005200,0.007000,0.007000,31325
2012-01-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2012-01-12,0.009500,0.009500,0.007200,0.007300,0.007300,43700
2012-01-13,0.007300,0.007300,0.007300,0.007300,0.007300,0
2012-01-17,0.009500,0.009500,0.009500,0.009500,0.009500,53500
2012-01-18,0.007200,0.009500,0.007200,0.009500,0.009500,21000
2012-01-19,0.009500,0.009500,0.009500,0.009500,0.009500,500
2012-01-20,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-01-23,0.009500,0.009500,0.007200,0.007200,0.007200,12250
2012-01-24,0.007200,0.007200,0.007200,0.007200,0.007200,100
2012-01-25,0.007200,0.007200,0.007200,0.007200,0.007200,100
2012-01-26,0.009400,0.009400,0.007200,0.008500,0.008500,35600
2012-01-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2012-01-30,0.008500,0.008500,0.008500,0.008500,0.008500,0
2012-01-31,0.009300,0.009500,0.007300,0.007300,0.007300,102300
2012-02-01,0.010000,0.010000,0.009400,0.009400,0.009400,11500
2012-02-02,0.009500,0.009500,0.009500,0.009500,0.009500,5000
2012-02-03,0.008200,0.008200,0.008200,0.008200,0.008200,1500
2012-02-06,0.008200,0.008200,0.008000,0.008000,0.008000,18500
2012-02-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-02-08,0.008500,0.009800,0.008500,0.009800,0.009800,1100
2012-02-09,0.009800,0.009800,0.009800,0.009800,0.009800,0
2012-02-10,0.008500,0.010500,0.008500,0.010500,0.010500,14300
2012-02-13,0.010500,0.010500,0.010500,0.010500,0.010500,102000
2012-02-14,0.008200,0.010500,0.008200,0.010500,0.010500,21500
2012-02-15,0.008200,0.008200,0.008200,0.008200,0.008200,4375
2012-02-16,0.008200,0.010500,0.008200,0.010500,0.010500,85500
2012-02-17,0.008200,0.010500,0.008200,0.010500,0.010500,7318
2012-02-21,0.010500,0.011000,0.010500,0.011000,0.011000,30000
2012-02-22,0.009000,0.009000,0.009000,0.009000,0.009000,3000
2012-02-23,0.011000,0.011500,0.008300,0.008300,0.008300,150000
2012-02-24,0.008300,0.008300,0.008300,0.008300,0.008300,375
2012-02-27,0.008300,0.008300,0.008300,0.008300,0.008300,0
2012-02-28,0.010500,0.010500,0.010500,0.010500,0.010500,10000
2012-02-29,0.010500,0.015400,0.010000,0.010000,0.010000,78200
2012-03-01,0.017400,0.017400,0.010000,0.010900,0.010900,27468
2012-03-02,0.010900,0.010900,0.010900,0.010900,0.010900,10800
2012-03-05,0.010900,0.010900,0.010900,0.010900,0.010900,1210
2012-03-06,0.010900,0.011000,0.010900,0.010900,0.010900,14000
2012-03-07,0.016900,0.016900,0.016400,0.016400,0.016400,17500
2012-03-08,0.016200,0.016200,0.016200,0.016200,0.016200,3120
2012-03-09,0.016000,0.016000,0.010000,0.012400,0.012400,61639
2012-03-12,0.014400,0.016000,0.014400,0.016000,0.016000,30000
2012-03-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-03-14,0.014500,0.014500,0.014000,0.014500,0.014500,33000
2012-03-15,0.015500,0.015500,0.011500,0.011500,0.011500,42867
2012-03-16,0.014500,0.014500,0.014500,0.014500,0.014500,53238
2012-03-19,0.010500,0.012500,0.010000,0.012500,0.012500,150459
2012-03-20,0.012500,0.012500,0.012500,0.012500,0.012500,0
2012-03-21,0.012500,0.012500,0.012500,0.012500,0.012500,0
2012-03-22,0.012500,0.012500,0.012500,0.012500,0.012500,14735
2012-03-23,0.013500,0.013500,0.013500,0.013500,0.013500,25000
2012-03-26,0.013500,0.013500,0.013500,0.013500,0.013500,0
2012-03-27,0.012500,0.012500,0.011200,0.012500,0.012500,124133
2012-03-28,0.012500,0.012500,0.012500,0.012500,0.012500,0
2012-03-29,0.010200,0.010200,0.010200,0.010200,0.010200,595
2012-03-30,0.011500,0.011500,0.011500,0.011500,0.011500,2000
2012-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,650
2012-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,1200
2012-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,850
2012-04-09,0.010000,0.010000,0.010000,0.010000,0.010000,101079
2012-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,11000
2012-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,51000
2012-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-16,0.010500,0.010500,0.010500,0.010500,0.010500,2600
2012-04-17,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-04-18,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-04-19,0.010500,0.010500,0.010500,0.010500,0.010500,0
2012-04-20,0.011000,0.012500,0.010200,0.012000,0.012000,72000
2012-04-23,0.012000,0.012000,0.012000,0.012000,0.012000,45000
2012-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,500
2012-04-25,0.012000,0.012000,0.010000,0.010000,0.010000,22500
2012-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,28177
2012-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,34491
2012-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2012-05-01,0.009200,0.009200,0.009200,0.009200,0.009200,10110
2012-05-02,0.009200,0.009200,0.009200,0.009200,0.009200,0
2012-05-03,0.009200,0.009200,0.009200,0.009200,0.009200,0
2012-05-04,0.009200,0.009200,0.009200,0.009200,0.009200,0
2012-05-07,0.009200,0.009200,0.009200,0.009200,0.009200,6650
2012-05-08,0.009200,0.009200,0.009200,0.009200,0.009200,0
2012-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2012-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-05-14,0.009200,0.009200,0.009200,0.009200,0.009200,500
2012-05-15,0.009200,0.009200,0.009200,0.009200,0.009200,2000
2012-05-16,0.009200,0.009200,0.009200,0.009200,0.009200,6500
2012-05-17,0.010000,0.010000,0.010000,0.010000,0.010000,83657
2012-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,2280
2012-05-21,0.010000,0.010000,0.010000,0.010000,0.010000,3000
2012-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-05-23,0.010000,0.010000,0.010000,0.010000,0.010000,10200
2012-05-24,0.010000,0.010500,0.010000,0.010000,0.010000,87325
2012-05-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-05-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-05-30,0.009200,0.009200,0.009200,0.009200,0.009200,10000
2012-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,17890
2012-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,6000
2012-06-04,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2012-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-06,0.010000,0.010000,0.008200,0.008200,0.008200,34500
2012-06-07,0.008300,0.008300,0.008300,0.008300,0.008300,6000
2012-06-08,0.008200,0.008200,0.008200,0.008200,0.008200,2182
2012-06-11,0.008200,0.008200,0.008200,0.008200,0.008200,1000
2012-06-12,0.008200,0.008200,0.008200,0.008200,0.008200,0
2012-06-13,0.008200,0.008200,0.008200,0.008200,0.008200,0
2012-06-14,0.008200,0.008200,0.008200,0.008200,0.008200,5000
2012-06-15,0.008200,0.008200,0.008200,0.008200,0.008200,9108
2012-06-18,0.008200,0.009500,0.008000,0.009500,0.009500,83857
2012-06-19,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-20,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-21,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-22,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-25,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-26,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-27,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-28,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-06-29,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-02,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-03,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-05,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-06,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-09,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-10,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-11,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-12,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-13,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-16,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-17,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-18,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-19,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-20,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-23,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-24,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-25,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-26,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-27,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-30,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-31,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-02,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-03,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-06,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-07,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-08,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-09,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-08-10,0.009500,0.009500,0.009500,0.009500,0.009500,0
