Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,0.008000,0.012000,0.008000,0.012000,0.012000,44400
2016-02-10,0.012000,0.012000,0.012000,0.012000,0.012000,39000
2016-02-11,0.008000,0.010000,0.008000,0.010000,0.010000,138300
2016-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2016-02-16,0.008000,0.008000,0.008000,0.008000,0.008000,100200
2016-02-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-02-18,0.012000,0.012000,0.010000,0.011000,0.011000,41900
2016-02-19,0.010000,0.010000,0.008000,0.008000,0.008000,26700
2016-02-22,0.008000,0.008000,0.008000,0.008000,0.008000,30000
2016-02-23,0.007000,0.007000,0.007000,0.007000,0.007000,9400
2016-02-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-02-29,0.007000,0.007000,0.007000,0.007000,0.007000,90900
2016-03-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-02,0.007000,0.007000,0.007000,0.007000,0.007000,102500
2016-03-03,0.007000,0.007000,0.007000,0.007000,0.007000,12600
2016-03-04,0.007000,0.007000,0.007000,0.007000,0.007000,500
2016-03-07,0.007000,0.007000,0.007000,0.007000,0.007000,200
2016-03-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-09,0.007000,0.007000,0.006000,0.006000,0.006000,60000
2016-03-10,0.006000,0.006000,0.006000,0.006000,0.006000,127100
2016-03-11,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2016-03-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-15,0.008000,0.008000,0.008000,0.008000,0.008000,85000
2016-03-16,0.008000,0.008000,0.008000,0.008000,0.008000,400
2016-03-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-03-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-03-21,0.007000,0.009000,0.007000,0.009000,0.009000,8600
2016-03-22,0.009000,0.010000,0.009000,0.009000,0.009000,59100
2016-03-23,0.011000,0.012000,0.011000,0.012000,0.012000,7300
2016-03-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-03-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-03-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-03-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-03-31,0.007000,0.007000,0.006000,0.006000,0.006000,134100
2016-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,179800
2016-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,200
2016-04-05,0.004000,0.004000,0.004000,0.004000,0.004000,137100
2016-04-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-04-07,0.004000,0.006000,0.004000,0.006000,0.006000,462600
2016-04-08,0.004000,0.009000,0.004000,0.009000,0.009000,116100
2016-04-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-12,0.009000,0.009000,0.009000,0.009000,0.009000,10000
2016-04-13,0.008000,0.008000,0.005000,0.006000,0.006000,204400
2016-04-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-04-15,0.005000,0.005000,0.005000,0.005000,0.005000,129500
2016-04-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-04-19,0.009000,0.009000,0.009000,0.009000,0.009000,7000
2016-04-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-21,0.004000,0.005000,0.004000,0.005000,0.005000,120000
2016-04-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-04-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-04-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-04-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-04-28,0.005000,0.005000,0.005000,0.005000,0.005000,82500
2016-04-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-05-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-05-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,100
2016-05-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-09,0.006000,0.006000,0.004000,0.004000,0.004000,12000
2016-05-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-11,0.005000,0.005000,0.004000,0.004000,0.004000,356300
2016-05-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-16,0.004000,0.004000,0.004000,0.004000,0.004000,7000
2016-05-17,0.005000,0.005000,0.004000,0.004000,0.004000,400
2016-05-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-19,0.004000,0.004000,0.004000,0.004000,0.004000,18000
2016-05-20,0.004000,0.004000,0.004000,0.004000,0.004000,2300
2016-05-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-24,0.003000,0.003000,0.003000,0.003000,0.003000,400000
2016-05-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,7000
2016-05-27,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2016-05-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,61000
2016-06-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-06-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-06-06,0.007000,0.007000,0.007000,0.007000,0.007000,1100
2016-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,12500
2016-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-09,0.006000,0.007000,0.005000,0.005000,0.005000,98000
2016-06-10,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2016-06-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-06-14,0.006000,0.007000,0.006000,0.007000,0.007000,21900
2016-06-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-06-16,0.007000,0.007000,0.006000,0.006000,0.006000,10300
2016-06-17,0.005000,0.007000,0.005000,0.006000,0.006000,122900
2016-06-20,0.005000,0.006000,0.005000,0.006000,0.006000,102000
2016-06-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-06-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,179200
2016-07-15,0.006000,0.007000,0.006000,0.007000,0.007000,40100
2016-07-18,0.006000,0.006000,0.004000,0.006000,0.006000,170400
2016-07-19,0.006000,0.006000,0.006000,0.006000,0.006000,75000
2016-07-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-25,0.006000,0.006000,0.005000,0.005000,0.005000,60000
2016-07-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-07-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-01,0.004000,0.005000,0.004000,0.005000,0.005000,49200
2016-08-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,500
2016-08-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-11,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2016-08-12,0.004000,0.004000,0.004000,0.004000,0.004000,97500
2016-08-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-08-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-08-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,6000
2016-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-22,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2016-08-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-24,0.007000,0.007000,0.005000,0.006000,0.006000,1030800
2016-08-25,0.005000,0.006000,0.005000,0.006000,0.006000,100600
2016-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,200
2016-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-06,0.005000,0.005000,0.005000,0.005000,0.005000,35100
2016-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,2500
2016-09-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-22,0.005000,0.005000,0.005000,0.005000,0.005000,1400
2016-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-26,0.006000,0.006000,0.005000,0.005000,0.005000,200
2016-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,700
2016-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-17,0.006000,0.008000,0.006000,0.006000,0.006000,351500
2016-10-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-10-19,0.006000,0.006000,0.005000,0.006000,0.006000,52900
2016-10-20,0.006000,0.006000,0.006000,0.006000,0.006000,109200
2016-10-21,0.006000,0.006000,0.006000,0.006000,0.006000,16200
2016-10-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-10-25,0.006000,0.006000,0.005000,0.005000,0.005000,210000
2016-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,185300
2016-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-10-28,0.005000,0.005000,0.005000,0.005000,0.005000,58000
2016-10-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-02,0.005000,0.005000,0.003000,0.005000,0.005000,254500
2016-11-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-04,0.006000,0.006000,0.006000,0.006000,0.006000,60000
2016-11-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,100
2016-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-10,0.005000,0.006000,0.005000,0.006000,0.006000,232500
2016-11-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-11-14,0.005000,0.005000,0.005000,0.005000,0.005000,4000
2016-11-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-17,0.005000,0.005000,0.005000,0.005000,0.005000,69800
2016-11-18,0.005000,0.005000,0.005000,0.005000,0.005000,300
2016-11-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-11-23,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2016-11-25,0.006000,0.006000,0.006000,0.006000,0.006000,35000
2016-11-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-11-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-11-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-12-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-12-02,0.005000,0.005000,0.005000,0.005000,0.005000,330000
2016-12-05,0.005000,0.007000,0.005000,0.007000,0.007000,27200
2016-12-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-12-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-12-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-12-09,0.006000,0.007000,0.004000,0.004000,0.004000,138000
2016-12-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-12-13,0.004000,0.005000,0.004000,0.004000,0.004000,104100
2016-12-14,0.003000,0.005000,0.003000,0.003000,0.003000,102000
2016-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,40000
2016-12-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-12-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-12-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-12-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-12-22,0.003000,0.003000,0.003000,0.003000,0.003000,350400
2016-12-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,3500
2016-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,6500
2016-12-29,0.003000,0.003000,0.003000,0.003000,0.003000,9000
2016-12-30,0.003000,0.003000,0.002000,0.002000,0.002000,169800
2017-01-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-05,0.001000,0.002000,0.001000,0.002000,0.002000,8600
2017-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-10,0.003000,0.003000,0.002000,0.002000,0.002000,500
2017-01-11,0.002000,0.002000,0.002000,0.002000,0.002000,200700
2017-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-20,0.002000,0.002000,0.002000,0.002000,0.002000,49900
2017-01-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-09,0.002000,0.002000,0.002000,0.002000,0.002000,57600
2017-02-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-13,0.002000,0.002000,0.002000,0.002000,0.002000,1200
2017-02-14,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2017-02-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-24,0.003000,0.003000,0.003000,0.003000,0.003000,3000
2017-02-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-09,0.003000,0.003000,0.003000,0.003000,0.003000,12200
2017-03-10,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2017-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-14,0.003000,0.003000,0.003000,0.003000,0.003000,106900
2017-03-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,200
2017-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-03-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-06,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2017-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-10,0.003000,0.003000,0.003000,0.003000,0.003000,9800
2017-04-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-13,0.002000,0.002000,0.002000,0.002000,0.002000,1100
2017-04-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-26,0.002000,0.002000,0.002000,0.002000,0.002000,4000
2017-04-27,0.002000,0.002000,0.002000,0.002000,0.002000,100
2017-04-28,0.002000,0.002000,0.002000,0.002000,0.002000,71300
2017-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-03,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2017-05-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-11,0.003000,0.003000,0.003000,0.003000,0.003000,60000
2017-05-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-18,0.003000,0.003000,0.003000,0.003000,0.003000,90000
2017-05-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-23,0.003000,0.003000,0.003000,0.003000,0.003000,35000
2017-05-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-30,0.003000,0.003000,0.003000,0.003000,0.003000,9800
2017-05-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-06-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-06-05,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2017-06-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-06-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-06-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-06-09,0.002000,0.003000,0.002000,0.003000,0.003000,9700
2017-06-12,0.002000,0.002000,0.002000,0.002000,0.002000,249000
2017-06-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-14,0.003000,0.003000,0.002000,0.002000,0.002000,62600
2017-06-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-21,0.002000,0.002000,0.002000,0.002000,0.002000,400
2017-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,300
2017-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-06-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-07,0.002000,0.002000,0.002000,0.002000,0.002000,30100
2017-07-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-12,0.002000,0.002000,0.002000,0.002000,0.002000,100
2017-07-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-17,0.002000,0.002000,0.002000,0.002000,0.002000,21200
2017-07-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-21,0.002000,0.002000,0.002000,0.002000,0.002000,72100
2017-07-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-07-26,0.002000,0.003000,0.002000,0.003000,0.003000,1000
2017-07-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-07-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-07-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-14,0.002000,0.003000,0.002000,0.003000,0.003000,133300
2017-08-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-22,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2017-08-23,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2017-08-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-08-25,0.002000,0.002000,0.002000,0.002000,0.002000,1500
2017-08-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-08-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-08-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-08-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-09-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
