Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2010-10-14,1.480000,1.480000,1.480000,1.480000,1.480000,4000
2010-10-15,1.550000,1.550000,1.550000,1.550000,1.550000,2600
2010-10-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2010-10-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2010-10-20,1.560000,1.560000,1.560000,1.560000,1.560000,600
2010-10-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-10-22,1.540000,1.540000,1.540000,1.540000,1.540000,3000
2010-10-25,1.590000,1.590000,1.590000,1.590000,1.590000,200
2010-10-26,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-10-27,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-10-28,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-10-29,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-11-01,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-11-02,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-11-03,1.590000,1.590000,1.590000,1.590000,1.590000,500
2010-11-04,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-11-05,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-11-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2010-11-09,1.600000,1.600000,1.600000,1.600000,1.600000,200
2010-11-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-12,1.460000,1.460000,1.460000,1.460000,1.460000,1800
2010-11-15,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-11-16,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-11-17,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-11-18,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-11-19,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-11-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-11-23,1.410000,1.410000,1.410000,1.410000,1.410000,100
2010-11-24,1.410000,1.410000,1.410000,1.410000,1.410000,0
2010-11-26,1.410000,1.410000,1.410000,1.410000,1.410000,0
2010-11-29,1.410000,1.410000,1.410000,1.410000,1.410000,1500
2010-11-30,1.410000,1.410000,1.410000,1.410000,1.410000,0
2010-12-01,1.500000,1.500000,1.460000,1.460000,1.460000,7500
2010-12-02,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-12-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2010-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,7000
2010-12-07,1.500000,1.500000,1.430000,1.480000,1.480000,10400
2010-12-08,1.450000,1.450000,1.430000,1.430000,1.430000,57500
2010-12-09,1.430000,1.430000,1.430000,1.430000,1.430000,0
2010-12-10,1.430000,1.430000,1.430000,1.430000,1.430000,0
2010-12-13,1.430000,1.430000,1.430000,1.430000,1.430000,0
2010-12-14,1.430000,1.450000,1.430000,1.450000,1.450000,12000
2010-12-15,1.410000,1.430000,1.410000,1.410000,1.410000,7200
2010-12-16,1.410000,1.410000,1.410000,1.410000,1.410000,0
2010-12-17,1.340000,1.340000,1.340000,1.340000,1.340000,24300
2010-12-20,1.350000,1.350000,1.350000,1.350000,1.350000,600
2010-12-21,1.350000,1.410000,1.350000,1.400000,1.400000,9500
2010-12-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-12-23,1.400000,1.400000,1.400000,1.400000,1.400000,4500
2010-12-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-12-28,1.470000,1.470000,1.470000,1.470000,1.470000,200
2010-12-29,1.460000,1.460000,1.460000,1.460000,1.460000,30000
2010-12-30,1.460000,1.460000,1.450000,1.450000,1.450000,200
2010-12-31,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-01-03,1.500000,1.510000,1.500000,1.510000,1.510000,3000
2011-01-04,1.510000,1.510000,1.500000,1.500000,1.500000,10700
2011-01-05,1.490000,1.490000,1.490000,1.490000,1.490000,2800
2011-01-06,1.470000,1.470000,1.470000,1.470000,1.470000,11000
2011-01-07,1.440000,1.440000,1.430000,1.430000,1.430000,14500
2011-01-10,1.450000,1.450000,1.450000,1.450000,1.450000,4900
2011-01-11,1.450000,1.450000,1.450000,1.450000,1.450000,17500
2011-01-12,1.450000,1.450000,1.450000,1.450000,1.450000,500
2011-01-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-01-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-01-18,1.560000,1.560000,1.560000,1.560000,1.560000,500
2011-01-19,1.560000,1.560000,1.560000,1.560000,1.560000,0
2011-01-20,1.560000,1.560000,1.560000,1.560000,1.560000,0
2011-01-21,1.490000,1.490000,1.490000,1.490000,1.490000,7500
2011-01-24,1.590000,1.610000,1.590000,1.610000,1.610000,3500
2011-01-25,1.570000,1.570000,1.560000,1.560000,1.560000,13000
2011-01-26,1.560000,1.560000,1.560000,1.560000,1.560000,0
2011-01-27,1.590000,1.590000,1.590000,1.590000,1.590000,4000
2011-01-28,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-01-31,1.550000,1.550000,1.550000,1.550000,1.550000,13800
2011-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,4300
2011-02-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-04,1.690000,1.690000,1.690000,1.690000,1.690000,500
2011-02-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2011-02-08,1.690000,1.690000,1.690000,1.690000,1.690000,0
2011-02-09,1.650000,1.710000,1.650000,1.710000,1.710000,10800
2011-02-10,1.710000,1.710000,1.710000,1.710000,1.710000,0
2011-02-11,1.660000,1.670000,1.660000,1.670000,1.670000,9000
2011-02-14,1.630000,1.630000,1.630000,1.630000,1.630000,5000
2011-02-15,1.590000,1.590000,1.590000,1.590000,1.590000,8000
2011-02-16,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-02-17,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-02-18,1.680000,1.680000,1.620000,1.680000,1.680000,10400
2011-02-22,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-02-23,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-02-24,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-02-25,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-02-28,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-03-01,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-03-02,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-03-03,1.650000,1.650000,1.650000,1.650000,1.650000,13500
2011-03-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-03-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-03-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-03-09,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2011-03-10,1.700000,1.700000,1.690000,1.690000,1.690000,1500
2011-03-11,1.690000,1.690000,1.690000,1.690000,1.690000,0
2011-03-14,1.690000,1.690000,1.690000,1.690000,1.690000,0
2011-03-15,1.620000,1.620000,1.620000,1.620000,1.620000,6000
2011-03-16,1.610000,1.610000,1.600000,1.600000,1.600000,3500
2011-03-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-03-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-03-21,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2011-03-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-03-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-03-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-03-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-03-28,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2011-03-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-03-30,1.700000,1.700000,1.650000,1.650000,1.650000,6000
2011-03-31,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-04-01,1.700000,1.700000,1.700000,1.700000,1.700000,500
2011-04-04,1.740000,1.740000,1.680000,1.740000,1.740000,18400
2011-04-05,1.650000,1.650000,1.650000,1.650000,1.650000,1500
2011-04-06,1.700000,1.720000,1.700000,1.700000,1.700000,4000
2011-04-07,1.680000,1.680000,1.680000,1.680000,1.680000,1000
2011-04-08,1.700000,1.700000,1.700000,1.700000,1.700000,1500
2011-04-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-04-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-04-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-04-14,1.740000,1.740000,1.740000,1.740000,1.740000,3000
2011-04-15,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2011-04-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-04-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-04-20,1.750000,1.750000,1.750000,1.750000,1.750000,12000
2011-04-21,1.780000,1.790000,1.780000,1.790000,1.790000,23400
2011-04-25,1.790000,1.790000,1.790000,1.790000,1.790000,0
2011-04-26,1.790000,1.790000,1.790000,1.790000,1.790000,100
2011-04-27,1.790000,1.790000,1.790000,1.790000,1.790000,15000
2011-04-28,1.790000,1.790000,1.790000,1.790000,1.790000,0
2011-04-29,1.710000,1.750000,1.710000,1.750000,1.750000,1200
2011-05-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-05-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-05-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-05-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-05-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-05-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-05-10,1.610000,1.610000,1.600000,1.600000,1.600000,6000
2011-05-11,1.600000,1.600000,1.580000,1.580000,1.580000,2200
2011-05-12,1.570000,1.570000,1.570000,1.570000,1.570000,1000
2011-05-13,1.620000,1.620000,1.620000,1.620000,1.620000,2300
2011-05-16,1.580000,1.580000,1.580000,1.580000,1.580000,13500
2011-05-17,1.570000,1.570000,1.570000,1.570000,1.570000,13000
2011-05-18,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-05-19,1.560000,1.560000,1.560000,1.560000,1.560000,5000
2011-05-20,1.560000,1.560000,1.560000,1.560000,1.560000,0
2011-05-23,1.590000,1.590000,1.590000,1.590000,1.590000,3500
2011-05-24,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-05-25,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-05-26,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-05-27,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-05-31,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-06-01,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-06-02,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-06-03,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-06-06,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-06-07,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-06-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-06-09,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2011-06-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-06-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-06-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-06-15,1.500000,1.500000,1.500000,1.500000,1.500000,1700
2011-06-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-06-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-06-21,1.490000,1.490000,1.490000,1.490000,1.490000,2000
2011-06-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2011-06-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2011-06-24,1.450000,1.450000,1.450000,1.450000,1.450000,2000
2011-06-27,1.510000,1.510000,1.510000,1.510000,1.510000,4000
2011-06-28,1.450000,1.450000,1.450000,1.450000,1.450000,2500
2011-06-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-06-30,1.540000,1.540000,1.540000,1.540000,1.540000,1000
2011-07-01,1.540000,1.540000,1.540000,1.540000,1.540000,0
2011-07-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2011-07-06,1.500000,1.500000,1.500000,1.500000,1.500000,8600
2011-07-07,1.570000,1.570000,1.570000,1.570000,1.570000,500
2011-07-08,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-11,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-12,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-13,1.570000,1.570000,1.570000,1.570000,1.570000,1000
2011-07-14,1.510000,1.570000,1.510000,1.570000,1.570000,1100
2011-07-15,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-18,1.440000,1.470000,1.440000,1.470000,1.470000,2000
2011-07-19,1.570000,1.570000,1.570000,1.570000,1.570000,200
2011-07-20,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-21,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-22,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-25,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-26,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-27,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-28,1.570000,1.570000,1.570000,1.570000,1.570000,0
2011-07-29,1.480000,1.480000,1.480000,1.480000,1.480000,5300
2011-08-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2011-08-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2011-08-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2011-08-04,1.370000,1.450000,1.370000,1.450000,1.450000,2000
2011-08-05,1.400000,1.400000,1.400000,1.400000,1.400000,900
2011-08-08,1.420000,1.420000,1.420000,1.420000,1.420000,6000
2011-08-09,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-10,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-11,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-12,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-15,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-16,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-17,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-18,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-08-19,1.330000,1.400000,1.330000,1.400000,1.400000,30500
2011-08-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-08-23,1.390000,1.390000,1.390000,1.390000,1.390000,1000
2011-08-24,1.390000,1.390000,1.390000,1.390000,1.390000,0
2011-08-25,1.390000,1.390000,1.390000,1.390000,1.390000,0
2011-08-26,1.390000,1.390000,1.390000,1.390000,1.390000,0
2011-08-29,1.420000,1.420000,1.400000,1.400000,1.400000,8000
2011-08-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-08-31,1.380000,1.380000,1.380000,1.380000,1.380000,30000
2011-09-01,1.370000,1.430000,1.370000,1.430000,1.430000,3500
2011-09-02,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-06,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-07,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-08,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-09,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-12,1.340000,1.430000,1.300000,1.430000,1.430000,3900
2011-09-13,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-14,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-15,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-09-16,1.520000,1.520000,1.410000,1.410000,1.410000,2000
2011-09-19,1.410000,1.410000,1.410000,1.410000,1.410000,0
2011-09-20,1.420000,1.420000,1.420000,1.420000,1.420000,6000
2011-09-21,1.420000,1.420000,1.420000,1.420000,1.420000,24000
2011-09-22,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-09-23,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-09-26,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-09-27,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-09-28,1.370000,1.370000,1.370000,1.370000,1.370000,5000
2011-09-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2011-09-30,1.250000,1.320000,1.230000,1.310000,1.310000,21000
2011-10-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2011-10-04,1.200000,1.220000,1.200000,1.220000,1.220000,5900
2011-10-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2011-10-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2011-10-07,1.300000,1.300000,1.300000,1.300000,1.300000,18500
2011-10-10,1.290000,1.290000,1.290000,1.290000,1.290000,4000
2011-10-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2011-10-12,1.360000,1.360000,1.360000,1.360000,1.360000,600
2011-10-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2011-10-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2011-10-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2011-10-18,1.300000,1.360000,1.300000,1.360000,1.360000,1300
2011-10-19,1.360000,1.360000,1.360000,1.360000,1.360000,5000
2011-10-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2011-10-21,1.470000,1.470000,1.470000,1.470000,1.470000,400
2011-10-24,1.470000,1.470000,1.470000,1.470000,1.470000,0
2011-10-25,1.470000,1.470000,1.470000,1.470000,1.470000,0
2011-10-26,1.470000,1.470000,1.470000,1.470000,1.470000,0
2011-10-27,1.470000,1.470000,1.470000,1.470000,1.470000,0
2011-10-28,1.530000,1.530000,1.530000,1.530000,1.530000,300
2011-10-31,1.530000,1.530000,1.530000,1.530000,1.530000,0
2011-11-01,1.530000,1.530000,1.530000,1.530000,1.530000,0
2011-11-02,1.410000,1.460000,1.410000,1.460000,1.460000,5300
2011-11-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2011-11-04,1.460000,1.460000,1.460000,1.460000,1.460000,0
2011-11-07,1.410000,1.410000,1.410000,1.410000,1.410000,1500
2011-11-08,1.410000,1.410000,1.410000,1.410000,1.410000,0
2011-11-09,1.410000,1.410000,1.410000,1.410000,1.410000,0
2011-11-10,1.410000,1.410000,1.410000,1.410000,1.410000,0
2011-11-11,1.410000,1.450000,1.410000,1.450000,1.450000,3300
2011-11-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-11-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-11-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-11-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-11-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2011-11-21,1.370000,1.370000,1.370000,1.370000,1.370000,500
2011-11-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2011-11-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2011-11-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2011-11-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2011-11-29,1.370000,1.430000,1.370000,1.430000,1.430000,2500
2011-11-30,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-01,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-02,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-05,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-06,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-07,1.400000,1.450000,1.400000,1.450000,1.450000,600
2011-12-08,1.390000,1.430000,1.360000,1.430000,1.430000,3300
2011-12-09,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-12,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-13,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-14,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-15,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-16,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-19,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-12-20,1.340000,1.350000,1.300000,1.350000,1.350000,7000
2011-12-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-12-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-12-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-12-27,1.290000,1.350000,1.290000,1.350000,1.350000,800
2011-12-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-12-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-12-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-01-03,1.350000,1.350000,1.350000,1.350000,1.350000,2300
2012-01-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-01-05,1.410000,1.410000,1.410000,1.410000,1.410000,200
2012-01-06,1.410000,1.410000,1.410000,1.410000,1.410000,0
2012-01-09,1.350000,1.400000,1.350000,1.400000,1.400000,4100
2012-01-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-20,1.350000,1.350000,1.350000,1.350000,1.350000,3000
2012-01-23,1.420000,1.420000,1.420000,1.420000,1.420000,2700
2012-01-24,1.420000,1.420000,1.420000,1.420000,1.420000,0
2012-01-25,1.420000,1.460000,1.420000,1.460000,1.460000,6400
2012-01-26,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-01-27,1.470000,1.470000,1.470000,1.470000,1.470000,1000
2012-01-30,1.470000,1.470000,1.470000,1.470000,1.470000,0
2012-01-31,1.470000,1.470000,1.470000,1.470000,1.470000,0
2012-02-01,1.540000,1.540000,1.540000,1.540000,1.540000,500
2012-02-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2012-02-03,1.540000,1.540000,1.540000,1.540000,1.540000,0
2012-02-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2012-02-07,1.480000,1.530000,1.480000,1.530000,1.530000,400
2012-02-08,1.530000,1.530000,1.530000,1.530000,1.530000,0
2012-02-09,1.440000,1.500000,1.440000,1.500000,1.500000,4300
2012-02-10,1.420000,1.480000,1.420000,1.480000,1.480000,9300
2012-02-13,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2012-02-14,1.480000,1.480000,1.480000,1.480000,1.480000,300
2012-02-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-02-16,1.480000,1.490000,1.480000,1.490000,1.490000,2000
2012-02-17,1.490000,1.490000,1.490000,1.490000,1.490000,0
2012-02-21,1.450000,1.510000,1.450000,1.510000,1.510000,1200
2012-02-22,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-02-23,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-02-24,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-02-27,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-02-28,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-02-29,1.390000,1.550000,1.390000,1.490000,1.490000,700
2012-03-01,1.480000,1.480000,1.480000,1.480000,1.480000,4600
2012-03-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-03-05,1.430000,1.430000,1.430000,1.430000,1.430000,800
2012-03-06,1.430000,1.430000,1.430000,1.430000,1.430000,0
2012-03-07,1.410000,1.410000,1.410000,1.410000,1.410000,200
2012-03-08,1.410000,1.410000,1.410000,1.410000,1.410000,0
2012-03-09,1.410000,1.410000,1.410000,1.410000,1.410000,0
2012-03-12,1.410000,1.410000,1.410000,1.410000,1.410000,0
2012-03-13,1.410000,1.410000,1.410000,1.410000,1.410000,0
2012-03-14,1.400000,1.400000,1.400000,1.400000,1.400000,1300
2012-03-15,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2012-03-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-19,1.410000,1.450000,1.410000,1.450000,1.450000,1700
2012-03-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2012-03-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2012-03-22,1.390000,1.390000,1.390000,1.390000,1.390000,3000
2012-03-23,1.390000,1.390000,1.390000,1.390000,1.390000,0
2012-03-26,1.390000,1.390000,1.390000,1.390000,1.390000,0
2012-03-27,1.390000,1.390000,1.390000,1.390000,1.390000,0
2012-03-28,1.390000,1.390000,1.390000,1.390000,1.390000,0
2012-03-29,1.390000,1.390000,1.390000,1.390000,1.390000,0
2012-03-30,1.380000,1.380000,1.380000,1.380000,1.380000,5000
2012-04-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2012-04-03,1.410000,1.410000,1.410000,1.410000,1.410000,200
2012-04-04,1.410000,1.410000,1.410000,1.410000,1.410000,0
2012-04-05,1.340000,1.340000,1.340000,1.340000,1.340000,2000
2012-04-09,1.340000,1.340000,1.340000,1.340000,1.340000,7000
2012-04-10,1.320000,1.330000,1.320000,1.320000,1.320000,16200
2012-04-11,1.390000,1.390000,1.390000,1.390000,1.390000,300
2012-04-12,1.390000,1.390000,1.390000,1.390000,1.390000,0
2012-04-13,1.320000,1.380000,1.320000,1.320000,1.320000,3100
2012-04-16,1.310000,1.310000,1.310000,1.310000,1.310000,1700
2012-04-17,1.330000,1.370000,1.330000,1.370000,1.370000,2400
2012-04-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-04-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-04-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-04-23,1.290000,1.350000,1.290000,1.350000,1.350000,1200
2012-04-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-04-25,1.320000,1.320000,1.320000,1.320000,1.320000,4000
2012-04-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2012-04-27,1.370000,1.370000,1.370000,1.370000,1.370000,300
2012-04-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-05-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-05-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-05-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-05-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-05-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2012-05-08,1.220000,1.220000,1.220000,1.220000,1.220000,1000
2012-05-09,1.210000,1.220000,1.200000,1.210000,1.210000,7000
2012-05-10,1.200000,1.200000,1.190000,1.190000,1.190000,20500
2012-05-11,1.240000,1.240000,1.240000,1.240000,1.240000,300
2012-05-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-05-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-05-16,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-05-17,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-05-18,1.200000,1.260000,1.200000,1.260000,1.260000,2100
2012-05-21,1.260000,1.260000,1.260000,1.260000,1.260000,0
2012-05-22,1.260000,1.260000,1.260000,1.260000,1.260000,0
2012-05-23,1.260000,1.260000,1.260000,1.260000,1.260000,0
