Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,5.450000,5.450000,5.450000,5.450000,5.301633,400
2013-08-30,5.450000,5.450000,5.450000,5.450000,5.301633,0
2013-09-03,5.450000,5.450000,5.450000,5.450000,5.301633,0
2013-09-04,5.450000,5.450000,5.450000,5.450000,5.301633,0
2013-09-05,5.450000,5.450000,5.450000,5.450000,5.301633,0
2013-09-06,5.450000,5.450000,5.450000,5.450000,5.301633,0
2013-09-09,5.450000,5.450000,5.450000,5.450000,5.301633,0
2013-09-10,5.350000,5.350000,5.350000,5.350000,5.204356,1000
2013-09-11,5.350000,5.350000,5.350000,5.350000,5.204356,0
2013-09-12,5.460000,5.460000,5.460000,5.460000,5.311362,1100
2013-09-13,5.400000,5.400000,5.400000,5.400000,5.252995,700
2013-09-16,5.470000,5.470000,5.470000,5.470000,5.321089,400
2013-09-17,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-18,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-19,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-20,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-23,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-24,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-25,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-26,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-27,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-09-30,5.470000,5.470000,5.470000,5.470000,5.321089,0
2013-10-01,5.700000,5.700000,5.700000,5.700000,5.544827,1400
2013-10-02,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-03,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-04,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-07,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-08,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-09,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-10,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-11,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-14,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-15,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-16,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-17,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-18,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-21,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-22,5.700000,5.700000,5.700000,5.700000,5.544827,0
2013-10-23,6.200000,6.200000,6.200000,6.200000,6.031216,500
2013-10-24,6.200000,6.200000,6.200000,6.200000,6.031216,0
2013-10-25,6.450000,6.450000,6.400000,6.400000,6.225772,1500
2013-10-28,6.400000,6.400000,6.400000,6.400000,6.225772,0
2013-10-29,6.400000,6.400000,6.400000,6.400000,6.225772,0
2013-10-30,6.400000,6.400000,6.400000,6.400000,6.225772,0
2013-10-31,6.400000,6.400000,6.400000,6.400000,6.225772,0
2013-11-01,6.400000,6.400000,6.400000,6.400000,6.225772,0
2013-11-04,6.400000,6.400000,6.400000,6.400000,6.225772,0
2013-11-05,6.400000,6.400000,6.400000,6.400000,6.225772,0
2013-11-06,6.040000,6.040000,6.040000,6.040000,5.875572,300
2013-11-07,6.040000,6.040000,6.040000,6.040000,5.875572,0
2013-11-08,6.040000,6.040000,6.040000,6.040000,5.875572,0
2013-11-11,5.790000,5.790000,5.790000,5.790000,5.632378,400
2013-11-12,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-13,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-14,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-15,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-18,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-19,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-20,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-21,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-22,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-25,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-26,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-27,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-11-29,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-02,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-03,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-04,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-05,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-06,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-09,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-10,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-11,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-12,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-13,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-16,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-17,5.790000,5.790000,5.790000,5.790000,5.632378,0
2013-12-18,5.450000,5.450000,5.450000,5.450000,5.301633,100
2013-12-19,5.450000,5.450000,5.450000,5.450000,5.301633,0
2013-12-20,5.550000,5.550000,5.550000,5.550000,5.398911,200
2013-12-23,5.550000,5.550000,5.550000,5.550000,5.398911,0
2013-12-24,5.550000,5.550000,5.550000,5.550000,5.398911,0
2013-12-26,5.550000,5.550000,5.550000,5.550000,5.398911,0
2013-12-27,5.550000,5.550000,5.550000,5.550000,5.398911,0
2013-12-30,5.550000,5.550000,5.550000,5.550000,5.398911,0
2013-12-31,5.780000,5.780000,5.780000,5.780000,5.622651,1000
2014-01-02,5.740000,5.750000,5.690000,5.740000,5.583739,4600
2014-01-03,5.740000,5.740000,5.740000,5.740000,5.583739,0
2014-01-06,5.700000,5.700000,5.700000,5.700000,5.544827,200
2014-01-07,5.700000,5.700000,5.700000,5.700000,5.544827,0
2014-01-08,5.700000,5.700000,5.700000,5.700000,5.544827,0
2014-01-09,5.480000,5.480000,5.480000,5.480000,5.330817,200
2014-01-10,5.480000,5.480000,5.480000,5.480000,5.330817,0
2014-01-13,5.480000,5.480000,5.480000,5.480000,5.330817,0
2014-01-14,5.480000,5.480000,5.480000,5.480000,5.330817,0
2014-01-15,5.480000,5.480000,5.480000,5.480000,5.330817,0
2014-01-16,5.880000,5.880000,5.880000,5.880000,5.719928,200
2014-01-17,6.050000,6.050000,6.050000,6.050000,5.885300,1300
2014-01-21,6.070000,6.080000,6.070000,6.080000,5.914483,900
2014-01-22,6.080000,6.080000,6.080000,6.080000,5.914483,0
2014-01-23,6.080000,6.080000,6.080000,6.080000,5.914483,0
2014-01-24,5.910000,5.910000,5.910000,5.910000,5.749112,500
2014-01-27,5.780000,5.810000,5.780000,5.810000,5.651833,1500
2014-01-28,5.810000,5.810000,5.810000,5.810000,5.651833,0
2014-01-29,5.810000,5.810000,5.810000,5.810000,5.651833,0
2014-01-30,5.810000,5.810000,5.810000,5.810000,5.651833,0
2014-01-31,5.810000,5.810000,5.810000,5.810000,5.651833,0
2014-02-03,5.750000,5.750000,5.670000,5.670000,5.515645,1800
2014-02-04,5.670000,5.670000,5.670000,5.670000,5.515645,0
2014-02-05,5.670000,5.670000,5.670000,5.670000,5.515645,0
2014-02-06,5.670000,5.670000,5.670000,5.670000,5.515645,0
2014-02-07,5.660000,5.660000,5.660000,5.660000,5.505917,0
2014-02-10,5.660000,5.660000,5.660000,5.660000,5.505917,0
2014-02-11,5.660000,5.660000,5.660000,5.660000,5.505917,0
2014-02-12,5.660000,5.660000,5.660000,5.660000,5.505917,0
2014-02-13,5.660000,5.660000,5.660000,5.660000,5.505917,0
2014-02-14,5.660000,5.660000,5.660000,5.660000,5.505917,0
2014-02-18,5.660000,5.660000,5.660000,5.660000,5.505917,0
2014-02-19,5.680000,5.680000,5.680000,5.680000,5.525372,300
2014-02-20,5.700000,5.700000,5.700000,5.700000,5.544827,1100
2014-02-21,5.700000,5.700000,5.700000,5.700000,5.544827,0
2014-02-24,5.700000,5.700000,5.700000,5.700000,5.544827,0
2014-02-25,5.820000,5.820000,5.750000,5.750000,5.593467,500
2014-02-26,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-02-27,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-02-28,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-03,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-04,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-05,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-06,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-07,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-10,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-11,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-12,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-13,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-14,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-17,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-18,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-19,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-20,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-21,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-24,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-25,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-26,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-27,5.750000,5.750000,5.750000,5.750000,5.593467,0
2014-03-28,5.900000,5.900000,5.900000,5.900000,5.739384,200
2014-03-31,5.900000,5.900000,5.900000,5.900000,5.739384,0
2014-04-01,5.900000,5.900000,5.900000,5.900000,5.739384,0
2014-04-02,5.900000,5.900000,5.900000,5.900000,5.739384,0
2014-04-03,5.900000,5.900000,5.900000,5.900000,5.739384,0
2014-04-04,5.900000,5.900000,5.900000,5.900000,5.739384,0
2014-04-07,5.900000,5.900000,5.900000,5.900000,5.739384,0
2014-04-08,5.900000,5.900000,5.900000,5.900000,5.739384,0
2014-04-09,6.170000,6.170000,6.170000,6.170000,6.002033,1700
2014-04-10,6.170000,6.170000,6.170000,6.170000,6.002033,0
2014-04-11,6.170000,6.170000,6.170000,6.170000,6.002033,0
2014-04-14,6.170000,6.170000,6.170000,6.170000,6.002033,0
2014-04-15,6.150000,6.150000,6.150000,6.150000,5.982578,500
2014-04-16,6.150000,6.150000,6.150000,6.150000,5.982578,0
2014-04-17,6.150000,6.150000,6.150000,6.150000,5.982578,0
2014-04-21,6.150000,6.150000,6.150000,6.150000,5.982578,0
2014-04-22,6.160000,6.310000,6.160000,6.310000,6.138222,2400
2014-04-23,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-04-24,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-04-25,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-04-28,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-04-29,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-04-30,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-05-01,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-05-02,6.310000,6.310000,6.310000,6.310000,6.138222,0
2014-05-05,6.210000,6.250000,6.210000,6.250000,6.079856,1000
2014-05-06,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-07,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-08,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-09,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-12,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-13,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-14,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-15,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-16,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-19,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-20,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-21,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-22,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-23,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-27,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-28,6.250000,6.250000,6.250000,6.250000,6.079856,0
2014-05-29,6.110000,6.110000,6.110000,6.110000,5.943666,100
2014-05-30,6.110000,6.110000,6.110000,6.110000,5.943666,0
2014-06-02,6.260000,6.260000,6.260000,6.260000,6.089583,800
2014-06-03,6.260000,6.260000,6.260000,6.260000,6.089583,0
2014-06-04,6.260000,6.260000,6.260000,6.260000,6.089583,0
2014-06-05,6.420000,6.420000,6.420000,6.420000,6.245227,500
2014-06-06,6.420000,6.420000,6.420000,6.420000,6.245227,0
2014-06-09,6.470000,6.470000,6.470000,6.470000,6.293866,1900
2014-06-10,6.470000,6.470000,6.470000,6.470000,6.293866,0
2014-06-11,6.470000,6.470000,6.470000,6.470000,6.293866,0
2014-06-12,6.400000,6.400000,6.350000,6.350000,6.177133,1300
2014-06-13,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-16,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-17,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-18,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-19,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-20,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-23,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-24,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-25,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-26,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-27,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-06-30,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-07-01,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-07-02,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-07-03,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-07-07,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-07-08,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-07-09,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-07-10,6.540000,6.540000,6.540000,6.540000,6.361961,300
2014-07-11,6.540000,6.540000,6.540000,6.540000,6.361961,0
2014-07-14,6.540000,6.540000,6.540000,6.540000,6.361961,0
2014-07-15,6.540000,6.540000,6.540000,6.540000,6.361961,0
2014-07-16,6.540000,6.540000,6.540000,6.540000,6.361961,0
2014-07-17,6.540000,6.540000,6.540000,6.540000,6.361961,0
2014-07-18,6.540000,6.540000,6.540000,6.540000,6.361961,0
2014-07-21,6.540000,6.540000,6.540000,6.540000,6.361961,0
2014-07-22,6.870000,6.870000,6.870000,6.870000,6.682977,800
2014-07-23,6.870000,6.870000,6.870000,6.870000,6.682977,0
2014-07-24,6.870000,6.870000,6.870000,6.870000,6.682977,0
2014-07-25,6.870000,6.870000,6.870000,6.870000,6.682977,0
2014-07-28,6.870000,6.870000,6.870000,6.870000,6.682977,0
2014-07-29,6.870000,6.870000,6.870000,6.870000,6.682977,0
2014-07-30,6.700000,6.700000,6.700000,6.700000,6.517605,1600
2014-07-31,6.700000,6.700000,6.700000,6.700000,6.517605,0
2014-08-01,6.700000,6.700000,6.700000,6.700000,6.517605,0
2014-08-04,6.700000,6.700000,6.700000,6.700000,6.517605,0
2014-08-05,6.700000,6.700000,6.700000,6.700000,6.517605,0
2014-08-06,6.700000,6.700000,6.700000,6.700000,6.517605,0
2014-08-07,6.230000,6.250000,6.130000,6.250000,6.079856,5300
2014-08-08,6.020000,6.020000,6.020000,6.020000,5.856116,900
2014-08-11,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-12,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-13,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-14,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-15,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-18,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-19,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-20,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-21,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-22,6.020000,6.020000,6.020000,6.020000,5.856116,0
2014-08-25,6.410000,6.410000,6.410000,6.410000,6.235500,4200
2014-08-26,6.530000,6.530000,6.530000,6.530000,6.352233,500
2014-08-27,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-08-28,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-08-29,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-02,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-03,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-04,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-05,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-08,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-09,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-10,6.530000,6.530000,6.530000,6.530000,6.352233,0
2014-09-11,5.800000,5.910000,5.800000,5.910000,5.749112,3100
2014-09-12,5.650000,5.870000,5.650000,5.800000,5.642106,42700
2014-09-15,5.900000,5.900000,5.900000,5.900000,5.739384,500
2014-09-16,5.920000,5.920000,5.880000,5.920000,5.758839,4100
2014-09-17,5.920000,5.920000,5.920000,5.920000,5.758839,0
2014-09-18,5.920000,5.920000,5.920000,5.920000,5.758839,0
2014-09-19,6.400000,6.400000,6.400000,6.400000,6.225772,300
2014-09-22,6.400000,6.400000,6.400000,6.400000,6.225772,0
2014-09-23,6.400000,6.400000,6.400000,6.400000,6.225772,0
2014-09-24,6.400000,6.400000,6.400000,6.400000,6.225772,0
2014-09-25,6.600000,6.600000,6.600000,6.600000,6.420327,10000
2014-09-26,6.600000,6.600000,6.600000,6.600000,6.420327,0
2014-09-29,6.600000,6.600000,6.600000,6.600000,6.420327,0
2014-09-30,6.630000,6.630000,6.630000,6.630000,6.449511,30000
2014-10-01,6.640000,6.640000,6.640000,6.640000,6.459238,24400
2014-10-02,6.640000,6.640000,6.640000,6.640000,6.459238,0
2014-10-03,6.640000,6.640000,6.640000,6.640000,6.459238,0
2014-10-06,6.640000,6.640000,6.640000,6.640000,6.459238,0
2014-10-07,6.640000,6.640000,6.640000,6.640000,6.459238,0
2014-10-08,6.640000,6.640000,6.640000,6.640000,6.459238,0
2014-10-09,6.200000,6.200000,6.200000,6.200000,6.031216,300
2014-10-10,6.000000,6.000000,6.000000,6.000000,5.836661,200
2014-10-13,5.920000,5.920000,5.920000,5.920000,5.758839,4500
2014-10-14,6.100000,6.100000,6.100000,6.100000,5.933939,800
2014-10-15,6.100000,6.100000,6.100000,6.100000,5.933939,0
2014-10-16,5.860000,5.860000,5.860000,5.860000,5.700472,300
2014-10-17,6.100000,6.100000,6.100000,6.100000,5.933939,12100
2014-10-20,6.180000,6.180000,6.180000,6.180000,6.011760,5000
2014-10-21,6.180000,6.180000,6.180000,6.180000,6.011760,0
2014-10-22,6.410000,6.410000,6.330000,6.330000,6.157677,2300
2014-10-23,6.330000,6.330000,6.330000,6.330000,6.157677,0
2014-10-24,6.330000,6.330000,6.330000,6.330000,6.157677,0
2014-10-27,6.330000,6.330000,6.330000,6.330000,6.157677,0
2014-10-28,6.330000,6.330000,6.330000,6.330000,6.157677,0
2014-10-29,6.330000,6.330000,6.330000,6.330000,6.157677,0
2014-10-30,6.330000,6.330000,6.330000,6.330000,6.157677,0
2014-10-31,6.350000,6.350000,6.350000,6.350000,6.177133,700
2014-11-03,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-04,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-05,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-06,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-07,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-10,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-11,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-12,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-13,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-14,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-17,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-18,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-19,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-20,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-21,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-24,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-25,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-26,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-11-28,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-01,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-02,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-03,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-04,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-05,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-08,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-09,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-10,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-11,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-12,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-15,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-16,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-17,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-18,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-19,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-22,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-23,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-24,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-26,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-29,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-30,6.350000,6.350000,6.350000,6.350000,6.177133,0
2014-12-31,6.350000,6.350000,6.350000,6.350000,6.177133,0
2015-01-02,6.350000,6.350000,6.350000,6.350000,6.177133,0
2015-01-05,6.350000,6.350000,6.350000,6.350000,6.177133,0
2015-01-06,6.350000,6.350000,6.350000,6.350000,6.177133,0
2015-01-07,6.160000,6.160000,6.160000,6.160000,5.992305,200
2015-01-08,6.160000,6.160000,6.160000,6.160000,5.992305,0
2015-01-09,6.160000,6.160000,6.160000,6.160000,5.992305,0
2015-01-12,6.160000,6.160000,6.160000,6.160000,5.992305,0
2015-01-13,6.160000,6.160000,6.160000,6.160000,5.992305,0
2015-01-14,6.160000,6.160000,6.160000,6.160000,5.992305,0
2015-01-15,6.160000,6.160000,6.160000,6.160000,5.992305,0
2015-01-16,6.160000,6.160000,6.160000,6.160000,5.992305,0
2015-01-20,6.200000,6.200000,6.200000,6.200000,6.031216,100
2015-01-21,6.200000,6.200000,6.200000,6.200000,6.031216,0
2015-01-22,5.970000,5.970000,5.970000,5.970000,5.807478,800
2015-01-23,5.970000,5.970000,5.970000,5.970000,5.807478,0
2015-01-26,5.970000,5.970000,5.970000,5.970000,5.807478,0
2015-01-27,5.660000,5.660000,5.530000,5.530000,5.379456,1200
2015-01-28,5.530000,5.530000,5.530000,5.530000,5.379456,0
2015-01-29,5.530000,5.530000,5.530000,5.530000,5.379456,0
2015-01-30,5.530000,5.530000,5.530000,5.530000,5.379456,0
2015-02-02,5.530000,5.530000,5.530000,5.530000,5.379456,0
2015-02-03,5.530000,5.530000,5.530000,5.530000,5.379456,0
2015-02-04,5.530000,5.530000,5.530000,5.530000,5.379456,0
2015-02-05,5.870000,5.870000,5.870000,5.870000,5.710200,300
2015-02-06,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-09,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-10,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-11,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-12,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-13,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-17,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-18,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-19,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-20,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-23,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-24,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-25,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-26,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-02-27,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-02,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-03,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-04,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-05,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-06,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-09,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-10,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-11,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-12,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-13,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-16,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-17,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-18,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-19,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-20,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-23,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-24,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-25,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-26,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-27,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-30,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-03-31,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-01,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-02,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-06,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-07,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-08,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-09,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-10,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-13,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-14,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-15,5.870000,5.870000,5.870000,5.870000,5.710200,0
2015-04-16,5.600000,5.600000,5.600000,5.600000,5.447551,2000
