Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,0.170000,0.170000,0.152000,0.152000,0.152000,5818
2013-10-22,0.146000,0.152000,0.146000,0.146000,0.146000,14795
2013-10-23,0.146000,0.146000,0.146000,0.146000,0.146000,9900
2013-10-24,0.146000,0.146000,0.146000,0.146000,0.146000,7001
2013-10-25,0.146000,0.146000,0.146000,0.146000,0.146000,12400
2013-10-28,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-10-29,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-10-30,0.344900,0.439900,0.344900,0.439900,0.439900,500
2013-10-31,0.439900,0.439900,0.439900,0.439900,0.439900,0
2013-11-01,0.370000,0.419900,0.370000,0.419900,0.419900,3500
2013-11-04,0.190000,0.190000,0.190000,0.190000,0.190000,800
2013-11-05,0.379900,0.379900,0.161000,0.161000,0.161000,10500
2013-11-06,0.280000,0.280000,0.280000,0.280000,0.280000,500
2013-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,18500
2013-11-11,0.150000,0.155000,0.150000,0.155000,0.155000,6000
2013-11-12,0.289900,0.289900,0.289900,0.289900,0.289900,500
2013-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,8200
2013-11-14,0.170000,0.249900,0.170000,0.249900,0.249900,5000
2013-11-15,0.180000,0.249900,0.180000,0.249900,0.249900,2000
2013-11-18,0.249900,0.249900,0.249900,0.249900,0.249900,0
2013-11-19,0.249900,0.249900,0.249900,0.249900,0.249900,0
2013-11-20,0.214400,0.214400,0.214400,0.214400,0.214400,800
2013-11-21,0.194800,0.194800,0.194800,0.194800,0.194800,100
2013-11-22,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2013-11-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-11-26,0.160400,0.182000,0.146000,0.182000,0.182000,10705
2013-11-27,0.170000,0.170000,0.170000,0.170000,0.170000,5318
2013-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-12-02,0.146000,0.249900,0.146000,0.249900,0.249900,1042
2013-12-03,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2013-12-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2013-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,15870
2013-12-09,0.146000,0.146000,0.100000,0.100000,0.100000,34350
2013-12-10,0.164800,0.164800,0.164800,0.164800,0.164800,1000
2013-12-11,0.101200,0.110000,0.101200,0.110000,0.110000,2500
2013-12-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-12-13,0.110000,0.110000,0.110000,0.110000,0.110000,3650
2013-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-12-18,0.110000,0.110000,0.100000,0.100000,0.100000,10000
2013-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-20,0.110000,0.120000,0.110000,0.120000,0.120000,15100
2013-12-23,0.120000,0.125000,0.050000,0.050000,0.050000,22522
2013-12-24,0.071800,0.144300,0.052500,0.144300,0.144300,1000
2013-12-26,0.144300,0.144300,0.144300,0.144300,0.144300,0
2013-12-27,0.055000,0.055000,0.055000,0.055000,0.055000,450
2013-12-30,0.100000,0.139900,0.052500,0.100000,0.100000,3345
2013-12-31,0.090000,0.090000,0.052500,0.052500,0.052500,3000
2014-01-02,0.052500,0.052500,0.052500,0.052500,0.052500,0
2014-01-03,0.052500,0.052500,0.052500,0.052500,0.052500,0
2014-01-06,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2014-01-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,500
2014-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,200
2014-01-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-17,0.134900,0.134900,0.134900,0.134900,0.134900,1000
2014-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,461
2014-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-23,0.070000,0.081700,0.070000,0.070000,0.070000,2105
2014-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2014-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,8933
2014-01-28,0.128500,0.128500,0.128500,0.128500,0.128500,3600
2014-01-29,0.128500,0.128500,0.128500,0.128500,0.128500,0
2014-01-30,0.128500,0.128500,0.128500,0.128500,0.128500,0
2014-01-31,0.070000,0.070000,0.061000,0.061000,0.061000,27000
2014-02-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-14,0.060000,0.060000,0.060000,0.060000,0.060000,1200
2014-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,300
2014-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-20,0.065000,0.065000,0.065000,0.065000,0.065000,300
2014-02-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-02-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-02-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-02-26,0.065000,0.125900,0.052500,0.125900,0.125900,40000
2014-02-27,0.125000,0.125000,0.052500,0.052500,0.052500,54952
2014-02-28,0.069900,0.069900,0.069900,0.069900,0.069900,10700
2014-03-03,0.069900,0.069900,0.069900,0.069900,0.069900,0
2014-03-04,0.052500,0.100000,0.052500,0.100000,0.100000,15600
2014-03-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-06,0.052500,0.052500,0.050000,0.050000,0.050000,30000
2014-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-10,0.125200,0.125200,0.125200,0.125200,0.125200,1000
2014-03-11,0.099000,0.099000,0.031100,0.031100,0.031100,11500
2014-03-12,0.031100,0.031100,0.031100,0.031100,0.031100,0
2014-03-13,0.031100,0.031100,0.031100,0.031100,0.031100,0
2014-03-14,0.031100,0.031100,0.031100,0.031100,0.031100,0
2014-03-17,0.031100,0.031100,0.031100,0.031100,0.031100,0
2014-03-18,0.031100,0.031100,0.031100,0.031100,0.031100,0
2014-03-19,0.037000,0.037000,0.037000,0.037000,0.037000,100
2014-03-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-03-21,0.041500,0.041500,0.041500,0.041500,0.041500,17000
2014-03-24,0.041500,0.041500,0.041500,0.041500,0.041500,0
2014-03-25,0.041600,0.045500,0.041600,0.045500,0.045500,31753
2014-03-26,0.045500,0.045500,0.045500,0.045500,0.045500,0
2014-03-27,0.045500,0.045500,0.045500,0.045500,0.045500,0
2014-03-28,0.056000,0.057200,0.056000,0.056000,0.056000,22100
2014-03-31,0.056000,0.056000,0.056000,0.056000,0.056000,290
2014-04-01,0.056000,0.056000,0.056000,0.056000,0.056000,1415
2014-04-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-15,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-17,0.056000,0.109300,0.056000,0.056000,0.056000,31000
2014-04-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-23,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-28,0.056000,0.056000,0.056000,0.056000,0.056000,500
2014-04-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-04-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-05-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-05-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-05-05,0.056000,0.056000,0.056000,0.056000,0.056000,2300
2014-05-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-05-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-05-08,0.107500,0.107500,0.107500,0.107500,0.107500,3115
2014-05-09,0.107500,0.107500,0.107500,0.107500,0.107500,0
2014-05-12,0.107400,0.107400,0.107400,0.107400,0.107400,500
2014-05-13,0.056000,0.056000,0.056000,0.056000,0.056000,1500
2014-05-14,0.056000,0.060000,0.056000,0.060000,0.060000,3700
2014-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-05-16,0.099900,0.099900,0.099900,0.099900,0.099900,1000
2014-05-19,0.099900,0.099900,0.099900,0.099900,0.099900,0
2014-05-20,0.099900,0.099900,0.099900,0.099900,0.099900,0
2014-05-21,0.079000,0.099900,0.079000,0.099900,0.099900,104437
2014-05-22,0.099900,0.099900,0.099900,0.099900,0.099900,0
2014-05-23,0.099900,0.099900,0.099900,0.099900,0.099900,0
2014-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2014-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2014-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-09,0.065000,0.065000,0.065000,0.065000,0.065000,2355
2014-06-10,0.065000,0.100000,0.065000,0.100000,0.100000,3400
2014-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-12,0.065000,0.065000,0.065000,0.065000,0.065000,300
2014-06-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-06-16,0.065000,0.065000,0.065000,0.065000,0.065000,3149
2014-06-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-06-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-06-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-06-20,0.072000,0.072000,0.065000,0.065000,0.065000,1000
2014-06-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-06-24,0.065000,0.065000,0.065000,0.065000,0.065000,5150
2014-06-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-06-26,0.100000,0.100000,0.070000,0.070000,0.070000,1194
2014-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,100
2014-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-09,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2014-07-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-11,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2014-07-14,0.070000,0.070000,0.070000,0.070000,0.070000,745
2014-07-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,18000
2014-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,3722
2014-07-22,0.046000,0.070000,0.046000,0.070000,0.070000,300
2014-07-23,0.052000,0.052000,0.052000,0.052000,0.052000,500
2014-07-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-07-25,0.046000,0.046000,0.046000,0.046000,0.046000,1000
2014-07-28,0.070000,0.070000,0.046000,0.046000,0.046000,3000
2014-07-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2014-08-01,0.059000,0.059000,0.051100,0.051100,0.051100,2000
2014-08-04,0.046000,0.046000,0.046000,0.046000,0.046000,400
2014-08-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-14,0.070000,0.070000,0.070000,0.070000,0.070000,1065
2014-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-19,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2014-08-20,0.050800,0.050800,0.046000,0.046000,0.046000,10000
2014-08-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-08-28,0.046000,0.046000,0.046000,0.046000,0.046000,100
2014-08-29,0.046000,0.046000,0.046000,0.046000,0.046000,200
2014-09-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-04,0.050000,0.050000,0.050000,0.050000,0.050000,7000
2014-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-09-09,0.046000,0.046000,0.046000,0.046000,0.046000,100
2014-09-10,0.046000,0.046000,0.046000,0.046000,0.046000,1000
2014-09-11,0.046000,0.046000,0.046000,0.046000,0.046000,200
2014-09-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-16,0.060000,0.060000,0.046000,0.060000,0.060000,10000
2014-09-17,0.046000,0.046000,0.046000,0.046000,0.046000,350
2014-09-18,0.046000,0.046000,0.046000,0.046000,0.046000,550
2014-09-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-24,0.046000,0.046000,0.046000,0.046000,0.046000,2998
2014-09-25,0.046000,0.046000,0.046000,0.046000,0.046000,4000
2014-09-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-09-29,0.060000,0.060000,0.046000,0.046000,0.046000,2000
2014-09-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-06,0.046000,0.046000,0.046000,0.046000,0.046000,1000
2014-10-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-08,0.046000,0.046000,0.046000,0.046000,0.046000,3500
2014-10-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-10-13,0.046000,0.046000,0.046000,0.046000,0.046000,12020
2014-10-14,0.036000,0.036000,0.036000,0.036000,0.036000,5000
2014-10-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-10-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-10-17,0.036000,0.060000,0.036000,0.060000,0.060000,6000
2014-10-20,0.035900,0.035900,0.030000,0.030000,0.030000,5000
2014-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-28,0.036900,0.036900,0.030000,0.030000,0.030000,600
2014-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,30587
2014-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-05,0.035000,0.035000,0.030000,0.030000,0.030000,670
2014-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2014-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2014-11-12,0.030000,0.035000,0.030000,0.030000,0.030000,4100
2014-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-17,0.030000,0.060000,0.030000,0.060000,0.060000,11000
2014-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,17000
2014-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,860
2014-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-03,0.020000,0.035000,0.020000,0.035000,0.035000,126500
2014-12-04,0.025000,0.025000,0.025000,0.025000,0.025000,1600
2014-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,5600
2014-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,600
2014-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-11,0.020000,0.034500,0.020000,0.031500,0.031500,141980
2014-12-12,0.031500,0.031500,0.031500,0.031500,0.031500,0
2014-12-15,0.031500,0.031500,0.031500,0.031500,0.031500,0
2014-12-16,0.026900,0.026900,0.025000,0.025000,0.025000,4000
2014-12-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-18,0.020000,0.034300,0.020000,0.034300,0.034300,19602
2014-12-19,0.034300,0.034300,0.034300,0.034300,0.034300,0
2014-12-22,0.034300,0.034300,0.034300,0.034300,0.034300,0
2014-12-23,0.016000,0.016000,0.016000,0.016000,0.016000,200
2014-12-24,0.016000,0.016000,0.016000,0.016000,0.016000,1500
2014-12-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-12-29,0.016000,0.016000,0.016000,0.016000,0.016000,500
2014-12-30,0.010900,0.022000,0.010000,0.010000,0.010000,38000
2014-12-31,0.058000,0.058000,0.011000,0.011000,0.011000,15800
2015-01-02,0.011000,0.060000,0.011000,0.011000,0.011000,4500
2015-01-05,0.012000,0.012000,0.011000,0.011000,0.011000,26100
2015-01-06,0.011000,0.011000,0.011000,0.011000,0.011000,80000
2015-01-07,0.022900,0.022900,0.017600,0.017600,0.017600,20700
2015-01-08,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2015-01-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-01-12,0.025000,0.025000,0.024900,0.024900,0.024900,11000
2015-01-13,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2015-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,1500
2015-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2015-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,1180
2015-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-29,0.028000,0.028000,0.028000,0.028000,0.028000,14651
2015-01-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-02-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-02-03,0.027900,0.030000,0.027900,0.030000,0.030000,24651
2015-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-06,0.025000,0.025000,0.020000,0.020000,0.020000,11200
2015-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-02-10,0.032600,0.032600,0.032600,0.032600,0.032600,1000
2015-02-11,0.032600,0.032600,0.032600,0.032600,0.032600,0
2015-02-12,0.032600,0.032600,0.032600,0.032600,0.032600,0
2015-02-13,0.032600,0.032600,0.032600,0.032600,0.032600,0
2015-02-17,0.020500,0.020500,0.020500,0.020500,0.020500,1000
2015-02-18,0.020500,0.020500,0.020500,0.020500,0.020500,0
2015-02-19,0.020500,0.020500,0.020500,0.020500,0.020500,0
2015-02-20,0.020500,0.020500,0.020500,0.020500,0.020500,0
2015-02-23,0.020500,0.020500,0.020500,0.020500,0.020500,0
2015-02-24,0.020000,0.020000,0.020000,0.020000,0.020000,10209
2015-02-25,0.020490,0.029800,0.020490,0.029800,0.029800,36799
2015-02-26,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2015-02-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-10,0.025000,0.025000,0.025000,0.025000,0.025000,569
2015-03-11,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2015-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,800
2015-03-13,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2015-03-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-02,0.020000,0.020000,0.020000,0.020000,0.020000,7500
2015-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-09,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2015-04-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-04-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-04-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-04-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,3240
2015-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,300
2015-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2015-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,100
2015-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,500
2015-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2015-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
