Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,0.627000,0.638000,0.610000,0.638000,0.638000,24200
2011-07-25,0.639000,0.653000,0.620000,0.640000,0.640000,68100
2011-07-26,0.635000,0.663000,0.635000,0.641000,0.641000,129600
2011-07-27,0.622000,0.647000,0.622000,0.647000,0.647000,35900
2011-07-28,0.638000,0.689000,0.616000,0.689000,0.689000,122500
2011-07-29,0.669000,0.707000,0.669000,0.707000,0.707000,131300
2011-08-01,0.681000,0.759000,0.681000,0.750000,0.750000,212500
2011-08-02,0.756000,0.768000,0.703000,0.723000,0.723000,89700
2011-08-03,0.734000,0.735000,0.651000,0.733000,0.733000,106900
2011-08-04,0.707000,0.724000,0.618000,0.630000,0.630000,224400
2011-08-05,0.579000,0.640000,0.577000,0.609000,0.609000,271700
2011-08-08,0.583000,0.600000,0.550000,0.599000,0.599000,282600
2011-08-09,0.620000,0.620000,0.589000,0.589000,0.589000,84400
2011-08-10,0.592000,0.592000,0.550000,0.550000,0.550000,170000
2011-08-11,0.590000,0.599000,0.590000,0.594000,0.594000,11900
2011-08-12,0.604000,0.604000,0.560000,0.560000,0.560000,52900
2011-08-15,0.574000,0.577000,0.547000,0.550000,0.550000,70900
2011-08-16,0.546000,0.594000,0.546000,0.586000,0.586000,62400
2011-08-17,0.588000,0.588000,0.547000,0.547000,0.547000,50300
2011-08-18,0.541000,0.571000,0.541000,0.558000,0.558000,16400
2011-08-19,0.552000,0.552000,0.544000,0.544000,0.544000,3000
2011-08-22,0.564000,0.572000,0.544000,0.557000,0.557000,76500
2011-08-23,0.572000,0.572000,0.530000,0.542000,0.542000,43200
2011-08-24,0.552000,0.552000,0.539000,0.540000,0.540000,11200
2011-08-25,0.559000,0.584000,0.559000,0.572000,0.572000,80500
2011-08-26,0.560000,0.560000,0.533000,0.551000,0.551000,15300
2011-08-29,0.540000,0.566000,0.540000,0.546000,0.546000,8800
2011-08-30,0.567000,0.577000,0.566000,0.566000,0.566000,3200
2011-08-31,0.559000,0.560000,0.550000,0.555000,0.555000,98700
2011-09-01,0.569000,0.569000,0.548000,0.559000,0.559000,49000
2011-09-02,0.535000,0.552000,0.528000,0.552000,0.552000,20500
2011-09-06,0.539000,0.560000,0.527000,0.550000,0.550000,150500
2011-09-07,0.550000,0.552000,0.549000,0.550000,0.550000,135000
2011-09-08,0.554000,0.575000,0.554000,0.562000,0.562000,121300
2011-09-09,0.565000,0.587000,0.550000,0.558000,0.558000,160300
2011-09-12,0.566000,0.575000,0.536000,0.537000,0.537000,60600
2011-09-13,0.550000,0.551000,0.532000,0.550000,0.550000,31100
2011-09-14,0.532000,0.550000,0.532000,0.549000,0.549000,22000
2011-09-15,0.563000,0.563000,0.523000,0.534000,0.534000,112300
2011-09-16,0.545000,0.546000,0.527000,0.534000,0.534000,48800
2011-09-19,0.521000,0.530000,0.473000,0.508000,0.508000,105900
2011-09-20,0.496000,0.509000,0.480000,0.480000,0.480000,38700
2011-09-21,0.466000,0.487000,0.398000,0.413000,0.413000,195900
2011-09-22,0.394000,0.410000,0.370000,0.395000,0.395000,204000
2011-09-23,0.412000,0.434000,0.385000,0.389000,0.389000,72700
2011-09-26,0.385000,0.392000,0.353000,0.372000,0.372000,64200
2011-09-27,0.416000,0.460000,0.404000,0.440000,0.440000,238200
2011-09-28,0.485000,0.495000,0.437000,0.465000,0.465000,87200
2011-09-29,0.482000,0.482000,0.470000,0.470000,0.470000,35600
2011-09-30,0.465000,0.467000,0.435000,0.435000,0.435000,102000
2011-10-03,0.455000,0.455000,0.391000,0.391000,0.391000,83700
2011-10-04,0.394000,0.394000,0.360000,0.360000,0.360000,77200
2011-10-05,0.362000,0.400000,0.362000,0.391000,0.391000,94800
2011-10-06,0.424000,0.455000,0.424000,0.446000,0.446000,106300
2011-10-07,0.477000,0.477000,0.415000,0.415000,0.415000,48700
2011-10-10,0.480000,0.480000,0.470000,0.470000,0.470000,11400
2011-10-11,0.441000,0.480000,0.423000,0.438000,0.438000,57700
2011-10-12,0.435000,0.444000,0.423000,0.439000,0.439000,62600
2011-10-13,0.427000,0.427000,0.417000,0.417000,0.417000,9600
2011-10-14,0.420000,0.429000,0.390000,0.423000,0.423000,112000
2011-10-17,0.430000,0.432000,0.401000,0.420000,0.420000,81000
2011-10-18,0.436000,0.438000,0.421000,0.435000,0.435000,62700
2011-10-19,0.471000,0.471000,0.440000,0.440000,0.440000,123200
2011-10-20,0.417000,0.430000,0.405000,0.430000,0.430000,17300
2011-10-21,0.423000,0.446000,0.423000,0.441000,0.441000,46900
2011-10-24,0.472000,0.472000,0.440000,0.463000,0.463000,31500
2011-10-25,0.440000,0.440000,0.437000,0.437000,0.437000,30000
2011-10-26,0.430000,0.430000,0.430000,0.430000,0.430000,200
2011-10-27,0.462000,0.479000,0.448000,0.479000,0.479000,47800
2011-10-28,0.476000,0.486000,0.476000,0.478000,0.478000,8000
2011-10-31,0.480000,0.492000,0.480000,0.487000,0.487000,44300
2011-11-01,0.483000,0.483000,0.453000,0.453000,0.453000,28900
2011-11-02,0.470000,0.488000,0.431000,0.484000,0.484000,83800
2011-11-03,0.485000,0.485000,0.460000,0.472000,0.472000,36200
2011-11-04,0.469000,0.480000,0.451000,0.467000,0.467000,16700
2011-11-07,0.443000,0.473000,0.440000,0.469000,0.469000,61200
2011-11-08,0.454000,0.470000,0.454000,0.461000,0.461000,8500
2011-11-09,0.443000,0.452000,0.430000,0.450000,0.450000,40500
2011-11-10,0.457000,0.457000,0.435000,0.447000,0.447000,21000
2011-11-11,0.427000,0.459000,0.427000,0.441000,0.441000,21500
2011-11-14,0.440000,0.448000,0.430000,0.448000,0.448000,24000
2011-11-15,0.440000,0.440000,0.425000,0.437000,0.437000,14000
2011-11-16,0.430000,0.430000,0.410000,0.429000,0.429000,67500
2011-11-17,0.430000,0.430000,0.409000,0.409000,0.409000,21500
2011-11-18,0.413000,0.420000,0.413000,0.420000,0.420000,80000
2011-11-21,0.393000,0.398000,0.360000,0.373000,0.373000,106500
2011-11-22,0.406000,0.410000,0.403000,0.409000,0.409000,10700
2011-11-23,0.405000,0.405000,0.400000,0.400000,0.400000,5000
2011-11-25,0.401000,0.401000,0.370000,0.375000,0.375000,20500
2011-11-28,0.427000,0.437000,0.400000,0.400000,0.400000,40100
2011-11-29,0.395000,0.427000,0.360000,0.374000,0.374000,59700
2011-11-30,0.398000,0.398000,0.397000,0.397000,0.397000,2000
2011-12-01,0.394000,0.427000,0.377000,0.380000,0.380000,153700
2011-12-02,0.380000,0.386000,0.365000,0.371000,0.371000,43000
2011-12-05,0.420000,0.420000,0.389000,0.391000,0.391000,128200
2011-12-06,0.396000,0.400000,0.396000,0.396000,0.396000,40400
2011-12-07,0.406000,0.406000,0.380000,0.400000,0.400000,30000
2011-12-08,0.375000,0.375000,0.375000,0.375000,0.375000,5000
2011-12-09,0.375000,0.382000,0.375000,0.376000,0.376000,35500
2011-12-12,0.388000,0.388000,0.350000,0.356000,0.356000,64500
2011-12-13,0.375000,0.375000,0.367000,0.367000,0.367000,11600
2011-12-14,0.350000,0.352000,0.331000,0.331000,0.331000,27800
2011-12-15,0.335000,0.340000,0.313000,0.313000,0.313000,112800
2011-12-16,0.313000,0.354000,0.313000,0.335000,0.335000,80500
2011-12-19,0.330000,0.330000,0.317000,0.318000,0.318000,52000
2011-12-20,0.310000,0.328000,0.310000,0.325000,0.325000,37500
2011-12-21,0.330000,0.356000,0.330000,0.346000,0.346000,36500
2011-12-22,0.377000,0.377000,0.348000,0.363000,0.363000,25700
2011-12-23,0.342000,0.366000,0.330000,0.346000,0.346000,94700
2011-12-27,0.340000,0.367000,0.340000,0.360000,0.360000,30800
2011-12-28,0.340000,0.342000,0.322000,0.342000,0.342000,36200
2011-12-29,0.360000,0.360000,0.353000,0.353000,0.353000,8500
2011-12-30,0.359000,0.379000,0.351000,0.357000,0.357000,55200
2012-01-03,0.360000,0.370000,0.353000,0.370000,0.370000,26000
2012-01-04,0.361000,0.362000,0.342000,0.361000,0.361000,56000
2012-01-05,0.345000,0.345000,0.334000,0.334000,0.334000,38400
2012-01-06,0.327000,0.327000,0.320000,0.320000,0.320000,46000
2012-01-09,0.335000,0.340000,0.326000,0.326000,0.326000,69000
2012-01-10,0.334000,0.380000,0.334000,0.380000,0.380000,17000
2012-01-11,0.394000,0.403000,0.380000,0.403000,0.403000,83200
2012-01-12,0.396000,0.400000,0.396000,0.400000,0.400000,31500
2012-01-13,0.400000,0.440000,0.400000,0.440000,0.440000,85300
2012-01-17,0.437000,0.477000,0.431000,0.468000,0.468000,236300
2012-01-18,0.450000,0.452000,0.442000,0.442000,0.442000,19500
2012-01-19,0.448000,0.489000,0.448000,0.475000,0.475000,44600
2012-01-20,0.476000,0.500000,0.471000,0.489000,0.489000,52500
2012-01-23,0.481000,0.492000,0.451000,0.453000,0.453000,26100
2012-01-24,0.477000,0.477000,0.450000,0.450000,0.450000,24500
2012-01-25,0.451000,0.462000,0.435000,0.462000,0.462000,28600
2012-01-26,0.443000,0.450000,0.440000,0.440000,0.440000,12000
2012-01-27,0.437000,0.437000,0.429000,0.429000,0.429000,3000
2012-01-30,0.435000,0.442000,0.420000,0.442000,0.442000,43500
2012-01-31,0.423000,0.440000,0.416000,0.416000,0.416000,125900
2012-02-01,0.430000,0.447000,0.426000,0.430000,0.430000,135400
2012-02-02,0.446000,0.446000,0.425000,0.435000,0.435000,39500
2012-02-03,0.423000,0.447000,0.413000,0.447000,0.447000,31600
2012-02-06,0.415000,0.435000,0.415000,0.423000,0.423000,43000
2012-02-07,0.423000,0.423000,0.423000,0.423000,0.423000,0
2012-02-08,0.428000,0.428000,0.400000,0.415000,0.415000,50100
2012-02-09,0.426000,0.426000,0.422000,0.422000,0.422000,6500
2012-02-10,0.400000,0.412000,0.392000,0.392000,0.392000,27400
2012-02-13,0.386000,0.415000,0.380000,0.411000,0.411000,46300
2012-02-14,0.400000,0.410000,0.389000,0.392000,0.392000,71000
2012-02-15,0.389000,0.412000,0.389000,0.409000,0.409000,42200
2012-02-16,0.427000,0.437000,0.401000,0.437000,0.437000,34500
2012-02-17,0.453000,0.478000,0.440000,0.478000,0.478000,128000
2012-02-21,0.475000,0.481000,0.440000,0.440000,0.440000,46400
2012-02-22,0.450000,0.450000,0.404000,0.404000,0.404000,110500
2012-02-23,0.429000,0.456000,0.429000,0.439000,0.439000,3900
2012-02-24,0.416000,0.416000,0.403000,0.414000,0.414000,75500
2012-02-27,0.419000,0.419000,0.414000,0.416000,0.416000,18500
2012-02-28,0.420000,0.435000,0.398000,0.398000,0.398000,87000
2012-02-29,0.426000,0.426000,0.418000,0.418000,0.418000,6400
2012-03-01,0.430000,0.430000,0.405000,0.419000,0.419000,22900
2012-03-02,0.426000,0.430000,0.419000,0.423000,0.423000,64400
2012-03-05,0.425000,0.430000,0.403000,0.425000,0.425000,26100
2012-03-06,0.406000,0.406000,0.400000,0.400000,0.400000,38500
2012-03-07,0.407000,0.457000,0.407000,0.457000,0.457000,54900
2012-03-08,0.466000,0.475000,0.459000,0.459000,0.459000,35000
2012-03-09,0.481000,0.488000,0.481000,0.488000,0.488000,29400
2012-03-12,0.478000,0.494000,0.470000,0.491000,0.491000,51800
2012-03-13,0.492000,0.500000,0.492000,0.500000,0.500000,15100
2012-03-14,0.495000,0.495000,0.465000,0.470000,0.470000,32000
2012-03-15,0.470000,0.470000,0.450000,0.450000,0.450000,31000
2012-03-16,0.450000,0.450000,0.450000,0.450000,0.450000,22400
2012-03-19,0.458000,0.482000,0.436000,0.436000,0.436000,18900
2012-03-20,0.424000,0.450000,0.408000,0.410000,0.410000,31200
2012-03-21,0.431000,0.431000,0.417000,0.417000,0.417000,35100
2012-03-22,0.441000,0.446000,0.408000,0.422000,0.422000,24500
2012-03-23,0.405000,0.412000,0.397000,0.411000,0.411000,137000
2012-03-26,0.408000,0.424000,0.400000,0.402000,0.402000,32300
2012-03-27,0.423000,0.423000,0.390000,0.390000,0.390000,38400
2012-03-28,0.389000,0.407000,0.379000,0.401000,0.401000,180500
2012-03-29,0.384000,0.406000,0.380000,0.400000,0.400000,52000
2012-03-30,0.407000,0.425000,0.407000,0.425000,0.425000,6600
2012-04-02,0.425000,0.433000,0.408000,0.408000,0.408000,10100
2012-04-03,0.403000,0.415000,0.403000,0.407000,0.407000,22400
2012-04-04,0.385000,0.437000,0.385000,0.437000,0.437000,39100
2012-04-05,0.437000,0.437000,0.387000,0.398000,0.398000,12300
2012-04-09,0.389000,0.389000,0.374000,0.379000,0.379000,82500
2012-04-10,0.378000,0.380000,0.346000,0.350000,0.350000,153200
2012-04-11,0.350000,0.375000,0.350000,0.360000,0.360000,72000
2012-04-12,0.374000,0.375000,0.365000,0.375000,0.375000,68500
2012-04-13,0.349000,0.360000,0.348000,0.349000,0.349000,45100
2012-04-16,0.339000,0.359000,0.323000,0.340000,0.340000,32200
2012-04-17,0.338000,0.355000,0.337000,0.350000,0.350000,117300
2012-04-18,0.364000,0.364000,0.337000,0.339000,0.339000,53300
2012-04-19,0.340000,0.346000,0.330000,0.332000,0.332000,36400
2012-04-20,0.354000,0.356000,0.328000,0.346000,0.346000,90200
2012-04-23,0.349000,0.355000,0.322000,0.323000,0.323000,14400
2012-04-24,0.345000,0.345000,0.260000,0.284000,0.284000,112100
2012-04-25,0.340000,0.340000,0.339000,0.339000,0.339000,5500
2012-04-26,0.342000,0.347000,0.314000,0.345000,0.345000,12000
2012-04-27,0.340000,0.342000,0.340000,0.340000,0.340000,41000
2012-04-30,0.351000,0.351000,0.338000,0.350000,0.350000,35900
2012-05-01,0.352000,0.359000,0.352000,0.359000,0.359000,500
2012-05-02,0.355000,0.355000,0.348000,0.350000,0.350000,14500
2012-05-03,0.333000,0.393000,0.333000,0.360000,0.360000,455000
2012-05-04,0.359000,0.359000,0.338000,0.350000,0.350000,126500
2012-05-07,0.350000,0.350000,0.335000,0.335000,0.335000,70000
2012-05-08,0.304000,0.336000,0.295000,0.310000,0.310000,36200
2012-05-09,0.304000,0.305000,0.280000,0.305000,0.305000,48500
2012-05-10,0.306000,0.319000,0.270000,0.295000,0.295000,123000
2012-05-11,0.272000,0.297000,0.266000,0.266000,0.266000,60900
2012-05-14,0.263000,0.285000,0.254000,0.275000,0.275000,74300
2012-05-15,0.280000,0.300000,0.250000,0.274000,0.274000,139800
2012-05-16,0.260000,0.283000,0.258000,0.260000,0.260000,34700
2012-05-17,0.192000,0.192000,0.130000,0.130000,0.130000,628700
2012-05-18,0.134000,0.141000,0.120000,0.138000,0.138000,504000
2012-05-21,0.131000,0.170000,0.126000,0.170000,0.170000,524000
2012-05-22,0.138000,0.160000,0.130000,0.147000,0.147000,486400
2012-05-23,0.150000,0.150000,0.134000,0.139000,0.139000,109700
2012-05-24,0.147000,0.147000,0.131000,0.140000,0.140000,163000
2012-05-25,0.140000,0.146000,0.131000,0.146000,0.146000,176600
2012-05-29,0.130000,0.145000,0.127000,0.142000,0.142000,182700
2012-05-30,0.142000,0.142000,0.118000,0.118000,0.118000,100700
2012-05-31,0.127000,0.127000,0.099000,0.117000,0.117000,471200
2012-06-01,0.109000,0.109000,0.103000,0.106000,0.106000,146400
2012-06-04,0.116000,0.121000,0.103000,0.116000,0.116000,59100
2012-06-05,0.111000,0.111000,0.099000,0.110000,0.110000,83100
2012-06-06,0.109000,0.117000,0.101000,0.116000,0.116000,110500
2012-06-07,0.113000,0.123000,0.100000,0.119000,0.119000,114300
2012-06-08,0.112000,0.122000,0.100000,0.115000,0.115000,73300
2012-06-11,0.115000,0.115000,0.110000,0.115000,0.115000,36400
2012-06-12,0.116000,0.122000,0.110000,0.122000,0.122000,30000
2012-06-13,0.110000,0.117000,0.102000,0.117000,0.117000,90800
2012-06-14,0.105000,0.118000,0.100000,0.118000,0.118000,6500
2012-06-15,0.094000,0.100000,0.087000,0.091000,0.091000,177500
2012-06-18,0.108000,0.108000,0.090000,0.103000,0.103000,58800
2012-06-19,0.092000,0.109000,0.092000,0.109000,0.109000,25000
2012-06-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2012-06-21,0.091000,0.094000,0.078000,0.093000,0.093000,327000
2012-06-22,0.093000,0.093000,0.071000,0.080000,0.080000,38800
2012-06-25,0.085000,0.086000,0.085000,0.085000,0.085000,23500
2012-06-26,0.083000,0.093000,0.083000,0.093000,0.093000,23700
2012-06-27,0.093000,0.095000,0.090000,0.095000,0.095000,122800
2012-06-28,0.087000,0.097000,0.087000,0.090000,0.090000,87500
2012-06-29,0.099000,0.099000,0.085000,0.090000,0.090000,48400
2012-07-02,0.100000,0.100000,0.098000,0.098000,0.098000,26000
2012-07-03,0.098000,0.098000,0.085000,0.085000,0.085000,96100
2012-07-05,0.090000,0.109000,0.085000,0.109000,0.109000,207500
2012-07-06,0.114000,0.128000,0.114000,0.119000,0.119000,377200
2012-07-09,0.123000,0.123000,0.104000,0.104000,0.104000,122700
2012-07-10,0.100000,0.100000,0.095000,0.098000,0.098000,156400
2012-07-11,0.104000,0.104000,0.100000,0.100000,0.100000,35200
2012-07-12,0.108000,0.108000,0.108000,0.108000,0.108000,20400
2012-07-13,0.114000,0.124000,0.114000,0.114000,0.114000,34000
2012-07-16,0.114000,0.114000,0.109000,0.109000,0.109000,20000
2012-07-17,0.104000,0.104000,0.090000,0.090000,0.090000,21000
2012-07-18,0.101000,0.104000,0.100000,0.100000,0.100000,40500
2012-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,107500
2012-07-23,0.099000,0.099000,0.090000,0.099000,0.099000,36000
2012-07-24,0.090000,0.104000,0.090000,0.090000,0.090000,154400
2012-07-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-26,0.084000,0.105000,0.084000,0.099000,0.099000,235100
2012-07-27,0.099000,0.099000,0.090000,0.099000,0.099000,174400
2012-07-30,0.093000,0.099000,0.093000,0.099000,0.099000,15000
2012-07-31,0.099000,0.099000,0.098000,0.099000,0.099000,32000
2012-08-01,0.093000,0.093000,0.084000,0.084000,0.084000,85000
2012-08-02,0.093000,0.095000,0.090000,0.095000,0.095000,80000
2012-08-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-08-06,0.091000,0.100000,0.091000,0.095000,0.095000,184000
2012-08-07,0.096000,0.096000,0.094000,0.095000,0.095000,3100
2012-08-08,0.098000,0.100000,0.098000,0.100000,0.100000,80000
2012-08-09,0.098000,0.100000,0.090000,0.090000,0.090000,18600
2012-08-10,0.096000,0.100000,0.092000,0.092000,0.092000,49000
2012-08-13,0.092000,0.092000,0.083000,0.083000,0.083000,40000
2012-08-14,0.094000,0.096000,0.081000,0.096000,0.096000,48000
2012-08-15,0.082000,0.097000,0.082000,0.097000,0.097000,59500
2012-08-16,0.094000,0.095000,0.082000,0.091000,0.091000,91700
2012-08-17,0.097000,0.097000,0.095000,0.095000,0.095000,27000
2012-08-20,0.097000,0.097000,0.085000,0.091000,0.091000,57500
2012-08-21,0.095000,0.095000,0.095000,0.095000,0.095000,21000
2012-08-22,0.100000,0.100000,0.090000,0.090000,0.090000,90600
2012-08-23,0.086000,0.095000,0.086000,0.095000,0.095000,75000
2012-08-24,0.100000,0.108000,0.095000,0.100000,0.100000,37500
2012-08-27,0.100000,0.115000,0.085000,0.115000,0.115000,51500
2012-08-28,0.085000,0.085000,0.055000,0.071000,0.071000,865900
2012-08-29,0.068000,0.081000,0.060000,0.061000,0.061000,204400
2012-08-30,0.063000,0.079000,0.061000,0.071000,0.071000,40900
2012-08-31,0.081000,0.081000,0.081000,0.081000,0.081000,12000
2012-09-04,0.076000,0.076000,0.076000,0.076000,0.076000,2000
2012-09-05,0.074000,0.081000,0.074000,0.081000,0.081000,55000
2012-09-06,0.077000,0.077000,0.077000,0.077000,0.077000,500
2012-09-07,0.079000,0.084000,0.079000,0.084000,0.084000,82000
2012-09-10,0.081000,0.081000,0.081000,0.081000,0.081000,11000
2012-09-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-09-12,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2012-09-13,0.081000,0.081000,0.069000,0.069000,0.069000,57900
2012-09-14,0.067000,0.081000,0.067000,0.081000,0.081000,44000
2012-09-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-09-18,0.068000,0.081000,0.063000,0.081000,0.081000,11000
2012-09-19,0.075000,0.075000,0.075000,0.075000,0.075000,13000
2012-09-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-09-21,0.077000,0.077000,0.064000,0.070000,0.070000,123500
2012-09-24,0.061000,0.072000,0.061000,0.069000,0.069000,28300
2012-09-25,0.061000,0.069000,0.061000,0.069000,0.069000,43000
2012-09-26,0.061000,0.061000,0.061000,0.061000,0.061000,7000
2012-09-27,0.061000,0.063000,0.061000,0.061000,0.061000,13000
2012-09-28,0.063000,0.068000,0.061000,0.068000,0.068000,210600
2012-10-01,0.061000,0.072000,0.061000,0.067000,0.067000,203100
2012-10-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2012-10-03,0.065000,0.065000,0.065000,0.065000,0.065000,2500
2012-10-04,0.068000,0.072000,0.068000,0.072000,0.072000,19400
2012-10-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-10-08,0.066000,0.066000,0.065000,0.065000,0.065000,12100
2012-10-09,0.072000,0.072000,0.072000,0.072000,0.072000,20000
2012-10-10,0.069000,0.069000,0.069000,0.069000,0.069000,50000
2012-10-11,0.065000,0.065000,0.060000,0.060000,0.060000,12000
2012-10-12,0.064000,0.064000,0.064000,0.064000,0.064000,8000
2012-10-15,0.067000,0.067000,0.059000,0.059000,0.059000,27000
2012-10-16,0.056000,0.060000,0.046000,0.046000,0.046000,206500
2012-10-17,0.051000,0.051000,0.041000,0.051000,0.051000,68000
2012-10-18,0.049000,0.049000,0.049000,0.049000,0.049000,30000
2012-10-19,0.051000,0.051000,0.048000,0.050000,0.050000,99000
2012-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-23,0.047000,0.051000,0.040000,0.051000,0.051000,368500
2012-10-24,0.040000,0.048000,0.040000,0.045000,0.045000,44000
2012-10-25,0.045000,0.045000,0.039000,0.040000,0.040000,36500
2012-10-26,0.045000,0.045000,0.040000,0.040000,0.040000,124000
2012-10-31,0.041000,0.044000,0.041000,0.044000,0.044000,13900
2012-11-01,0.041000,0.045000,0.036000,0.045000,0.045000,22200
2012-11-02,0.040000,0.040000,0.032000,0.040000,0.040000,180000
2012-11-05,0.035000,0.040000,0.032000,0.040000,0.040000,28500
2012-11-06,0.033000,0.045000,0.033000,0.035000,0.035000,35100
2012-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,22000
2012-11-08,0.040000,0.040000,0.035000,0.035000,0.035000,37700
2012-11-09,0.038000,0.038000,0.035000,0.035000,0.035000,22000
2012-11-12,0.035000,0.040000,0.025000,0.035000,0.035000,51000
2012-11-13,0.035000,0.035000,0.035000,0.035000,0.035000,35000
2012-11-14,0.032000,0.034000,0.032000,0.032000,0.032000,75500
2012-11-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-11-16,0.032000,0.032000,0.030000,0.030000,0.030000,52200
2012-11-19,0.032000,0.038000,0.032000,0.038000,0.038000,23000
2012-11-20,0.032000,0.032000,0.032000,0.032000,0.032000,14000
2012-11-21,0.032000,0.032000,0.030000,0.032000,0.032000,64000
2012-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,105000
2012-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,16000
2012-11-27,0.035000,0.035000,0.030000,0.030000,0.030000,105200
2012-11-28,0.030000,0.033000,0.030000,0.030000,0.030000,143000
2012-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2012-11-30,0.028000,0.028000,0.025000,0.025000,0.025000,47000
2012-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2012-12-04,0.023000,0.025000,0.023000,0.025000,0.025000,119500
2012-12-05,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2012-12-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-12-07,0.025000,0.027000,0.025000,0.027000,0.027000,64000
2012-12-10,0.027000,0.028000,0.020000,0.026000,0.026000,468000
2012-12-11,0.035000,0.035000,0.017000,0.021000,0.021000,220100
2012-12-12,0.023000,0.023000,0.021000,0.021000,0.021000,74000
2012-12-13,0.024000,0.024000,0.024000,0.024000,0.024000,2000
2012-12-14,0.021000,0.024000,0.021000,0.024000,0.024000,12000
2012-12-17,0.021000,0.021000,0.021000,0.021000,0.021000,96000
2012-12-18,0.020000,0.022000,0.020000,0.020000,0.020000,95000
2012-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,58000
2012-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-12-21,0.015000,0.030000,0.015000,0.030000,0.030000,22000
2012-12-24,0.030000,0.030000,0.021000,0.021000,0.021000,22000
2012-12-26,0.020000,0.025000,0.020000,0.020000,0.020000,96600
2012-12-27,0.021000,0.021000,0.021000,0.021000,0.021000,13000
2012-12-28,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2012-12-31,0.021000,0.035000,0.021000,0.035000,0.035000,65400
2013-01-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-01-03,0.030000,0.030000,0.028000,0.028000,0.028000,25000
2013-01-04,0.040000,0.044000,0.030000,0.040000,0.040000,88000
2013-01-07,0.046000,0.056000,0.045000,0.050000,0.050000,110000
2013-01-08,0.046000,0.046000,0.046000,0.046000,0.046000,22000
2013-01-09,0.051000,0.051000,0.051000,0.051000,0.051000,12000
2013-01-10,0.051000,0.054000,0.049000,0.054000,0.054000,112000
2013-01-11,0.055000,0.055000,0.050000,0.050000,0.050000,140000
2013-01-14,0.051000,0.056000,0.049000,0.054000,0.054000,109500
2013-01-15,0.056000,0.056000,0.056000,0.056000,0.056000,50000
2013-01-16,0.056000,0.056000,0.050000,0.050000,0.050000,33500
2013-01-17,0.050000,0.050000,0.046000,0.046000,0.046000,167800
2013-01-18,0.053000,0.055000,0.053000,0.055000,0.055000,53000
2013-01-22,0.045000,0.054000,0.043000,0.054000,0.054000,49000
2013-01-23,0.044000,0.055000,0.043000,0.054000,0.054000,75300
2013-01-24,0.041000,0.050000,0.041000,0.050000,0.050000,24000
2013-01-25,0.055000,0.055000,0.050000,0.050000,0.050000,45000
2013-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-01-30,0.041000,0.041000,0.041000,0.041000,0.041000,15000
2013-01-31,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2013-02-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-02-04,0.041000,0.049000,0.041000,0.049000,0.049000,44900
2013-02-05,0.041000,0.041000,0.041000,0.041000,0.041000,20000
2013-02-06,0.040000,0.045000,0.040000,0.045000,0.045000,5900
2013-02-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-02-08,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2013-02-11,0.045000,0.045000,0.040000,0.040000,0.040000,40500
2013-02-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-14,0.040000,0.045000,0.040000,0.045000,0.045000,22000
2013-02-15,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2013-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,23500
2013-02-20,0.037000,0.039000,0.037000,0.039000,0.039000,8000
2013-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,15000
2013-02-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-02-25,0.034000,0.039000,0.029000,0.039000,0.039000,160300
