Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,720.000000,720.000000,720.000000,720.000000,595.855469,7
2004-10-25,704.000000,740.000000,704.000000,704.000000,582.614075,27
2004-10-26,712.000000,712.000000,700.000000,712.000000,589.234863,9
2004-10-27,710.000000,748.000000,704.000000,704.000000,582.614075,28
2004-10-28,702.000000,710.000000,700.000000,702.000000,580.959167,65
2004-10-29,702.000000,710.000000,700.000000,700.000000,579.303833,25
2004-11-01,702.000000,736.000000,700.000000,700.000000,579.303833,28
2004-11-02,700.000000,742.000000,698.000000,698.000000,577.648621,15
2004-11-03,734.000000,734.000000,704.000000,716.000000,592.545105,87
2004-11-04,720.000000,720.000000,692.000000,704.000000,582.614075,69
2004-11-05,706.000000,720.000000,706.000000,710.000000,587.579651,18
2004-11-08,696.000000,696.000000,696.000000,696.000000,575.993530,7
2004-11-09,698.000000,708.000000,698.000000,708.000000,585.924500,7
2004-11-10,710.000000,720.000000,698.000000,698.000000,577.648621,39
2004-11-11,700.000000,700.000000,694.000000,696.000000,575.993530,20
2004-11-12,718.000000,720.000000,710.000000,710.000000,587.579651,23
2004-11-15,710.000000,710.000000,696.000000,708.000000,585.924500,11
2004-11-16,710.000000,710.000000,710.000000,710.000000,587.579651,3
2004-11-17,710.000000,710.000000,704.000000,704.000000,582.614075,30
2004-11-18,702.000000,750.000000,702.000000,746.000000,617.372498,24
2004-11-19,738.000000,740.000000,702.000000,710.000000,587.579651,54
2004-11-22,702.000000,720.000000,702.000000,720.000000,595.855469,10
2004-11-23,706.000000,724.000000,704.000000,724.000000,599.165710,12
2004-11-24,722.000000,722.000000,700.000000,716.000000,592.545105,37
2004-11-26,720.000000,720.000000,720.000000,720.000000,595.855469,35
2004-11-29,780.000000,800.000000,720.000000,760.000000,628.958496,64
2004-11-30,760.000000,760.000000,730.000000,750.000000,620.682678,59
2004-12-01,720.000000,744.000000,682.000000,696.000000,583.777222,176
2004-12-02,720.000000,760.000000,710.000000,710.000000,595.520020,52
2004-12-03,730.000000,730.000000,706.000000,706.000000,592.164795,22
2004-12-06,720.000000,720.000000,710.000000,710.000000,595.520020,15
2004-12-07,718.000000,718.000000,690.000000,694.000000,582.099792,8
2004-12-08,718.000000,730.000000,700.000000,730.000000,612.295105,18
2004-12-09,714.000000,714.000000,710.000000,712.000000,597.197510,6
2004-12-10,718.000000,730.000000,718.000000,726.000000,608.940063,74
2004-12-13,724.000000,726.000000,724.000000,726.000000,608.940063,25
2004-12-14,728.000000,746.000000,726.000000,746.000000,625.715332,18
2004-12-15,746.000000,746.000000,700.000000,712.000000,597.197510,217
2004-12-16,706.000000,750.000000,706.000000,720.000000,603.907471,19
2004-12-17,750.000000,750.000000,730.000000,738.000000,619.005249,32
2004-12-20,748.000000,748.000000,730.000000,730.000000,612.295105,14
2004-12-21,730.000000,730.000000,730.000000,730.000000,612.295105,5
2004-12-22,738.000000,740.000000,730.000000,732.000000,613.972717,35
2004-12-23,720.000000,732.000000,720.000000,722.000000,605.585083,6
2004-12-27,722.000000,732.000000,722.000000,732.000000,613.972717,41
2004-12-28,732.000000,750.000000,730.000000,732.000000,613.972717,51
2004-12-29,730.000000,732.000000,730.000000,732.000000,613.972717,6
2004-12-30,760.000000,760.000000,730.000000,740.000000,620.682678,90
2004-12-31,760.000000,760.000000,732.000000,732.000000,613.972717,9
2005-01-03,748.000000,750.000000,730.000000,732.000000,613.972717,16
2005-01-04,732.000000,738.000000,730.000000,732.000000,613.972717,139
2005-01-05,732.000000,732.000000,730.000000,730.000000,612.295105,5
2005-01-06,730.000000,730.000000,730.000000,730.000000,612.295105,0
2005-01-07,730.000000,736.000000,730.000000,736.000000,617.327759,3
2005-01-10,730.000000,760.000000,730.000000,760.000000,637.457886,68
2005-01-11,762.000000,762.000000,736.000000,746.000000,625.715332,28
2005-01-12,746.000000,746.000000,746.000000,746.000000,625.715332,0
2005-01-13,748.000000,748.000000,744.000000,744.000000,624.037842,16
2005-01-14,744.000000,748.000000,730.000000,746.000000,625.715332,20
2005-01-18,746.000000,770.000000,744.000000,758.000000,635.780334,50
2005-01-19,744.000000,774.000000,744.000000,774.000000,649.200623,81
2005-01-20,778.000000,778.000000,750.000000,760.000000,637.457886,64
2005-01-21,772.000000,786.000000,732.000000,760.000000,637.457886,53
2005-01-24,762.000000,770.000000,760.000000,770.000000,645.845520,27
2005-01-25,770.000000,790.000000,770.000000,770.000000,645.845520,24
2005-01-26,772.000000,772.000000,772.000000,772.000000,647.523071,3
2005-01-27,780.000000,780.000000,772.000000,772.000000,647.523071,6
2005-01-28,772.000000,778.000000,772.000000,778.000000,652.555664,16
2005-01-31,772.000000,772.000000,752.000000,766.000000,642.490662,30
2005-02-01,788.000000,788.000000,768.000000,770.000000,645.845520,9
2005-02-02,770.000000,788.000000,762.000000,788.000000,660.943176,123
2005-02-03,760.000000,808.000000,760.000000,808.000000,677.718445,23
2005-02-04,752.000000,806.000000,752.000000,806.000000,676.040894,20
2005-02-07,810.000000,820.000000,810.000000,810.000000,679.395935,14
2005-02-08,752.000000,810.000000,752.000000,810.000000,679.395935,39
2005-02-09,814.000000,814.000000,810.000000,810.000000,679.395935,22
2005-02-10,810.000000,810.000000,810.000000,810.000000,679.395935,8
2005-02-11,820.000000,838.000000,820.000000,820.000000,687.783630,26
2005-02-14,822.000000,822.000000,820.000000,822.000000,689.461060,7
2005-02-15,808.000000,826.000000,780.000000,824.000000,691.138611,18
2005-02-16,820.000000,828.000000,814.000000,828.000000,694.493530,4
2005-02-17,816.000000,816.000000,802.000000,806.000000,676.040894,15
2005-02-18,814.000000,814.000000,764.000000,806.000000,676.040894,14
2005-02-22,782.000000,810.000000,762.000000,800.000000,671.008362,8
2005-02-23,800.000000,810.000000,748.000000,808.000000,677.718445,47
2005-02-24,810.000000,850.000000,808.000000,810.000000,679.395935,113
2005-02-25,810.000000,850.000000,810.000000,850.000000,712.946289,106
2005-02-28,942.000000,942.000000,840.000000,866.000000,726.366577,103
2005-03-01,942.000000,942.000000,864.000000,866.000000,726.366577,160
2005-03-02,810.000000,854.000000,810.000000,828.000000,694.493530,28
2005-03-03,814.000000,830.000000,810.000000,824.000000,691.138611,35
2005-03-04,824.000000,824.000000,824.000000,824.000000,691.138611,0
2005-03-07,818.000000,822.000000,818.000000,820.000000,687.783630,4
2005-03-08,826.000000,846.000000,810.000000,810.000000,679.395935,76
2005-03-09,824.000000,848.000000,824.000000,830.000000,704.873352,140
2005-03-10,804.000000,846.000000,804.000000,832.000000,706.571777,32
2005-03-11,832.000000,832.000000,800.000000,820.000000,696.380859,20
2005-03-14,822.000000,836.000000,820.000000,826.000000,701.476318,30
2005-03-15,818.000000,840.000000,818.000000,838.000000,711.667297,4
2005-03-16,810.000000,820.000000,810.000000,810.000000,687.888367,19
2005-03-17,810.000000,810.000000,810.000000,810.000000,687.888367,3
2005-03-18,810.000000,810.000000,810.000000,810.000000,687.888367,19
2005-03-21,816.000000,818.000000,800.000000,814.000000,691.285400,30
2005-03-22,850.000000,850.000000,810.000000,810.000000,687.888367,28
2005-03-23,810.000000,810.000000,786.000000,800.000000,679.395996,59
2005-03-24,846.000000,846.000000,790.000000,790.000000,670.903442,14
2005-03-28,800.000000,818.000000,792.000000,796.000000,675.999023,16
2005-03-29,820.000000,828.000000,800.000000,812.000000,689.586914,56
2005-03-30,836.000000,836.000000,810.000000,834.000000,708.270386,40
2005-03-31,820.000000,834.000000,820.000000,832.000000,706.571777,46
2005-04-01,820.000000,820.000000,802.000000,814.000000,691.285400,23
2005-04-04,834.000000,834.000000,804.000000,820.000000,696.380859,22
2005-04-05,820.000000,834.000000,816.000000,822.000000,698.079285,64
2005-04-06,822.000000,822.000000,820.000000,820.000000,696.380859,21
2005-04-07,820.000000,822.000000,820.000000,822.000000,698.079285,23
2005-04-08,820.000000,820.000000,820.000000,820.000000,696.380859,6
2005-04-11,822.000000,826.000000,818.000000,820.000000,696.380859,11
2005-04-12,820.000000,826.000000,818.000000,818.000000,694.682373,46
2005-04-13,820.000000,830.000000,820.000000,828.000000,703.174683,12
2005-04-14,828.000000,828.000000,810.000000,826.000000,701.476318,9
2005-04-15,820.000000,820.000000,820.000000,820.000000,696.380859,9
2005-04-18,820.000000,820.000000,820.000000,820.000000,696.380859,0
2005-04-19,820.000000,820.000000,818.000000,818.000000,694.682373,13
2005-04-20,820.000000,820.000000,810.000000,810.000000,687.888367,19
2005-04-21,812.000000,824.000000,780.000000,816.000000,692.983948,38
2005-04-22,816.000000,816.000000,816.000000,816.000000,692.983948,0
2005-04-25,816.000000,816.000000,790.000000,790.000000,670.903442,17
2005-04-26,814.000000,814.000000,794.000000,804.000000,682.793091,93
2005-04-27,810.000000,818.000000,790.000000,806.000000,684.491394,82
2005-04-28,782.000000,800.000000,782.000000,790.000000,670.903442,21
2005-04-29,780.000000,790.000000,780.000000,790.000000,670.903442,11
2005-05-02,790.000000,800.000000,782.000000,782.000000,664.109619,51
2005-05-03,782.000000,782.000000,782.000000,782.000000,664.109619,0
2005-05-04,782.000000,782.000000,782.000000,782.000000,664.109619,0
2005-05-05,800.000000,806.000000,784.000000,784.000000,665.808044,28
2005-05-06,790.000000,800.000000,790.000000,790.000000,670.903442,30
2005-05-09,810.000000,810.000000,780.000000,790.000000,670.903442,18
2005-05-10,810.000000,810.000000,780.000000,780.000000,662.411072,4
2005-05-11,784.000000,784.000000,784.000000,784.000000,665.808044,8
2005-05-12,784.000000,784.000000,768.000000,770.000000,653.918579,30
2005-05-13,794.000000,794.000000,788.000000,788.000000,669.204956,9
2005-05-16,790.000000,790.000000,770.000000,770.000000,653.918579,20
2005-05-17,770.000000,794.000000,770.000000,770.000000,653.918579,9
2005-05-18,770.000000,770.000000,770.000000,770.000000,653.918579,6
2005-05-19,670.000000,780.000000,670.000000,780.000000,662.411072,147
2005-05-20,780.000000,780.000000,772.000000,772.000000,655.617065,2
2005-05-23,818.000000,818.000000,808.000000,816.000000,692.983948,23
2005-05-24,812.000000,812.000000,800.000000,800.000000,679.395996,43
2005-05-25,810.000000,810.000000,810.000000,810.000000,687.888367,2
2005-05-26,816.000000,820.000000,812.000000,820.000000,696.380859,37
2005-05-27,818.000000,834.000000,806.000000,832.000000,706.571777,24
2005-05-31,822.000000,840.000000,820.000000,840.000000,713.365662,51
2005-06-01,812.000000,840.000000,810.000000,840.000000,721.960510,6
2005-06-02,820.000000,820.000000,820.000000,820.000000,704.770996,24
2005-06-03,780.000000,830.000000,780.000000,820.000000,704.770996,6
2005-06-06,790.000000,836.000000,790.000000,836.000000,718.522705,5
2005-06-07,822.000000,822.000000,820.000000,820.000000,704.770996,3
2005-06-08,822.000000,840.000000,820.000000,822.000000,706.489868,70
2005-06-09,846.000000,870.000000,846.000000,870.000000,747.744873,7
2005-06-10,850.000000,850.000000,818.000000,818.000000,703.051941,3
2005-06-13,818.000000,818.000000,818.000000,818.000000,703.051941,0
2005-06-14,820.000000,822.000000,810.000000,810.000000,696.176270,12
2005-06-15,810.000000,810.000000,810.000000,810.000000,696.176270,3
2005-06-16,810.000000,810.000000,810.000000,810.000000,696.176270,0
2005-06-17,810.000000,810.000000,810.000000,810.000000,696.176270,3
2005-06-20,806.000000,842.000000,806.000000,840.000000,721.960510,22
2005-06-21,840.000000,840.000000,808.000000,840.000000,721.960510,149
2005-06-22,812.000000,840.000000,812.000000,838.000000,720.241577,11
2005-06-23,888.000000,888.000000,822.000000,840.000000,721.960510,20
2005-06-24,888.000000,888.000000,822.000000,822.000000,706.489868,4
2005-06-27,870.000000,870.000000,844.000000,844.000000,725.398438,2
2005-06-28,830.000000,848.000000,810.000000,840.000000,721.960510,35
2005-06-29,804.000000,850.000000,804.000000,840.000000,721.960510,33
2005-06-30,840.000000,848.000000,840.000000,848.000000,728.836365,1
2005-07-01,840.000000,842.000000,840.000000,842.000000,723.679565,11
2005-07-05,840.000000,840.000000,840.000000,840.000000,721.960510,2
2005-07-06,820.000000,820.000000,820.000000,820.000000,704.770996,2
2005-07-07,820.000000,840.000000,820.000000,820.000000,704.770996,47
2005-07-08,820.000000,826.000000,820.000000,826.000000,709.927795,7
2005-07-11,826.000000,826.000000,826.000000,826.000000,709.927795,0
2005-07-12,850.000000,858.000000,850.000000,858.000000,737.431091,11
2005-07-13,842.000000,842.000000,820.000000,840.000000,721.960510,18
2005-07-14,842.000000,856.000000,840.000000,840.000000,721.960510,21
2005-07-15,810.000000,840.000000,810.000000,840.000000,721.960510,7
2005-07-18,854.000000,854.000000,816.000000,842.000000,723.679565,24
2005-07-19,816.000000,840.000000,816.000000,840.000000,721.960510,242
2005-07-20,840.000000,842.000000,840.000000,840.000000,721.960510,124
2005-07-21,840.000000,840.000000,840.000000,840.000000,721.960510,17
2005-07-22,842.000000,842.000000,840.000000,840.000000,721.960510,10
2005-07-25,832.000000,832.000000,824.000000,824.000000,708.208923,8
2005-07-26,824.000000,850.000000,824.000000,828.000000,711.646790,10
2005-07-27,858.000000,860.000000,856.000000,860.000000,739.150085,16
2005-07-28,850.000000,868.000000,824.000000,860.000000,739.150085,56
2005-07-29,860.000000,870.000000,860.000000,870.000000,747.744873,14
2005-08-01,832.000000,852.000000,824.000000,850.000000,730.555298,13
2005-08-02,824.000000,832.000000,824.000000,824.000000,708.208923,7
2005-08-03,824.000000,832.000000,824.000000,832.000000,715.084839,19
2005-08-04,824.000000,862.000000,824.000000,862.000000,740.868896,6
2005-08-05,858.000000,864.000000,830.000000,834.000000,716.803650,6
2005-08-08,868.000000,870.000000,850.000000,850.000000,730.555298,10
2005-08-09,840.000000,840.000000,824.000000,824.000000,708.208923,10
2005-08-10,830.000000,870.000000,830.000000,870.000000,747.744873,20
2005-08-11,900.000000,900.000000,860.000000,860.000000,739.150085,4
2005-08-12,890.000000,890.000000,838.000000,850.000000,730.555298,22
2005-08-15,850.000000,850.000000,850.000000,850.000000,730.555298,111
2005-08-16,850.000000,850.000000,850.000000,850.000000,730.555298,18
2005-08-17,866.000000,866.000000,866.000000,866.000000,744.306885,2
2005-08-18,866.000000,866.000000,866.000000,866.000000,744.306885,0
2005-08-19,880.000000,898.000000,880.000000,880.000000,756.339661,44
2005-08-22,888.000000,890.000000,850.000000,890.000000,764.934448,9
2005-08-23,880.000000,880.000000,854.000000,854.000000,733.993286,6
2005-08-24,858.000000,858.000000,850.000000,850.000000,730.555298,30
2005-08-25,850.000000,890.000000,850.000000,890.000000,764.934448,22
2005-08-26,852.000000,880.000000,852.000000,878.000000,754.620605,3
2005-08-29,850.000000,852.000000,850.000000,850.000000,730.555298,14
2005-08-30,890.000000,890.000000,850.000000,860.000000,739.150085,10
2005-08-31,850.000000,896.000000,850.000000,896.000000,779.151123,29
2005-09-01,852.000000,864.000000,850.000000,850.000000,739.150085,11
2005-09-02,850.000000,850.000000,850.000000,850.000000,739.150085,14
2005-09-06,850.000000,876.000000,850.000000,872.000000,758.280945,23
2005-09-07,852.000000,852.000000,850.000000,852.000000,740.889282,20
2005-09-08,852.000000,852.000000,850.000000,852.000000,740.889282,15
2005-09-09,870.000000,870.000000,870.000000,870.000000,756.541992,2
2005-09-12,852.000000,860.000000,850.000000,850.000000,739.150085,139
2005-09-13,860.000000,880.000000,850.000000,878.000000,763.498413,32
2005-09-14,878.000000,878.000000,878.000000,878.000000,763.498413,12
2005-09-15,880.000000,880.000000,830.000000,860.000000,747.846008,37
2005-09-16,900.000000,900.000000,810.000000,876.000000,761.759399,14
2005-09-19,836.000000,888.000000,830.000000,884.000000,768.716125,33
2005-09-20,898.000000,898.000000,840.000000,886.000000,770.455261,12
2005-09-21,930.000000,930.000000,832.000000,832.000000,723.497559,15
2005-09-22,860.000000,860.000000,830.000000,848.000000,737.410950,9
2005-09-23,810.000000,830.000000,810.000000,830.000000,721.758240,17
2005-09-26,830.000000,830.000000,830.000000,830.000000,721.758240,24
2005-09-27,810.000000,830.000000,810.000000,830.000000,721.758240,8
2005-09-28,830.000000,832.000000,830.000000,832.000000,723.497559,2
2005-09-29,810.000000,832.000000,810.000000,832.000000,723.497559,15
2005-09-30,832.000000,840.000000,832.000000,840.000000,730.454163,16
2005-10-03,848.000000,848.000000,846.000000,846.000000,735.671814,3
2005-10-04,846.000000,850.000000,840.000000,850.000000,739.150085,410
2005-10-05,842.000000,842.000000,842.000000,842.000000,732.193359,2
2005-10-06,850.000000,880.000000,842.000000,860.000000,747.846008,14
2005-10-07,844.000000,844.000000,842.000000,842.000000,732.193359,1
2005-10-10,850.000000,850.000000,842.000000,842.000000,732.193359,2
2005-10-11,842.000000,850.000000,834.000000,834.000000,725.236755,22
2005-10-12,848.000000,860.000000,848.000000,856.000000,744.367493,24
2005-10-13,850.000000,860.000000,850.000000,860.000000,747.846008,23
2005-10-14,850.000000,854.000000,842.000000,854.000000,742.628479,64
2005-10-17,854.000000,854.000000,854.000000,854.000000,742.628479,0
2005-10-18,850.000000,854.000000,850.000000,854.000000,742.628479,11
2005-10-19,854.000000,854.000000,850.000000,850.000000,739.150085,14
2005-10-20,850.000000,850.000000,850.000000,850.000000,739.150085,0
2005-10-21,854.000000,854.000000,850.000000,850.000000,739.150085,20
2005-10-24,850.000000,850.000000,850.000000,850.000000,739.150085,29
2005-10-25,850.000000,856.000000,850.000000,850.000000,739.150085,149
2005-10-26,850.000000,850.000000,850.000000,850.000000,739.150085,15
2005-10-27,850.000000,854.000000,850.000000,850.000000,739.150085,74
2005-10-28,850.000000,860.000000,850.000000,860.000000,747.846008,14
2005-10-31,860.000000,860.000000,850.000000,850.000000,739.150085,54
2005-11-01,850.000000,870.000000,850.000000,868.000000,754.802673,7
2005-11-02,832.000000,850.000000,832.000000,850.000000,739.150085,5
2005-11-03,850.000000,850.000000,850.000000,850.000000,739.150085,3
2005-11-04,850.000000,856.000000,850.000000,850.000000,739.150085,20
2005-11-07,852.000000,874.000000,852.000000,872.000000,758.280945,12
2005-11-08,872.000000,872.000000,872.000000,872.000000,758.280945,0
2005-11-09,840.000000,880.000000,832.000000,874.000000,760.020203,13
2005-11-10,874.000000,878.000000,874.000000,878.000000,763.498413,1
2005-11-11,878.000000,878.000000,878.000000,878.000000,763.498413,0
2005-11-14,862.000000,910.000000,862.000000,900.000000,782.629517,23
2005-11-15,874.000000,884.000000,864.000000,864.000000,751.324402,6
2005-11-16,862.000000,872.000000,862.000000,872.000000,758.280945,4
2005-11-17,864.000000,864.000000,864.000000,864.000000,751.324402,3
2005-11-18,862.000000,862.000000,862.000000,862.000000,749.585083,2
2005-11-21,866.000000,866.000000,856.000000,860.000000,747.846008,7
2005-11-22,860.000000,860.000000,860.000000,860.000000,747.846008,2
2005-11-23,858.000000,858.000000,856.000000,856.000000,744.367493,3
2005-11-25,884.000000,884.000000,884.000000,884.000000,768.716125,1
2005-11-28,824.000000,882.000000,824.000000,854.000000,742.628479,15
2005-11-29,858.000000,864.000000,850.000000,850.000000,739.150085,50
2005-11-30,854.000000,860.000000,852.000000,860.000000,747.846008,8
2005-12-01,850.000000,860.000000,850.000000,850.000000,739.150085,140
2005-12-02,850.000000,850.000000,850.000000,850.000000,739.150085,2
2005-12-05,806.000000,858.000000,806.000000,858.000000,746.106812,9
2005-12-06,860.000000,860.000000,850.000000,850.000000,739.150085,9
2005-12-07,850.000000,850.000000,850.000000,850.000000,747.949463,17
2005-12-08,850.000000,850.000000,850.000000,850.000000,747.949463,0
2005-12-09,850.000000,854.000000,850.000000,852.000000,749.709412,23
2005-12-12,850.000000,850.000000,850.000000,850.000000,747.949463,37
2005-12-13,850.000000,858.000000,850.000000,850.000000,747.949463,14
2005-12-14,858.000000,964.000000,852.000000,894.000000,786.666809,107
2005-12-15,880.000000,880.000000,850.000000,876.000000,770.827942,37
2005-12-16,864.000000,864.000000,850.000000,864.000000,760.268799,103
2005-12-19,866.000000,880.000000,866.000000,880.000000,774.347656,17
2005-12-20,850.000000,850.000000,850.000000,850.000000,747.949463,1
2005-12-21,880.000000,880.000000,864.000000,864.000000,760.268799,6
2005-12-22,864.000000,878.000000,864.000000,878.000000,772.587830,3
2005-12-23,878.000000,878.000000,878.000000,878.000000,772.587830,0
2005-12-27,880.000000,880.000000,862.000000,862.000000,758.508667,5
2005-12-28,860.000000,870.000000,860.000000,870.000000,765.548401,9
2005-12-29,880.000000,880.000000,850.000000,850.000000,747.949463,20
2005-12-30,936.000000,936.000000,868.000000,880.000000,774.347656,26
2006-01-03,926.000000,962.000000,850.000000,874.000000,769.068115,73
2006-01-04,876.000000,888.000000,862.000000,884.000000,777.867493,14
2006-01-05,854.000000,872.000000,854.000000,858.000000,754.989014,17
2006-01-06,866.000000,868.000000,854.000000,856.000000,753.229065,28
2006-01-09,858.000000,888.000000,858.000000,860.000000,756.748962,12
2006-01-10,870.000000,876.000000,850.000000,870.000000,765.548401,10
2006-01-11,870.000000,870.000000,870.000000,870.000000,765.548401,0
2006-01-12,850.000000,858.000000,850.000000,858.000000,754.989014,28
2006-01-13,850.000000,856.000000,850.000000,856.000000,753.229065,40
2006-01-17,854.000000,870.000000,854.000000,858.000000,754.989014,21
2006-01-18,858.000000,896.000000,850.000000,878.000000,772.587830,42
2006-01-19,888.000000,888.000000,852.000000,880.000000,774.347656,8
2006-01-20,874.000000,874.000000,858.000000,858.000000,754.989014,6
2006-01-23,840.000000,866.000000,840.000000,866.000000,762.028625,7
2006-01-24,860.000000,862.000000,860.000000,862.000000,758.508667,4
2006-01-25,860.000000,860.000000,850.000000,850.000000,747.949463,31
2006-01-26,850.000000,850.000000,850.000000,850.000000,747.949463,1
2006-01-27,850.000000,886.000000,850.000000,852.000000,749.709412,180
2006-01-30,854.000000,864.000000,854.000000,854.000000,751.469299,27
2006-01-31,850.000000,856.000000,850.000000,856.000000,753.229065,14
2006-02-01,864.000000,864.000000,862.000000,864.000000,760.268799,3
2006-02-02,890.000000,900.000000,880.000000,880.000000,774.347656,13
2006-02-03,854.000000,856.000000,850.000000,856.000000,753.229065,14
2006-02-06,860.000000,886.000000,850.000000,854.000000,751.469299,23
2006-02-07,862.000000,886.000000,862.000000,882.000000,776.107666,11
2006-02-08,886.000000,900.000000,886.000000,900.000000,791.946533,22
2006-02-09,890.000000,890.000000,890.000000,890.000000,783.147095,5
2006-02-10,898.000000,900.000000,876.000000,876.000000,770.827942,7
2006-02-13,880.000000,890.000000,876.000000,890.000000,783.147095,14
2006-02-14,900.000000,900.000000,874.000000,874.000000,769.068115,15
2006-02-15,890.000000,890.000000,890.000000,890.000000,783.147095,7
2006-02-16,892.000000,906.000000,892.000000,900.000000,791.946533,39
2006-02-17,912.000000,1000.000000,910.000000,1000.000000,879.940552,71
2006-02-21,1010.000000,1150.000000,1000.000000,1072.000000,943.296021,115
2006-02-22,1070.000000,1194.000000,1070.000000,1130.000000,994.332825,72
2006-02-23,1148.000000,1150.000000,1112.000000,1122.000000,987.293274,55
2006-02-24,1150.000000,1164.000000,1112.000000,1152.000000,1013.691467,97
2006-02-27,1172.000000,1192.000000,1128.000000,1192.000000,1048.889282,153
2006-02-28,1192.000000,1250.000000,1190.000000,1242.000000,1092.886108,88
2006-03-01,1240.000000,1240.000000,1150.000000,1200.000000,1055.928711,171
2006-03-02,1200.000000,1200.000000,1112.000000,1200.000000,1055.928711,113
2006-03-03,1196.000000,1198.000000,1160.000000,1198.000000,1054.168701,67
2006-03-06,1200.000000,1300.000000,1170.000000,1244.000000,1094.645996,80
2006-03-07,1244.000000,1244.000000,1190.000000,1190.000000,1047.129150,33
2006-03-08,1210.000000,1216.000000,1192.000000,1196.000000,1061.327637,9
2006-03-09,1220.000000,1220.000000,1190.000000,1200.000000,1064.877197,115
2006-03-10,1190.000000,1482.000000,1190.000000,1244.000000,1103.922729,216
2006-03-13,1250.000000,1280.000000,1242.000000,1244.000000,1103.922729,95
2006-03-14,1162.000000,1200.000000,1150.000000,1174.000000,1041.805054,133
2006-03-15,1238.000000,1240.000000,1180.000000,1200.000000,1064.877197,84
2006-03-16,1182.000000,1200.000000,1180.000000,1200.000000,1064.877197,24
2006-03-17,1200.000000,1200.000000,1150.000000,1160.000000,1029.381104,22
2006-03-20,1160.000000,1164.000000,1130.000000,1164.000000,1032.930908,37
2006-03-21,1170.000000,1200.000000,1142.000000,1170.000000,1038.255371,7
2006-03-22,1120.000000,1180.000000,1120.000000,1180.000000,1047.129150,68
2006-03-23,1150.000000,1150.000000,1150.000000,1150.000000,1020.507202,2
2006-03-24,1194.000000,1200.000000,1188.000000,1200.000000,1064.877197,13
2006-03-27,1190.000000,1256.000000,1190.000000,1256.000000,1114.571411,31
2006-03-28,1280.000000,1290.000000,1156.000000,1260.000000,1118.120972,28
2006-03-29,1260.000000,1296.000000,1190.000000,1238.000000,1098.598022,46
2006-03-30,1240.000000,1258.000000,1210.000000,1244.000000,1103.922729,12
2006-03-31,1260.000000,1260.000000,1248.000000,1248.000000,1107.472290,44
2006-04-03,1260.000000,1294.000000,1250.000000,1294.000000,1148.292480,31
2006-04-04,1294.000000,1294.000000,1220.000000,1220.000000,1082.625244,30
2006-04-05,1220.000000,1240.000000,1220.000000,1240.000000,1100.372925,11
2006-04-06,1240.000000,1240.000000,1212.000000,1220.000000,1082.625244,31
2006-04-07,1220.000000,1250.000000,1220.000000,1250.000000,1109.247070,10
2006-04-10,1270.000000,1314.000000,1178.000000,1298.000000,1151.842163,139
2006-04-11,1298.000000,1298.000000,1222.000000,1238.000000,1098.598022,31
2006-04-12,1230.000000,1248.000000,1230.000000,1230.000000,1091.499146,7
2006-04-13,1230.000000,1230.000000,1230.000000,1230.000000,1091.499146,0
2006-04-17,1230.000000,1232.000000,1180.000000,1180.000000,1047.129150,38
2006-04-18,1200.000000,1202.000000,1180.000000,1200.000000,1064.877197,10
2006-04-19,1200.000000,1200.000000,1180.000000,1200.000000,1064.877197,18
2006-04-20,1224.000000,1230.000000,1204.000000,1214.000000,1077.300781,25
2006-04-21,1220.000000,1250.000000,1220.000000,1230.000000,1091.499146,31
2006-04-24,1072.000000,1242.000000,1072.000000,1242.000000,1102.147949,5
2006-04-25,1220.000000,1276.000000,1220.000000,1260.000000,1118.120972,24
2006-04-26,1294.000000,1296.000000,1294.000000,1296.000000,1150.067505,2
2006-04-27,1240.000000,1274.000000,1240.000000,1250.000000,1109.247070,10
2006-04-28,1270.000000,1270.000000,1250.000000,1250.000000,1109.247070,8
2006-05-01,1300.000000,1300.000000,1210.000000,1210.000000,1073.751099,81
2006-05-02,1210.000000,1244.000000,1210.000000,1216.000000,1079.075562,23
2006-05-03,1210.000000,1280.000000,1210.000000,1280.000000,1135.869263,23
2006-05-04,1280.000000,1320.000000,1280.000000,1320.000000,1171.364990,75
2006-05-05,1320.000000,1320.000000,1302.000000,1318.000000,1169.590088,48
2006-05-08,1330.000000,1330.000000,1304.000000,1320.000000,1171.364990,14
2006-05-09,1330.000000,1330.000000,1272.000000,1302.000000,1155.391602,40
2006-05-10,1310.000000,1330.000000,1300.000000,1310.000000,1162.491089,31
2006-05-11,1330.000000,1330.000000,1280.000000,1304.000000,1157.166504,45
2006-05-12,1308.000000,1308.000000,1276.000000,1292.000000,1146.517822,40
2006-05-15,1292.000000,1292.000000,1260.000000,1260.000000,1118.120972,37
2006-05-16,1252.000000,1292.000000,1252.000000,1292.000000,1146.517822,12
2006-05-17,1334.000000,1334.000000,1304.000000,1310.000000,1162.491089,65
2006-05-18,1330.000000,1330.000000,1302.000000,1320.000000,1171.364990,36
2006-05-19,1390.000000,1476.000000,1390.000000,1472.000000,1306.249512,614
2006-05-22,1500.000000,1500.000000,1402.000000,1438.000000,1276.077881,197
2006-05-23,1452.000000,1594.000000,1452.000000,1584.000000,1405.638062,467
2006-05-24,1600.000000,1658.000000,1590.000000,1630.000000,1446.458252,180
2006-05-25,1642.000000,1648.000000,1518.000000,1560.000000,1384.340332,157
