Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2002-03-14,0.800000,0.850000,0.650000,0.800000,0.800000,26700
2002-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-03-18,0.850000,0.850000,0.750000,0.850000,0.850000,10300
2002-03-19,0.850000,0.850000,0.850000,0.850000,0.850000,1700
2002-03-20,0.850000,0.850000,0.800000,0.850000,0.850000,900
2002-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-03-22,0.850000,0.850000,0.715000,0.850000,0.850000,200
2002-03-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-03-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-03-27,1.060000,1.060000,0.850000,1.060000,1.060000,7600
2002-03-28,1.060000,1.136000,1.010000,1.060000,1.060000,2000
2002-04-01,1.060000,1.060000,1.060000,1.060000,1.060000,0
2002-04-02,1.110000,1.110000,1.030000,1.110000,1.110000,11600
2002-04-03,1.110000,1.110000,1.010000,1.110000,1.110000,4800
2002-04-04,1.100000,1.110000,1.100000,1.100000,1.100000,200
2002-04-05,1.110000,1.110000,1.100000,1.110000,1.110000,2200
2002-04-08,1.110000,1.110000,1.100000,1.110000,1.110000,200
2002-04-09,1.110000,1.110000,1.110000,1.110000,1.110000,0
2002-04-10,1.110000,1.110000,1.110000,1.110000,1.110000,300
2002-04-11,1.110000,1.110000,1.110000,1.110000,1.110000,0
2002-04-12,1.110000,1.110000,1.110000,1.110000,1.110000,0
2002-04-15,1.000000,1.030000,0.850000,1.000000,1.000000,300
2002-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-04-17,1.030000,1.030000,0.850000,1.030000,1.030000,700
2002-04-18,1.010000,1.010000,0.750000,1.010000,1.010000,5800
2002-04-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2002-04-22,0.750000,0.750000,0.750000,0.750000,0.750000,800
2002-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2002-04-24,1.050000,1.050000,0.750000,1.050000,1.050000,2300
2002-04-25,1.050000,1.050000,1.000000,1.050000,1.050000,200
2002-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-04-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-04-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-05-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2002-05-03,0.900000,0.900000,0.900000,0.900000,0.900000,100
2002-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-07,0.900000,1.100000,0.900000,0.900000,0.900000,27400
2002-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-14,0.850000,0.850000,0.850000,0.850000,0.850000,800
2002-05-15,0.940000,0.940000,0.700000,0.940000,0.940000,7600
2002-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,500
2002-05-17,0.900000,0.940000,0.900000,0.900000,0.900000,200
2002-05-20,0.850000,0.850000,0.700000,0.850000,0.850000,400
2002-05-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-05-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-05-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-05-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-05-28,0.870000,0.870000,0.750000,0.870000,0.870000,400
2002-05-29,0.750000,0.750000,0.750000,0.750000,0.750000,400
2002-05-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-05-31,0.660000,0.800000,0.660000,0.660000,0.660000,13600
2002-06-03,0.690000,0.690000,0.610000,0.690000,0.690000,200
2002-06-04,0.610000,0.610000,0.610000,0.610000,0.610000,600
2002-06-05,0.610000,0.610000,0.610000,0.610000,0.610000,100
2002-06-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2002-06-07,0.820000,0.820000,0.800000,0.820000,0.820000,500
2002-06-10,0.610000,0.610000,0.610000,0.610000,0.610000,200
2002-06-11,0.610000,0.610000,0.610000,0.610000,0.610000,700
2002-06-12,0.510000,0.650000,0.510000,0.510000,0.510000,10000
2002-06-13,0.510000,0.510000,0.510000,0.510000,0.510000,1500
2002-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,200
2002-06-17,0.450000,0.510000,0.450000,0.450000,0.450000,3700
2002-06-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,1600
2002-06-25,0.450000,0.450000,0.450000,0.450000,0.450000,500
2002-06-26,0.450000,0.450000,0.450000,0.450000,0.450000,2200
2002-06-27,0.350000,0.460000,0.350000,0.350000,0.350000,8700
2002-06-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,300
2002-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-07-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-07-05,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2002-07-08,0.400000,0.400000,0.350000,0.400000,0.400000,10600
2002-07-09,0.350000,0.400000,0.350000,0.350000,0.350000,2700
2002-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2002-07-11,0.300000,0.360000,0.300000,0.300000,0.300000,2500
2002-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-17,0.330000,0.360000,0.330000,0.330000,0.330000,300
2002-07-18,0.415000,0.415000,0.400000,0.415000,0.415000,500
2002-07-19,0.415000,0.415000,0.380000,0.415000,0.415000,2100
2002-07-22,0.415000,0.415000,0.415000,0.415000,0.415000,0
2002-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,200
2002-07-24,0.415000,0.415000,0.320000,0.415000,0.415000,3100
2002-07-25,0.360000,0.395000,0.360000,0.360000,0.360000,1000
2002-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2002-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,600
2002-07-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-08-05,0.415000,0.415000,0.415000,0.415000,0.415000,3100
2002-08-06,0.400000,0.400000,0.320000,0.400000,0.400000,1000
2002-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-08,0.415000,0.415000,0.415000,0.415000,0.415000,300
2002-08-09,0.280000,0.400000,0.280000,0.280000,0.280000,27100
2002-08-12,0.280000,0.280000,0.280000,0.280000,0.280000,500
2002-08-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2002-08-14,0.280000,0.280000,0.280000,0.280000,0.280000,900
2002-08-15,0.280000,0.280000,0.280000,0.280000,0.280000,5700
2002-08-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2002-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2002-08-20,0.300000,0.300000,0.290000,0.300000,0.300000,1200
2002-08-21,0.300000,0.300000,0.290000,0.300000,0.300000,200
2002-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-08-23,0.300000,0.300000,0.290000,0.300000,0.300000,16100
2002-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2002-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2002-08-30,0.300000,0.340000,0.300000,0.300000,0.300000,25000
2002-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2002-09-05,0.510000,0.510000,0.280000,0.510000,0.510000,800
2002-09-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2002-09-09,0.300000,0.300000,0.280000,0.300000,0.300000,500
2002-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,800
2002-09-11,0.280000,0.280000,0.280000,0.280000,0.280000,4200
2002-09-12,0.290000,0.500000,0.290000,0.290000,0.290000,2400
2002-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2002-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2002-09-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2002-09-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2002-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2002-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2002-09-23,0.320000,0.320000,0.300000,0.320000,0.320000,10500
2002-09-24,0.305000,0.305000,0.300000,0.305000,0.305000,4500
2002-09-25,0.300000,0.320000,0.300000,0.300000,0.300000,17000
2002-09-26,0.290000,0.300000,0.280000,0.290000,0.290000,14700
2002-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,200
2002-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2002-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2002-10-02,0.300000,0.300000,0.230000,0.300000,0.300000,3100
2002-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-10-04,0.210000,0.290000,0.210000,0.210000,0.210000,23800
2002-10-07,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2002-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,700
2002-10-09,0.210000,0.210000,0.210000,0.210000,0.210000,700
2002-10-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-10-11,0.210000,0.250000,0.210000,0.210000,0.210000,32700
2002-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,2200
2002-10-15,0.300000,0.300000,0.250000,0.300000,0.300000,11700
2002-10-16,0.230000,0.230000,0.230000,0.230000,0.230000,500
2002-10-17,0.230000,0.300000,0.230000,0.230000,0.230000,1300
2002-10-18,0.230000,0.230000,0.230000,0.230000,0.230000,5100
2002-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,100
2002-10-23,0.180000,0.230000,0.160000,0.180000,0.180000,28400
2002-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,6600
2002-10-25,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2002-10-28,0.200000,0.200000,0.120000,0.200000,0.200000,800
2002-10-29,0.120000,0.180000,0.120000,0.120000,0.120000,1100
2002-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,100
2002-10-31,0.120000,0.130000,0.120000,0.120000,0.120000,9700
2002-11-01,0.120000,0.130000,0.120000,0.120000,0.120000,200
2002-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,5800
2002-11-05,0.200000,0.200000,0.180000,0.200000,0.200000,3000
2002-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2002-11-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2002-11-08,0.170000,0.180000,0.170000,0.170000,0.170000,4500
2002-11-11,0.190000,0.200000,0.190000,0.190000,0.190000,400
2002-11-12,0.170000,0.170000,0.170000,0.170000,0.170000,300
2002-11-13,0.180000,0.180000,0.180000,0.180000,0.180000,200
2002-11-14,0.200000,0.250000,0.200000,0.200000,0.200000,5900
2002-11-15,0.180000,0.200000,0.180000,0.180000,0.180000,37500
2002-11-18,0.220000,0.220000,0.220000,0.220000,0.220000,9000
2002-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,5800
2002-11-20,0.180000,0.180000,0.180000,0.180000,0.180000,7700
2002-11-21,0.250000,0.250000,0.250000,0.250000,0.250000,18000
2002-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,1100
2002-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,6700
2002-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2002-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-12-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-12-09,0.200000,0.250000,0.200000,0.200000,0.200000,1500
2002-12-10,0.180000,0.180000,0.180000,0.180000,0.180000,100
2002-12-11,0.200000,0.200000,0.180000,0.200000,0.200000,3000
2002-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,200
2002-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,500
2002-12-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-12-18,0.160000,0.160000,0.130000,0.160000,0.160000,10700
2002-12-19,null,null,null,null,null,null
2002-12-20,0.300000,0.300000,0.250000,0.300000,0.300000,17500
2002-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,400
2002-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2002-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,300
2002-12-30,0.180000,0.200000,0.180000,0.180000,0.180000,400
2002-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,600
2003-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-06,0.180000,0.180000,0.165000,0.180000,0.180000,19100
2003-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-08,0.240000,0.240000,0.210000,0.240000,0.240000,4000
2003-01-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-01-10,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2003-01-13,0.180000,0.180000,0.180000,0.180000,0.180000,500
2003-01-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,300
2003-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,3300
2003-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2003-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,2200
2003-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,800
2003-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-03,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2003-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2003-02-05,0.170000,0.170000,0.150000,0.170000,0.170000,14100
2003-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,200
2003-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-11,0.150000,0.150000,0.150000,0.150000,0.150000,300
2003-02-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-14,0.150000,0.150000,0.150000,0.150000,0.150000,100
2003-02-18,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2003-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-20,0.150000,0.150000,0.150000,0.150000,0.150000,400
2003-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,800
2003-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,400
2003-02-27,null,null,null,null,null,null
2003-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2003-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,200
2003-03-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,100
2003-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,200
2003-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2003-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,500
2003-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,10600
2003-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,100
2003-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2003-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,100
2003-03-27,0.160000,0.160000,0.160000,0.160000,0.160000,100
2003-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,500
2003-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,100
2003-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,100
2003-04-04,0.150000,0.160000,0.150000,0.150000,0.150000,6500
2003-04-07,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2003-04-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,1100
2003-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,1700
2003-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-14,0.150000,0.150000,0.150000,0.150000,0.150000,600
2003-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-22,0.110000,0.110000,0.110000,0.110000,0.110000,4400
2003-04-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2003-04-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2003-04-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2003-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,100
2003-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,2300
2003-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,6200
2003-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2003-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,100
2003-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,900
2003-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,21500
2003-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-15,0.110000,0.120000,0.110000,0.110000,0.110000,8100
2003-05-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2003-05-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2003-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2003-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,10200
2003-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,200
2003-05-23,0.100000,0.100000,0.080000,0.100000,0.100000,15000
2003-05-27,0.050000,0.080000,0.050000,0.050000,0.050000,3800
2003-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2003-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2003-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,100
2003-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2003-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2003-06-13,0.200000,0.200000,0.130000,0.200000,0.200000,21000
2003-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2003-06-17,0.200000,0.200000,0.150000,0.200000,0.200000,32100
2003-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2003-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,5500
2003-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-24,0.200000,0.200000,0.150000,0.200000,0.200000,6000
2003-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,100
2003-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,100
2003-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,3800
2003-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,100
2003-07-07,0.400000,0.400000,0.200000,0.400000,0.400000,2000
2003-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,500
2003-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,6300
2003-07-15,0.300000,0.300000,0.200000,0.300000,0.300000,14500
2003-07-16,0.200000,0.250000,0.200000,0.200000,0.200000,20000
2003-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2003-07-21,0.170000,0.200000,0.170000,0.170000,0.170000,20000
2003-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-07-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-07-24,0.200000,0.200000,0.120000,0.200000,0.200000,17000
2003-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,200
2003-07-28,0.120000,0.120000,0.120000,0.120000,0.120000,200
2003-07-29,0.120000,0.200000,0.120000,0.120000,0.120000,2000
2003-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,100
2003-07-31,0.120000,0.150000,0.120000,0.120000,0.120000,3500
2003-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,300
2003-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,800
2003-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,11500
2003-08-06,0.120000,0.120000,0.120000,0.120000,0.120000,200
2003-08-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,600
2003-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,1300
2003-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,800
2003-08-13,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2003-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2003-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,3400
2003-08-18,0.140000,0.140000,0.140000,0.140000,0.140000,200
2003-08-19,0.150000,0.150000,0.140000,0.150000,0.150000,4600
2003-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-27,0.150000,0.180000,0.150000,0.150000,0.150000,60900
2003-08-28,0.190000,0.190000,0.130000,0.190000,0.190000,1500
2003-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2003-09-03,0.130000,0.200000,0.130000,0.130000,0.130000,12700
2003-09-04,0.150000,0.200000,0.150000,0.150000,0.150000,263400
2003-09-05,0.150000,0.150000,0.130000,0.150000,0.150000,268500
2003-09-08,0.120000,0.120000,0.120000,0.120000,0.120000,400
2003-09-09,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2003-09-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-09-11,0.130000,0.130000,0.130000,0.130000,0.130000,300
2003-09-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-09-15,0.130000,0.130000,0.130000,0.130000,0.130000,200
2003-09-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-09-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,3500
2003-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,1100
2003-09-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-09-24,0.120000,0.140000,0.120000,0.120000,0.120000,3100
2003-09-25,0.130000,0.140000,0.130000,0.130000,0.130000,38600
2003-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2003-09-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-09-30,0.120000,0.120000,0.120000,0.120000,0.120000,11000
2003-10-01,0.100000,0.120000,0.100000,0.100000,0.100000,1100
2003-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,500
2003-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-10-06,0.120000,0.120000,0.100000,0.120000,0.120000,1200
2003-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,500
2003-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-10-13,0.120000,0.120000,0.100000,0.120000,0.120000,43200
2003-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-10-16,0.110000,0.110000,0.110000,0.110000,0.110000,200
2003-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,100
2003-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,200
