Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,33.000000,34.500000,31.500000,31.500000,31.500000,11906
2008-05-22,31.100000,31.100000,28.700001,29.600000,29.600000,16609
2008-05-23,28.900000,31.200001,28.900000,29.500000,29.500000,6284
2008-05-27,30.000000,30.299999,29.000000,29.299999,29.299999,2566
2008-05-28,29.000000,29.299999,28.000000,28.299999,28.299999,7273
2008-05-29,28.600000,28.600000,26.100000,26.299999,26.299999,9069
2008-05-30,26.600000,26.700001,25.799999,26.299999,26.299999,7592
2008-06-02,25.799999,26.600000,25.600000,26.100000,26.100000,7172
2008-06-03,25.900000,28.100000,25.900000,28.100000,28.100000,7762
2008-06-04,26.400000,26.700001,25.200001,26.000000,26.000000,4565
2008-06-05,25.700001,28.000000,25.700001,28.000000,28.000000,7955
2008-06-06,28.100000,29.000000,27.400000,27.549999,27.549999,13170
2008-06-09,27.799999,34.799999,27.799999,34.799999,34.799999,39629
2008-06-10,31.000000,31.100000,29.500000,29.700001,29.700001,7602
2008-06-11,29.299999,29.600000,26.200001,29.600000,29.600000,7024
2008-06-12,26.100000,26.100000,24.799999,24.799999,24.799999,6784
2008-06-13,24.900000,24.920000,22.400000,24.920000,24.920000,8686
2008-06-16,24.400000,26.000000,20.299999,20.600000,20.600000,10766
2008-06-17,20.400000,22.799999,20.100000,22.500000,22.500000,8380
2008-06-18,22.000000,23.900000,22.000000,23.500000,23.500000,6557
2008-06-19,23.500000,23.500000,22.000000,22.000000,22.000000,7080
2008-06-20,21.400000,22.400000,21.400000,22.400000,22.400000,890
2008-06-23,21.600000,21.600000,20.600000,21.100000,21.100000,3110
2008-06-24,20.299999,20.889999,20.299999,20.600000,20.600000,1075
2008-06-25,20.500000,20.500000,18.600000,19.500000,19.500000,12778
2008-06-26,19.260000,20.799999,19.000000,20.799999,20.799999,18308
2008-06-27,19.200001,20.700001,18.200001,20.299999,20.299999,4688
2008-06-30,20.600000,21.500000,20.600000,21.500000,21.500000,4292
2008-07-01,21.900000,22.000000,20.000000,20.500000,20.500000,3250
2008-07-02,20.799999,21.900000,20.799999,21.900000,21.900000,6882
2008-07-03,20.799999,22.500000,20.100000,20.600000,20.600000,6491
2008-07-07,20.000000,21.100000,20.000000,21.100000,21.100000,4756
2008-07-08,19.299999,20.400000,17.600000,20.200001,20.200001,4454
2008-07-09,19.900000,20.900000,19.900000,20.900000,20.900000,1461
2008-07-10,20.299999,20.299999,19.400000,20.000000,20.000000,730
2008-07-11,19.900000,19.900000,18.900000,18.910000,18.910000,2960
2008-07-14,18.700001,19.600000,18.700001,19.600000,19.600000,5243
2008-07-15,19.400000,19.600000,18.799999,19.600000,19.600000,1715
2008-07-16,19.299999,20.000000,19.299999,20.000000,20.000000,1739
2008-07-17,20.400000,22.799999,20.400000,21.100000,21.100000,5675
2008-07-18,23.000000,23.000000,20.500000,20.900000,20.900000,3686
2008-07-21,21.100000,22.299999,21.100000,22.299999,22.299999,4248
2008-07-22,22.000000,22.000000,21.100000,22.000000,22.000000,4755
2008-07-23,21.100000,21.100000,21.100000,21.100000,21.100000,1300
2008-07-24,21.000000,21.500000,20.500000,20.500000,20.500000,5190
2008-07-25,21.299999,21.299999,20.799999,21.100000,21.100000,367
2008-07-28,21.700001,21.900000,21.100000,21.299999,21.299999,1525
2008-07-29,21.200001,21.400000,21.000000,21.400000,21.400000,1850
2008-07-30,21.000000,21.500000,21.000000,21.100000,21.100000,3530
2008-07-31,21.299999,21.400000,21.299999,21.400000,21.400000,170
2008-08-01,21.400000,21.400000,19.200001,21.299999,21.299999,2023
2008-08-04,21.400000,21.889999,21.400000,21.889999,21.889999,4082
2008-08-05,21.500000,22.000000,20.100000,20.299999,20.299999,9591
2008-08-06,20.500000,20.500000,20.400000,20.500000,20.500000,220
2008-08-07,20.500000,20.500000,19.900000,20.299999,20.299999,2300
2008-08-08,19.900000,20.400000,19.799999,19.900000,19.900000,2074
2008-08-11,20.000000,20.000000,18.200001,18.700001,18.700001,4975
2008-08-12,18.700001,18.700001,18.000000,18.700001,18.700001,1396
2008-08-13,17.799999,18.000000,17.200001,17.500000,17.500000,619
2008-08-14,17.000000,17.299999,16.900000,17.299999,17.299999,3212
2008-08-15,16.700001,17.200001,15.100000,16.000000,16.000000,12685
2008-08-18,15.500000,16.600000,15.500000,16.200001,16.200001,1942
2008-08-19,16.000000,16.500000,16.000000,16.400000,16.400000,851
2008-08-20,16.700001,17.600000,16.700001,17.600000,17.600000,1580
2008-08-21,17.100000,20.500000,17.100000,20.000000,20.000000,8105
2008-08-22,20.000000,20.200001,19.900000,20.000000,20.000000,3705
2008-08-25,20.200001,20.200001,19.799999,19.799999,19.799999,750
2008-08-26,19.400000,20.000000,19.299999,19.900000,19.900000,1417
2008-08-27,19.900000,20.000000,19.600000,19.799999,19.799999,1090
2008-08-28,19.600000,19.700001,19.000000,19.000000,19.000000,2817
2008-08-29,19.400000,19.400000,19.400000,19.400000,19.400000,1110
2008-09-02,19.299999,19.500000,18.799999,19.059999,19.059999,1090
2008-09-03,19.400000,19.400000,17.900000,17.900000,17.900000,1864
2008-09-04,17.500000,18.299999,16.700001,16.700001,16.700001,4040
2008-09-05,17.700001,18.000000,16.400000,16.799999,16.799999,1110
2008-09-08,18.600000,18.600000,16.799999,18.600000,18.600000,3299
2008-09-09,16.500000,16.799999,14.200000,14.800000,14.800000,3620
2008-09-10,14.500000,14.900000,14.000000,14.600000,14.600000,4816
2008-09-11,14.052000,14.900000,13.900000,13.900000,13.900000,4336
2008-09-12,14.000000,14.600000,14.000000,14.400000,14.400000,1676
2008-09-15,13.900000,14.200000,13.000000,13.300000,13.300000,2730
2008-09-16,13.500000,13.500000,11.600000,13.000000,13.000000,3647
2008-09-17,12.400000,15.300000,12.400000,14.900000,14.900000,6970
2008-09-18,15.400000,15.900000,13.200000,13.200000,13.200000,4480
2008-09-19,14.100000,14.400000,13.900000,14.400000,14.400000,1250
2008-09-22,14.500000,16.500000,14.400000,16.500000,16.500000,3790
2008-09-23,16.799999,17.700001,16.500000,17.200001,17.200001,3416
2008-09-24,17.700001,18.500000,16.620001,18.500000,18.500000,4483
2008-09-25,16.799999,17.600000,16.600000,17.600000,17.600000,3540
2008-09-26,17.600000,17.600000,16.000000,17.000000,17.000000,39277
2008-09-29,17.900000,17.900000,13.500000,14.500000,14.500000,2210
2008-09-30,15.100000,15.100000,13.200000,14.200000,14.200000,2990
2008-10-01,15.000000,16.000000,14.500000,15.900000,15.900000,1970
2008-10-02,16.000000,16.000000,13.300000,13.300000,13.300000,3220
2008-10-03,13.700000,15.000000,13.700000,15.000000,15.000000,2800
2008-10-06,13.800000,13.800000,12.000000,12.400000,12.400000,7180
2008-10-07,12.400000,13.300000,11.600000,11.600000,11.600000,5207
2008-10-08,11.100000,11.300000,8.800000,10.200000,10.200000,13030
2008-10-09,11.400000,16.799999,11.200000,13.700000,13.700000,25038
2008-10-10,14.000000,15.000000,12.420000,15.000000,15.000000,7589
2008-10-13,13.000000,15.000000,12.800000,15.000000,15.000000,7795
2008-10-14,15.000000,15.200000,14.000000,14.720000,14.720000,6409
2008-10-15,13.200000,14.000000,12.800000,13.000000,13.000000,1446
2008-10-16,12.800000,13.600000,12.800000,13.600000,13.600000,3611
2008-10-17,12.500000,13.200000,12.500000,13.200000,13.200000,4897
2008-10-20,13.400000,14.300000,12.000000,13.000000,13.000000,7750
2008-10-21,12.500000,13.400000,12.300000,12.300000,12.300000,1970
2008-10-22,11.100000,12.400000,11.100000,11.830000,11.830000,2090
2008-10-23,11.700000,12.000000,9.200000,10.600000,10.600000,7487
2008-10-24,11.400000,20.000000,10.000000,11.500000,11.500000,26971
2008-10-27,17.100000,17.100000,14.600000,14.940000,14.940000,22283
2008-10-28,16.600000,16.600000,12.400000,13.200000,13.200000,15377
2008-10-29,13.500000,14.700000,13.500000,14.700000,14.700000,5765
2008-10-30,14.800000,15.000000,13.600000,14.000000,14.000000,9569
2008-10-31,14.700000,14.700000,12.800000,13.500000,13.500000,28599
2008-11-03,14.000000,14.900000,13.600000,14.900000,14.900000,13535
2008-11-04,14.000000,14.500000,13.500000,14.400000,14.400000,4058
2008-11-05,12.800000,15.000000,12.800000,15.000000,15.000000,2145
2008-11-06,15.200000,15.200000,14.100000,15.200000,15.200000,4770
2008-11-07,15.500000,15.500000,13.800000,15.500000,15.500000,1020
2008-11-10,13.100000,15.000000,13.100000,15.000000,15.000000,2050
2008-11-11,14.500000,14.500000,13.800000,14.100000,14.100000,3310
2008-11-12,13.400000,13.520000,13.300000,13.400000,13.400000,2102
2008-11-13,13.600000,14.000000,13.300000,13.500000,13.500000,3585
2008-11-14,13.500000,14.000000,13.500000,14.000000,14.000000,540
2008-11-17,13.500000,13.800000,13.500000,13.800000,13.800000,1390
2008-11-18,13.500000,13.500000,12.400000,12.700000,12.700000,2440
2008-11-19,12.700000,12.700000,10.500000,10.700000,10.700000,5075
2008-11-20,10.500000,10.501000,8.000000,9.400000,9.400000,10045
2008-11-21,9.300000,10.000000,9.000000,9.800000,9.800000,4920
2008-11-24,10.200000,10.700000,9.900000,10.200000,10.200000,3477
2008-11-25,10.200000,10.200000,9.000000,9.181000,9.181000,2900
2008-11-26,9.766000,9.800000,8.500000,8.500000,8.500000,1490
2008-11-28,8.400000,9.500000,8.400000,9.000000,9.000000,1259
2008-12-01,9.500000,9.500000,8.700000,8.730000,8.730000,2417
2008-12-02,9.000000,9.000000,8.200000,8.200000,8.200000,1373
2008-12-03,8.000000,8.800000,8.000000,8.800000,8.800000,880
2008-12-04,8.700000,8.700000,8.500000,8.500000,8.500000,730
2008-12-05,8.300000,8.300000,7.300000,7.700000,7.700000,2450
2008-12-08,8.000000,9.500000,8.000000,9.500000,9.500000,5675
2008-12-09,8.200000,11.500000,8.200000,10.200000,10.200000,11640
2008-12-10,10.300000,11.000000,10.300000,10.300000,10.300000,1680
2008-12-11,10.300000,11.199000,10.300000,10.700000,10.700000,3437
2008-12-12,10.500000,10.600000,10.100000,10.500000,10.500000,4780
2008-12-15,11.100000,11.100000,9.300000,9.800000,9.800000,6880
2008-12-16,9.400000,10.500000,9.400000,10.100000,10.100000,2810
2008-12-17,12.500000,12.500000,10.900000,11.360000,11.360000,1410
2008-12-18,11.000000,11.000000,10.200000,10.500000,10.500000,2682
2008-12-19,10.500000,11.600000,10.500000,10.800000,10.800000,4025
2008-12-22,10.300000,11.500000,10.300000,10.700000,10.700000,3045
2008-12-23,10.700000,10.700000,10.100000,10.180000,10.180000,1700
2008-12-24,10.500000,11.000000,10.200000,11.000000,11.000000,1550
2008-12-26,10.500000,10.500000,10.000000,10.399000,10.399000,300
2008-12-29,10.300000,11.000000,10.300000,10.999000,10.999000,2580
2008-12-30,10.900000,11.100000,10.800000,11.100000,11.100000,1664
2008-12-31,10.800000,11.400000,10.500000,11.000000,11.000000,855
2009-01-02,11.600000,12.400000,11.200000,12.400000,12.400000,3200
2009-01-05,12.300000,12.600000,11.500000,12.300000,12.300000,3036
2009-01-06,12.500000,12.799000,12.000000,12.600000,12.600000,900
2009-01-07,11.900000,14.000000,11.200000,11.599000,11.599000,8640
2009-01-08,11.100000,11.500000,11.000000,11.400000,11.400000,3821
2009-01-09,11.500000,11.700000,11.500000,11.700000,11.700000,1213
2009-01-12,12.000000,12.000000,11.300000,11.400000,11.400000,3508
2009-01-13,11.300000,11.500000,11.200000,11.300000,11.300000,1750
2009-01-14,11.100000,11.300000,10.900000,11.300000,11.300000,2463
2009-01-15,11.200000,11.200000,10.500000,10.600000,10.600000,2020
2009-01-16,10.900000,11.300000,10.600000,10.700000,10.700000,1720
2009-01-20,10.500000,11.999000,10.500000,11.800000,11.800000,4674
2009-01-21,11.200000,11.500000,10.700000,11.500000,11.500000,2140
2009-01-22,11.200000,11.500000,10.901000,11.500000,11.500000,2360
2009-01-23,10.900000,11.300000,10.000000,11.000000,11.000000,3785
2009-01-26,11.300000,11.400000,11.000000,11.400000,11.400000,8360
2009-01-27,11.400000,11.400000,11.000000,11.000000,11.000000,800
2009-01-28,11.100000,11.300000,10.800000,11.300000,11.300000,1410
2009-01-29,11.000000,11.500000,10.300000,11.200000,11.200000,4695
2009-01-30,11.200000,11.200000,10.600000,10.600000,10.600000,2692
2009-02-02,10.500000,10.700000,10.200000,10.600000,10.600000,6370
2009-02-03,10.500000,10.600000,9.000000,10.600000,10.600000,9610
2009-02-04,10.400000,11.200000,9.700000,10.700000,10.700000,5861
2009-02-05,10.700000,11.300000,10.600000,11.100000,11.100000,3120
2009-02-06,10.900000,11.500000,10.800000,11.500000,11.500000,2511
2009-02-09,11.300000,13.000000,11.300000,12.500000,12.500000,9252
2009-02-10,12.700000,13.700000,12.700000,13.500000,13.500000,10374
2009-02-11,13.700000,17.100000,13.600000,16.799999,16.799999,24648
2009-02-12,17.299999,17.299999,15.200000,15.600000,15.600000,16501
2009-02-13,15.600000,15.800000,14.500000,14.700000,14.700000,15912
2009-02-17,15.200000,16.000000,15.000000,15.800000,15.800000,7985
2009-02-18,15.800000,16.400000,15.000000,15.400000,15.400000,4348
2009-02-19,15.400000,15.500000,14.500000,14.500000,14.500000,5993
2009-02-20,14.500000,14.500000,14.000000,14.400000,14.400000,5057
2009-02-23,14.900000,15.500000,14.000000,14.000000,14.000000,6710
2009-02-24,14.000000,14.040000,13.700000,13.900000,13.900000,2230
2009-02-25,13.500000,13.973000,13.500000,13.973000,13.973000,1040
2009-02-26,13.400000,14.700000,13.400000,13.800000,13.800000,1320
2009-02-27,14.000000,14.000000,13.300000,13.400000,13.400000,990
2009-03-02,13.500000,13.501000,13.100000,13.230000,13.230000,6050
2009-03-03,13.000000,13.300000,12.700000,12.900000,12.900000,4220
2009-03-04,12.700000,13.100000,12.700000,13.000000,13.000000,730
2009-03-05,13.000000,13.000000,12.500000,13.000000,13.000000,6040
2009-03-06,13.100000,13.200000,12.600000,13.000000,13.000000,10452
2009-03-09,14.000000,14.000000,12.500000,12.900000,12.900000,5070
2009-03-10,13.000000,14.000000,12.900000,13.300000,13.300000,8448
2009-03-11,13.600000,14.000000,13.400000,13.401000,13.401000,3640
2009-03-12,13.500000,14.900000,13.500000,14.800000,14.800000,4930
2009-03-13,15.600000,15.600000,15.000000,15.300000,15.300000,5535
2009-03-16,15.300000,15.300000,14.000000,14.300000,14.300000,7455
2009-03-17,14.000000,15.000000,11.300000,11.700000,11.700000,29434
2009-03-18,12.100000,13.500000,11.600000,12.600000,12.600000,11616
2009-03-19,12.600000,12.600000,11.700000,12.000000,12.000000,20131
2009-03-20,12.000000,12.900000,12.000000,12.900000,12.900000,15160
2009-03-23,13.200000,13.700000,12.200000,12.500000,12.500000,8350
2009-03-24,12.300000,12.600000,11.899000,12.000000,12.000000,4645
2009-03-25,11.700000,12.401000,11.700000,12.100000,12.100000,5575
2009-03-26,12.000000,12.300000,11.500000,11.800000,11.800000,9524
2009-03-27,12.000000,12.000000,11.400000,12.000000,12.000000,4554
2009-03-30,11.900000,12.001000,11.500000,11.700000,11.700000,8140
2009-03-31,12.000000,12.100000,11.500000,11.800000,11.800000,4038
2009-04-01,12.300000,12.300000,11.000000,11.700000,11.700000,26698
2009-04-02,11.700000,12.200000,11.500000,11.900000,11.900000,7278
2009-04-03,11.700000,11.801000,11.401000,11.600000,11.600000,7983
2009-04-06,11.600000,11.800000,11.000000,11.400000,11.400000,13847
2009-04-07,11.500000,11.700000,10.800000,10.800000,10.800000,2709
2009-04-08,10.800000,11.200000,10.700000,11.200000,11.200000,3296
2009-04-09,11.300000,11.400000,10.800000,11.000000,11.000000,8171
2009-04-13,11.100000,11.500000,10.800000,11.170000,11.170000,6351
2009-04-14,11.000000,11.900000,11.000000,11.700000,11.700000,12206
2009-04-15,11.300000,11.700000,11.200000,11.400000,11.400000,8449
2009-04-16,11.300000,11.700000,11.300000,11.300000,11.300000,10072
2009-04-17,11.400000,11.600000,11.400000,11.500000,11.500000,7630
2009-04-20,11.400000,11.500000,11.000000,11.000000,11.000000,23030
2009-04-21,11.200000,11.200000,10.700000,10.700000,10.700000,5086
2009-04-22,10.700000,11.000000,10.600000,10.600000,10.600000,8270
2009-04-23,11.000000,11.200000,10.899000,11.000000,11.000000,6934
2009-04-24,11.000000,11.300000,11.000000,11.102000,11.102000,8177
2009-04-27,11.100000,11.600000,11.100000,11.600000,11.600000,2240
2009-04-28,11.500000,11.600000,11.100000,11.100000,11.100000,8225
2009-04-29,11.400000,11.900000,11.400000,11.600000,11.600000,3463
2009-04-30,11.699000,12.300000,11.699000,12.300000,12.300000,5505
2009-05-01,12.300000,12.300000,12.000000,12.000000,12.000000,1324
2009-05-04,12.600000,13.000000,11.700000,12.000000,12.000000,22724
2009-05-05,11.800000,12.400000,11.000000,11.000000,11.000000,7221
2009-05-06,11.800000,12.500000,11.800000,12.300000,12.300000,6631
2009-05-07,12.700000,12.700000,11.900000,12.200000,12.200000,7273
2009-05-08,12.200000,13.100000,12.200000,13.100000,13.100000,13257
2009-05-11,13.000000,13.000000,12.700000,12.801000,12.801000,9039
2009-05-12,13.500000,13.500000,12.799000,13.000000,13.000000,10231
2009-05-13,12.900000,12.900000,11.300000,11.400000,11.400000,13720
2009-05-14,11.500000,12.500000,11.500000,12.200000,12.200000,9723
2009-05-15,12.000000,12.500000,11.200000,11.600000,11.600000,11761
2009-05-18,16.600000,16.600000,11.500000,11.900000,11.900000,5873
2009-05-19,11.500000,11.500000,8.000000,8.800000,8.800000,163417
2009-05-20,8.600000,9.400000,8.425000,8.679000,8.679000,63519
2009-05-21,8.500000,11.499000,8.500000,11.300000,11.300000,108597
2009-05-22,11.900000,11.900000,10.300000,10.700000,10.700000,29978
2009-05-26,10.500000,10.800000,9.900000,10.700000,10.700000,16403
2009-05-27,10.200000,10.900000,10.000000,10.600000,10.600000,18330
2009-05-28,10.500000,10.900000,10.201000,10.300000,10.300000,8497
2009-05-29,10.400000,11.000000,10.400000,10.800000,10.800000,13064
2009-06-01,10.791000,10.800000,10.600000,10.700000,10.700000,18612
2009-06-02,10.800000,11.200000,10.400000,11.000000,11.000000,13997
2009-06-03,11.000000,11.000000,10.100000,10.300000,10.300000,6930
2009-06-04,10.500000,10.600000,10.300000,10.600000,10.600000,2747
2009-06-05,10.500000,10.900000,10.500000,10.500000,10.500000,8643
2009-06-08,9.600000,10.500000,9.600000,10.100000,10.100000,7175
2009-06-09,10.300000,10.600000,10.300000,10.400000,10.400000,3330
2009-06-10,10.800000,10.800000,10.000000,10.000000,10.000000,7630
2009-06-11,10.200000,10.300000,9.800000,10.000000,10.000000,3837
2009-06-12,10.000000,10.000000,9.500000,9.800000,9.800000,14858
2009-06-15,9.782000,9.900000,9.600000,9.600000,9.600000,1795
2009-06-16,9.500000,9.800000,9.300000,9.340000,9.340000,7739
2009-06-17,9.300000,9.600000,9.000000,9.362000,9.362000,9741
2009-06-18,9.300000,9.600000,9.200000,9.200000,9.200000,4816
2009-06-19,9.200000,9.700000,9.200000,9.400000,9.400000,2450
2009-06-22,9.300000,9.600000,9.200000,9.300000,9.300000,2266
2009-06-23,9.800000,9.800000,9.455000,9.500000,9.500000,5392
2009-06-24,9.600000,10.400000,9.600000,10.100000,10.100000,6778
2009-06-25,10.400000,10.400000,10.000000,10.300000,10.300000,1929
2009-06-26,10.300000,10.300000,10.000000,10.100000,10.100000,2151
2009-06-29,9.900000,10.100000,9.600000,10.100000,10.100000,1640
2009-06-30,9.700000,9.800000,9.300000,9.500000,9.500000,5028
2009-07-01,9.600000,9.700000,9.400000,9.700000,9.700000,4982
2009-07-02,9.800000,9.800000,9.601000,9.601000,9.601000,390
2009-07-06,9.600000,9.600000,9.400000,9.400000,9.400000,2720
2009-07-07,9.400000,9.400000,9.200000,9.200000,9.200000,4456
2009-07-08,9.400000,9.400000,8.800000,8.900000,8.900000,4760
2009-07-09,8.700000,9.300000,8.600000,9.300000,9.300000,5789
2009-07-10,9.001000,9.200000,8.999000,9.200000,9.200000,4680
2009-07-13,9.000000,9.300000,9.000000,9.110000,9.110000,3180
2009-07-14,9.300000,9.700000,9.300000,9.580000,9.580000,2049
2009-07-15,9.500000,10.000000,9.500000,9.800000,9.800000,5181
2009-07-16,9.800000,9.900000,9.600000,9.600000,9.600000,3390
2009-07-17,9.800000,10.000000,9.601000,9.800000,9.800000,7455
2009-07-20,10.000000,10.300000,9.800000,9.900000,9.900000,4523
2009-07-21,10.000000,10.400000,9.900000,10.300000,10.300000,5095
2009-07-22,10.300000,10.300000,9.600000,9.800000,9.800000,5042
2009-07-23,9.600000,10.200000,9.500000,10.200000,10.200000,2741
2009-07-24,10.014000,10.201000,9.715000,10.000000,10.000000,10650
2009-07-27,10.000000,10.000000,9.500000,9.700000,9.700000,6585
2009-07-28,9.700000,10.000000,9.500000,9.500000,9.500000,3350
2009-07-29,9.699000,9.900000,9.500000,9.500000,9.500000,2210
2009-07-30,9.700000,9.803000,9.300000,9.300000,9.300000,3556
2009-07-31,9.700000,10.400000,9.700000,10.100000,10.100000,7230
2009-08-03,10.400000,10.800000,10.300000,10.600000,10.600000,10776
2009-08-04,11.000000,11.000000,10.200000,10.200000,10.200000,12137
2009-08-05,10.700000,10.760000,10.100000,10.500000,10.500000,5260
2009-08-06,10.600000,10.600000,9.820000,9.900000,9.900000,6580
2009-08-07,9.700000,10.400000,9.400000,9.700000,9.700000,11181
2009-08-10,9.500000,10.372000,9.500000,10.300000,10.300000,7074
2009-08-11,10.900000,10.900000,10.200000,10.300000,10.300000,9536
2009-08-12,10.104000,10.700000,10.100000,10.600000,10.600000,1962
2009-08-13,10.700000,10.800000,10.600000,10.615000,10.615000,2221
2009-08-14,10.900000,10.900000,10.500000,10.500000,10.500000,5843
2009-08-17,10.600000,10.600000,9.800000,10.300000,10.300000,6877
2009-08-18,10.500000,10.800000,10.399000,10.700000,10.700000,9548
2009-08-19,10.200000,10.200000,9.482000,9.900000,9.900000,13892
2009-08-20,9.900000,9.900000,9.500000,9.700000,9.700000,4058
2009-08-21,9.800000,9.800000,9.550000,9.700000,9.700000,1591
2009-08-24,9.700000,10.100000,9.600000,9.900000,9.900000,2399
2009-08-25,9.550000,10.000000,9.550000,9.640000,9.640000,1351
2009-08-26,9.700000,9.700000,9.501000,9.501000,9.501000,1770
2009-08-27,9.700000,9.700000,9.700000,9.700000,9.700000,570
2009-08-28,9.846000,9.846000,9.700000,9.810000,9.810000,3778
2009-08-31,9.900000,9.999000,9.700000,9.900000,9.900000,7542
2009-09-01,9.900000,10.200000,9.900000,10.000000,10.000000,12038
2009-09-02,10.000000,10.700000,10.000000,10.660000,10.660000,6900
2009-09-03,10.700000,12.100000,10.200000,11.300000,11.300000,29779
2009-09-04,11.500000,11.500000,10.500000,10.700000,10.700000,14992
2009-09-08,11.200000,11.900000,10.500000,10.899000,10.899000,13412
2009-09-09,11.000000,11.000000,10.600000,10.800000,10.800000,3589
2009-09-10,10.500000,11.700000,10.500000,11.700000,11.700000,13972
2009-09-11,11.900000,12.500000,11.800000,12.000000,12.000000,25410
2009-09-14,12.000000,12.000000,11.200000,11.900000,11.900000,10224
2009-09-15,11.700000,12.200000,11.000000,12.100000,12.100000,5620
2009-09-16,12.100000,12.600000,12.000000,12.300000,12.300000,7224
2009-09-17,12.600000,12.600000,11.500000,11.500000,11.500000,7440
2009-09-18,11.900000,11.900000,11.500000,11.501000,11.501000,1434
2009-09-21,11.700000,12.000000,10.800000,11.310000,11.310000,2756
2009-09-22,11.800000,11.900000,11.500000,11.900000,11.900000,5360
2009-09-23,11.900000,11.900000,11.600000,11.720000,11.720000,1300
2009-09-24,11.600000,11.700000,11.100000,11.100000,11.100000,7159
2009-09-25,10.600000,11.273000,10.600000,11.000000,11.000000,1134
2009-09-28,12.200000,12.200000,11.000000,11.000000,11.000000,2709
2009-09-29,11.000000,11.200000,10.700000,11.200000,11.200000,740
2009-09-30,11.400000,11.400000,10.900000,11.000000,11.000000,2556
2009-10-01,11.100000,11.100000,10.000000,10.368000,10.368000,5180
2009-10-02,10.500000,11.182000,10.500000,11.000000,11.000000,7370
2009-10-05,10.900000,11.700000,10.900000,11.200000,11.200000,7839
2009-10-06,11.600000,11.800000,11.300000,11.400000,11.400000,8707
2009-10-07,11.300000,11.591000,11.200000,11.201000,11.201000,5460
2009-10-08,11.800000,11.900000,11.492000,11.600000,11.600000,13132
2009-10-09,11.800000,11.800000,11.500000,11.600000,11.600000,4888
2009-10-12,11.600000,11.700000,11.300000,11.300000,11.300000,5005
2009-10-13,11.500000,11.900000,11.300000,11.700000,11.700000,7271
2009-10-14,11.600000,12.500000,11.600000,11.900000,11.900000,7027
2009-10-15,11.900000,12.000000,11.700000,11.800000,11.800000,2431
2009-10-16,11.601000,12.800000,11.600000,12.000000,12.000000,5489
2009-10-19,12.300000,13.000000,12.200000,12.500000,12.500000,12120
2009-10-20,13.200000,13.200000,11.500000,12.500000,12.500000,7873
2009-10-21,12.400000,12.400000,11.900000,12.300000,12.300000,2623
2009-10-22,12.100000,12.500000,12.100000,12.400000,12.400000,4298
2009-10-23,12.300000,12.500000,11.700000,11.700000,11.700000,3437
2009-10-26,11.700000,11.905000,11.700000,11.700000,11.700000,4960
2009-10-27,11.800000,11.800000,11.500000,11.500000,11.500000,5140
2009-10-28,11.401000,11.800000,11.300000,11.800000,11.800000,3660
2009-10-29,11.500000,11.900000,11.400000,11.800000,11.800000,6110
2009-10-30,11.600000,11.800000,11.400000,11.600000,11.600000,3360
2009-11-02,11.800000,12.300000,11.500000,11.800000,11.800000,3550
2009-11-03,11.800000,12.500000,11.400000,12.100000,12.100000,5800
2009-11-04,12.300000,12.400000,11.880000,11.900000,11.900000,4050
2009-11-05,12.100000,12.300000,11.600000,12.000000,12.000000,4376
2009-11-06,11.700000,12.200000,11.700000,11.900000,11.900000,1560
2009-11-09,12.300000,12.300000,12.000000,12.100000,12.100000,7322
2009-11-10,12.200000,12.300000,12.000000,12.300000,12.300000,6404
2009-11-11,12.100000,12.300000,12.090000,12.201000,12.201000,3246
2009-11-12,12.200000,12.300000,11.900000,11.900000,11.900000,3527
2009-11-13,12.300000,12.300000,11.600000,11.800000,11.800000,5057
2009-11-16,12.100000,12.200000,11.800000,12.000000,12.000000,2944
2009-11-17,11.900000,12.200000,11.800000,11.900000,11.900000,560
2009-11-18,11.900000,12.000000,11.900000,12.000000,12.000000,2610
2009-11-19,12.000000,12.200000,11.600000,12.000000,12.000000,2070
2009-11-20,11.800000,12.100000,11.600000,11.600000,11.600000,2115
2009-11-23,12.300000,12.400000,12.000000,12.100000,12.100000,5974
2009-11-24,12.300000,12.400000,12.100000,12.300000,12.300000,3676
2009-11-25,12.800000,12.800000,12.000000,12.400000,12.400000,15907
2009-11-27,12.100000,12.110000,11.900000,11.900000,11.900000,7683
2009-11-30,11.600000,12.800000,11.500000,12.500000,12.500000,8994
2009-12-01,12.800000,14.800000,12.800000,14.800000,14.800000,19064
2009-12-02,14.000000,14.900000,13.300000,13.800000,13.800000,20727
2009-12-03,13.500000,14.700000,13.400000,14.000000,14.000000,12875
2009-12-04,17.500000,17.500000,13.301000,14.300000,14.300000,16541
2009-12-07,13.900000,14.100000,13.600000,13.700000,13.700000,9780
2009-12-08,13.700000,13.700000,12.610000,13.000000,13.000000,9429
2009-12-09,12.500000,13.000000,12.400000,12.901000,12.901000,4003
2009-12-10,12.600000,13.100000,12.600000,12.900000,12.900000,5780
2009-12-11,13.400000,13.600000,12.900000,13.600000,13.600000,5690
2009-12-14,13.501000,14.000000,13.500000,13.800000,13.800000,9007
2009-12-15,13.500000,13.900000,13.200000,13.700000,13.700000,11954
2009-12-16,13.700000,14.300000,13.200000,14.000000,14.000000,17558
2009-12-17,13.700000,13.998000,11.900000,12.395000,12.395000,18297
