Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,2.600000,2.700000,2.500000,2.500000,2.500000,2990
2010-12-13,2.600000,2.600000,2.500000,2.500000,2.500000,3780
2010-12-14,2.500000,2.500000,2.400000,2.500000,2.500000,12440
2010-12-15,2.300000,2.500000,2.300000,2.500000,2.500000,9480
2010-12-16,2.600000,2.700000,2.400000,2.700000,2.700000,1070
2010-12-17,2.700000,2.900000,2.600000,2.900000,2.900000,4950
2010-12-20,2.900000,3.000000,2.700000,2.900000,2.900000,12180
2010-12-21,2.800000,2.800000,2.600000,2.800000,2.800000,5870
2010-12-22,2.700000,2.800000,2.600000,2.800000,2.800000,5550
2010-12-23,2.500000,2.800000,2.500000,2.800000,2.800000,590
2010-12-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-12-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-12-29,3.000000,3.200000,2.800000,3.100000,3.100000,7270
2010-12-30,3.100000,3.100000,2.800000,2.900000,2.900000,4780
2010-12-31,2.900000,3.300000,2.900000,3.300000,3.300000,9520
2011-01-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2011-01-04,3.500000,4.700000,3.400000,4.700000,4.700000,44430
2011-01-05,5.000000,6.300000,4.900000,6.300000,6.300000,68790
2011-01-06,6.500000,6.700000,4.800000,5.000000,5.000000,80140
2011-01-07,5.000000,5.700000,4.900000,5.500000,5.500000,17730
2011-01-10,5.700000,6.300000,5.300000,6.300000,6.300000,22470
2011-01-11,6.500000,6.500000,5.900000,6.000000,6.000000,15530
2011-01-12,5.800000,6.100000,5.500000,5.700000,5.700000,22660
2011-01-13,5.900000,6.200000,5.800000,6.000000,6.000000,10660
2011-01-14,6.000000,6.100000,5.500000,5.800000,5.800000,11580
2011-01-18,5.900000,6.600000,5.800000,6.500000,6.500000,33530
2011-01-19,6.400000,6.500000,5.900000,6.300000,6.300000,18160
2011-01-20,6.100000,6.100000,5.700000,6.000000,6.000000,14310
2011-01-21,6.000000,6.200000,6.000000,6.200000,6.200000,2740
2011-01-24,6.800000,6.900000,5.800000,5.800000,5.800000,28250
2011-01-25,5.800000,5.900000,5.100000,5.100000,5.100000,48330
2011-01-26,5.200000,5.500000,4.800000,4.800000,4.800000,14250
2011-01-27,4.700000,4.800000,4.000000,4.200000,4.200000,35560
2011-01-28,4.000000,4.300000,3.700000,4.100000,4.100000,13140
2011-01-31,4.200000,4.500000,4.200000,4.300000,4.300000,16540
2011-02-01,4.300000,4.400000,4.200000,4.300000,4.300000,12650
2011-02-02,4.200000,4.500000,3.900000,4.500000,4.500000,9510
2011-02-03,4.500000,5.300000,4.500000,5.200000,5.200000,24470
2011-02-04,5.400000,5.500000,4.900000,5.000000,5.000000,9790
2011-02-07,5.100000,5.500000,5.000000,5.100000,5.100000,14520
2011-02-08,5.100000,5.100000,4.900000,4.900000,4.900000,4180
2011-02-09,4.800000,5.000000,4.800000,4.900000,4.900000,5520
2011-02-10,5.200000,5.200000,4.700000,4.800000,4.800000,6020
2011-02-11,4.600000,4.800000,4.600000,4.600000,4.600000,2990
2011-02-14,4.600000,4.800000,4.400000,4.600000,4.600000,7570
2011-02-15,4.600000,4.800000,4.400000,4.500000,4.500000,3380
2011-02-16,4.600000,5.400000,4.600000,5.400000,5.400000,13830
2011-02-17,5.400000,5.600000,4.900000,5.100000,5.100000,21000
2011-02-18,5.100000,5.300000,4.900000,5.100000,5.100000,7080
2011-02-22,5.100000,5.100000,4.500000,4.800000,4.800000,18210
2011-02-23,4.600000,4.700000,4.500000,4.500000,4.500000,10170
2011-02-24,5.200000,6.100000,4.900000,5.000000,5.000000,44610
2011-02-25,5.200000,5.200000,4.700000,5.100000,5.100000,10690
2011-02-28,5.100000,5.200000,4.700000,4.700000,4.700000,12020
2011-03-01,4.800000,4.800000,4.500000,4.600000,4.600000,13450
2011-03-02,4.600000,4.700000,4.200000,4.400000,4.400000,12370
2011-03-03,4.500000,4.500000,4.300000,4.400000,4.400000,1780
2011-03-04,4.400000,4.500000,4.400000,4.500000,4.500000,1470
2011-03-07,4.600000,4.600000,4.300000,4.500000,4.500000,1670
2011-03-08,4.400000,4.400000,4.200000,4.300000,4.300000,3040
2011-03-09,4.300000,4.400000,4.100000,4.100000,4.100000,13190
2011-03-10,4.100000,4.200000,3.700000,3.900000,3.900000,18300
2011-03-11,3.600000,3.800000,3.300000,3.700000,3.700000,9100
2011-03-14,3.100000,3.100000,2.600000,2.900000,2.900000,73090
2011-03-15,2.600000,2.600000,2.300000,2.600000,2.600000,14640
2011-03-16,2.700000,2.800000,2.600000,2.600000,2.600000,12640
2011-03-17,2.500000,2.600000,2.300000,2.600000,2.600000,21700
2011-03-18,2.600000,3.000000,2.600000,2.900000,2.900000,14460
2011-03-21,3.100000,3.200000,2.900000,3.200000,3.200000,13720
2011-03-22,3.100000,3.200000,3.000000,3.100000,3.100000,8620
2011-03-23,3.200000,3.900000,3.100000,3.800000,3.800000,22890
2011-03-24,3.800000,3.800000,3.500000,3.500000,3.500000,3330
2011-03-25,3.500000,3.600000,3.500000,3.600000,3.600000,240
2011-03-28,3.600000,3.700000,3.500000,3.600000,3.600000,28810
2011-03-29,3.500000,3.600000,3.200000,3.200000,3.200000,7370
2011-03-30,3.300000,3.500000,3.200000,3.200000,3.200000,5200
2011-03-31,3.300000,3.400000,3.300000,3.400000,3.400000,2240
2011-04-01,3.200000,3.300000,3.100000,3.300000,3.300000,1980
2011-04-04,3.300000,3.400000,2.600000,3.300000,3.300000,7620
2011-04-05,3.300000,3.500000,3.300000,3.500000,3.500000,3550
2011-04-06,3.400000,3.500000,3.300000,3.400000,3.400000,2470
2011-04-07,3.200000,3.400000,3.200000,3.300000,3.300000,3640
2011-04-08,3.500000,3.600000,3.400000,3.500000,3.500000,1620
2011-04-11,3.400000,3.500000,3.400000,3.400000,3.400000,3010
2011-04-12,3.300000,3.400000,3.200000,3.400000,3.400000,2560
2011-04-13,3.300000,3.500000,3.300000,3.500000,3.500000,6440
2011-04-14,3.400000,3.500000,3.400000,3.400000,3.400000,1150
2011-04-15,3.400000,3.400000,3.300000,3.300000,3.300000,1750
2011-04-18,3.300000,3.400000,2.900000,3.000000,3.000000,12630
2011-04-19,2.800000,2.800000,2.600000,2.700000,2.700000,26820
2011-04-20,2.800000,3.000000,2.600000,3.000000,3.000000,6130
2011-04-21,3.000000,3.000000,2.700000,3.000000,3.000000,530
2011-04-25,2.700000,3.000000,2.700000,2.800000,2.800000,5200
2011-04-26,2.800000,2.900000,2.600000,2.600000,2.600000,3630
2011-04-27,2.600000,2.700000,2.500000,2.600000,2.600000,7020
2011-04-28,2.800000,2.800000,2.500000,2.500000,2.500000,11760
2011-04-29,2.400000,2.600000,2.400000,2.400000,2.400000,10800
2011-05-02,2.500000,2.600000,2.500000,2.500000,2.500000,3900
2011-05-03,2.500000,2.700000,2.500000,2.700000,2.700000,1860
2011-05-04,2.800000,2.800000,2.600000,2.700000,2.700000,10650
2011-05-05,2.700000,2.800000,2.600000,2.600000,2.600000,3750
2011-05-06,2.800000,2.800000,2.600000,2.800000,2.800000,7000
2011-05-09,2.900000,2.900000,2.600000,2.700000,2.700000,2740
2011-05-10,2.700000,2.800000,2.700000,2.700000,2.700000,2620
2011-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,2490
2011-05-12,2.700000,2.700000,2.500000,2.600000,2.600000,3410
2011-05-13,2.700000,2.700000,2.600000,2.600000,2.600000,5600
2011-05-16,2.700000,2.700000,2.500000,2.500000,2.500000,1280
2011-05-17,2.600000,2.700000,2.400000,2.600000,2.600000,13710
2011-05-18,2.500000,2.600000,2.400000,2.400000,2.400000,5560
2011-05-19,2.400000,2.500000,2.400000,2.500000,2.500000,2400
2011-05-20,2.600000,2.600000,2.400000,2.600000,2.600000,3490
2011-05-23,2.600000,2.600000,2.500000,2.500000,2.500000,3110
2011-05-24,2.600000,2.600000,2.400000,2.600000,2.600000,4920
2011-05-25,2.600000,2.600000,2.500000,2.600000,2.600000,4150
2011-05-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-05-27,2.700000,2.800000,2.600000,2.700000,2.700000,13750
2011-05-31,2.700000,2.700000,2.600000,2.600000,2.600000,1660
2011-06-01,2.500000,2.700000,2.500000,2.600000,2.600000,6910
2011-06-02,2.600000,2.600000,2.500000,2.500000,2.500000,2400
2011-06-03,2.500000,2.600000,2.500000,2.500000,2.500000,2610
2011-06-06,2.500000,2.500000,2.200000,2.400000,2.400000,8900
2011-06-07,2.300000,2.300000,2.300000,2.300000,2.300000,1340
2011-06-08,2.200000,2.300000,2.000000,2.000000,2.000000,15170
2011-06-09,2.000000,2.200000,2.000000,2.100000,2.100000,13590
2011-06-10,2.000000,2.200000,2.000000,2.200000,2.200000,1130
2011-06-13,2.100000,2.300000,1.900000,2.000000,2.000000,13810
2011-06-14,2.000000,2.000000,1.800000,1.800000,1.800000,9270
2011-06-15,1.800000,2.000000,1.800000,1.800000,1.800000,4760
2011-06-16,1.800000,1.800000,1.800000,1.800000,1.800000,200
2011-06-17,1.900000,1.900000,1.700000,1.700000,1.700000,1750
2011-06-20,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2011-06-21,1.700000,2.000000,1.600000,1.800000,1.800000,4520
2011-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,20
2011-06-23,1.900000,1.900000,1.700000,1.800000,1.800000,5460
2011-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,250
2011-06-27,1.900000,1.900000,1.900000,1.900000,1.900000,400
2011-06-28,2.000000,2.000000,1.900000,2.000000,2.000000,1400
2011-06-29,1.900000,2.000000,1.900000,2.000000,2.000000,1200
2011-06-30,2.000000,2.000000,2.000000,2.000000,2.000000,4800
2011-07-01,2.100000,2.100000,2.100000,2.100000,2.100000,1110
2011-07-05,2.800000,3.100000,2.500000,2.600000,2.600000,32670
2011-07-06,2.800000,3.600000,2.600000,3.300000,3.300000,35790
2011-07-07,3.500000,3.600000,3.100000,3.200000,3.200000,17650
2011-07-08,3.100000,3.100000,3.000000,3.100000,3.100000,4550
2011-07-11,3.100000,3.200000,3.000000,3.000000,3.000000,2210
2011-07-12,3.000000,3.000000,2.800000,2.900000,2.900000,8370
2011-07-13,3.000000,3.200000,2.900000,3.000000,3.000000,4440
2011-07-14,3.100000,3.100000,2.900000,3.000000,3.000000,9100
2011-07-15,3.100000,3.100000,2.900000,2.900000,2.900000,1470
2011-07-18,3.000000,3.000000,2.900000,2.900000,2.900000,2000
2011-07-19,2.900000,3.000000,2.900000,3.000000,3.000000,4160
2011-07-20,3.000000,3.000000,2.700000,2.800000,2.800000,4780
2011-07-21,2.900000,3.000000,2.900000,3.000000,3.000000,4910
2011-07-22,2.900000,3.100000,2.900000,3.000000,3.000000,3350
2011-07-25,2.900000,3.000000,2.700000,2.900000,2.900000,11120
2011-07-26,2.900000,2.900000,2.600000,2.600000,2.600000,7630
2011-07-27,2.500000,2.500000,2.300000,2.400000,2.400000,7630
2011-07-28,2.400000,2.400000,2.200000,2.200000,2.200000,7740
2011-07-29,2.200000,2.200000,2.200000,2.200000,2.200000,620
2011-08-01,2.400000,2.400000,2.300000,2.300000,2.300000,920
2011-08-02,2.300000,2.500000,2.200000,2.300000,2.300000,8500
2011-08-03,2.500000,2.500000,2.200000,2.200000,2.200000,2000
2011-08-04,2.400000,2.400000,2.100000,2.100000,2.100000,2200
2011-08-05,2.100000,2.300000,2.100000,2.100000,2.100000,8580
2011-08-08,2.000000,2.100000,1.700000,1.700000,1.700000,14570
2011-08-09,1.800000,2.000000,1.800000,2.000000,2.000000,2530
2011-08-10,2.000000,2.000000,1.700000,1.900000,1.900000,7320
2011-08-11,2.000000,2.100000,1.800000,2.100000,2.100000,5640
2011-08-12,2.100000,2.100000,2.100000,2.100000,2.100000,750
2011-08-15,2.100000,2.500000,2.100000,2.500000,2.500000,8240
2011-08-16,2.400000,2.400000,2.400000,2.400000,2.400000,50
2011-08-17,2.200000,2.400000,2.200000,2.300000,2.300000,2670
2011-08-18,2.300000,2.300000,2.100000,2.100000,2.100000,6100
2011-08-19,2.000000,2.200000,2.000000,2.100000,2.100000,2270
2011-08-22,2.000000,2.000000,1.900000,1.900000,1.900000,1540
2011-08-23,2.100000,2.100000,2.000000,2.000000,2.000000,200
2011-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,200
2011-08-25,1.900000,1.900000,1.900000,1.900000,1.900000,1300
2011-08-26,1.900000,2.200000,1.900000,2.000000,2.000000,3850
2011-08-29,2.000000,2.200000,2.000000,2.200000,2.200000,2050
2011-08-30,2.200000,2.200000,2.000000,2.000000,2.000000,2800
2011-08-31,2.000000,2.200000,2.000000,2.200000,2.200000,1650
2011-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,300
2011-09-02,2.000000,2.100000,2.000000,2.100000,2.100000,3000
2011-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2011-09-07,2.200000,2.300000,2.200000,2.300000,2.300000,1020
2011-09-08,2.200000,2.200000,2.200000,2.200000,2.200000,1010
2011-09-09,2.000000,2.100000,2.000000,2.000000,2.000000,2850
2011-09-12,2.000000,2.200000,2.000000,2.200000,2.200000,3830
2011-09-13,2.400000,2.700000,2.400000,2.600000,2.600000,6600
2011-09-14,2.500000,2.500000,2.100000,2.300000,2.300000,2450
2011-09-15,2.000000,2.200000,2.000000,2.200000,2.200000,5600
2011-09-16,2.200000,2.200000,2.000000,2.000000,2.000000,3270
2011-09-19,2.000000,2.100000,1.800000,1.900000,1.900000,8580
2011-09-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-21,1.900000,1.900000,1.900000,1.900000,1.900000,2230
2011-09-22,1.900000,1.900000,1.600000,1.600000,1.600000,6630
2011-09-23,1.600000,1.800000,1.600000,1.800000,1.800000,6170
2011-09-26,1.700000,1.700000,1.600000,1.600000,1.600000,5710
2011-09-27,1.700000,1.800000,1.700000,1.800000,1.800000,450
2011-09-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-09-29,1.700000,1.700000,1.600000,1.600000,1.600000,6520
2011-09-30,1.700000,1.700000,1.600000,1.600000,1.600000,1700
2011-10-03,1.600000,1.700000,1.600000,1.700000,1.700000,2600
2011-10-04,1.500000,1.600000,1.400000,1.400000,1.400000,16420
2011-10-05,1.600000,1.600000,1.400000,1.500000,1.500000,4850
2011-10-06,1.700000,1.700000,1.700000,1.700000,1.700000,900
2011-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,800
2011-10-10,1.500000,1.900000,1.500000,1.900000,1.900000,1360
2011-10-11,1.900000,1.900000,1.600000,1.600000,1.600000,4850
2011-10-12,1.900000,1.900000,1.900000,1.900000,1.900000,28450
2011-10-13,2.000000,2.400000,1.700000,1.800000,1.800000,5500
2011-10-14,1.800000,2.000000,1.800000,2.000000,2.000000,6000
2011-10-17,1.900000,2.000000,1.800000,1.800000,1.800000,3100
2011-10-18,1.800000,1.800000,1.600000,1.600000,1.600000,670
2011-10-19,1.800000,1.800000,1.800000,1.800000,1.800000,2880
2011-10-20,1.800000,1.800000,1.700000,1.800000,1.800000,240
2011-10-21,1.800000,2.000000,1.800000,1.900000,1.900000,25850
2011-10-24,1.800000,1.800000,1.700000,1.700000,1.700000,740
2011-10-25,1.800000,1.800000,1.800000,1.800000,1.800000,1100
2011-10-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-10-27,1.700000,1.900000,1.700000,1.900000,1.900000,3600
2011-10-28,1.900000,1.900000,1.700000,1.800000,1.800000,4200
2011-10-31,1.700000,1.700000,1.700000,1.700000,1.700000,1500
2011-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-02,1.900000,1.900000,1.900000,1.900000,1.900000,900
2011-11-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-11-04,1.700000,1.700000,1.700000,1.700000,1.700000,1140
2011-11-07,1.800000,1.800000,1.700000,1.800000,1.800000,1600
2011-11-08,1.700000,1.800000,1.700000,1.800000,1.800000,1100
2011-11-09,1.700000,1.700000,1.600000,1.600000,1.600000,450
2011-11-10,1.800000,1.800000,1.800000,1.800000,1.800000,30
2011-11-11,1.600000,1.800000,1.600000,1.700000,1.700000,3750
2011-11-14,1.800000,1.800000,1.800000,1.800000,1.800000,500
2011-11-15,1.600000,1.600000,1.600000,1.600000,1.600000,880
2011-11-16,1.600000,1.600000,1.600000,1.600000,1.600000,700
2011-11-17,1.600000,1.600000,1.500000,1.500000,1.500000,21980
2011-11-18,1.500000,1.500000,1.500000,1.500000,1.500000,1340
2011-11-21,1.400000,1.400000,1.400000,1.400000,1.400000,1300
2011-11-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-11-23,1.500000,1.600000,1.500000,1.600000,1.600000,1850
2011-11-25,1.600000,1.600000,1.400000,1.500000,1.500000,980
2011-11-28,1.400000,1.400000,1.300000,1.400000,1.400000,5390
2011-11-29,1.300000,1.500000,1.300000,1.500000,1.500000,870
2011-11-30,1.300000,1.500000,1.300000,1.500000,1.500000,850
2011-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-12-02,1.600000,1.600000,1.500000,1.500000,1.500000,1490
2011-12-05,1.300000,1.500000,1.300000,1.500000,1.500000,1390
2011-12-06,1.400000,1.400000,1.400000,1.400000,1.400000,400
2011-12-07,1.400000,1.500000,1.300000,1.400000,1.400000,1700
2011-12-08,1.400000,1.400000,1.300000,1.300000,1.300000,6030
2011-12-09,1.300000,1.300000,1.300000,1.300000,1.300000,350
2011-12-12,1.400000,1.400000,1.300000,1.300000,1.300000,3950
2011-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2011-12-14,1.300000,1.300000,1.200000,1.200000,1.200000,4350
2011-12-15,1.200000,1.200000,1.200000,1.200000,1.200000,590
2011-12-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-19,1.200000,1.200000,1.200000,1.200000,1.200000,2650
2011-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,900
2011-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,2900
2011-12-22,1.200000,1.200000,1.200000,1.200000,1.200000,2860
2011-12-23,1.200000,1.300000,1.200000,1.300000,1.300000,2550
2011-12-27,1.200000,1.300000,1.200000,1.200000,1.200000,1160
2011-12-28,1.200000,1.200000,1.100000,1.200000,1.200000,5000
2011-12-29,1.100000,1.100000,1.100000,1.100000,1.100000,4050
2011-12-30,1.200000,1.300000,1.100000,1.300000,1.300000,13260
2012-01-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-01-04,1.300000,1.400000,1.300000,1.300000,1.300000,2910
2012-01-05,1.300000,1.300000,1.300000,1.300000,1.300000,1500
2012-01-06,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2012-01-09,1.200000,1.200000,1.100000,1.100000,1.100000,320
2012-01-10,1.200000,1.300000,1.200000,1.200000,1.200000,450
2012-01-11,1.300000,1.300000,1.100000,1.200000,1.200000,8010
2012-01-12,1.100000,1.100000,1.100000,1.100000,1.100000,2900
2012-01-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-17,1.300000,1.300000,1.100000,1.200000,1.200000,10170
2012-01-18,1.300000,1.400000,1.300000,1.400000,1.400000,3170
2012-01-19,1.500000,1.700000,1.500000,1.600000,1.600000,5400
2012-01-20,1.600000,1.700000,1.500000,1.700000,1.700000,1450
2012-01-23,1.700000,1.700000,1.500000,1.500000,1.500000,1700
2012-01-24,1.400000,1.400000,1.300000,1.300000,1.300000,4250
2012-01-25,1.200000,1.300000,1.100000,1.300000,1.300000,2230
2012-01-26,1.400000,1.400000,1.300000,1.300000,1.300000,9100
2012-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,6700
2012-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2012-01-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-02-01,1.300000,1.400000,1.300000,1.300000,1.300000,2570
2012-02-02,1.400000,1.600000,1.400000,1.600000,1.600000,7680
2012-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,1500
2012-02-06,1.500000,1.500000,1.400000,1.500000,1.500000,5730
2012-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-08,1.400000,1.400000,1.400000,1.400000,1.400000,1920
2012-02-09,1.400000,1.400000,1.400000,1.400000,1.400000,40
2012-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,9600
2012-02-13,1.500000,1.500000,1.400000,1.400000,1.400000,2130
2012-02-14,1.400000,1.400000,1.200000,1.200000,1.200000,980
2012-02-15,1.400000,1.400000,1.300000,1.300000,1.300000,10360
2012-02-16,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2012-02-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,7930
2012-02-22,1.400000,1.500000,1.400000,1.400000,1.400000,3140
2012-02-23,1.400000,1.500000,1.300000,1.500000,1.500000,32200
2012-02-24,1.500000,1.500000,1.300000,1.400000,1.400000,1560
2012-02-27,1.400000,1.400000,1.400000,1.400000,1.400000,50
2012-02-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-02-29,1.700000,2.000000,1.600000,1.600000,1.600000,29190
2012-03-01,1.700000,1.700000,1.700000,1.700000,1.700000,6300
2012-03-02,1.700000,1.700000,1.700000,1.700000,1.700000,1710
2012-03-05,1.700000,1.700000,1.600000,1.600000,1.600000,2600
2012-03-06,1.500000,1.600000,1.300000,1.500000,1.500000,7450
2012-03-07,1.600000,1.600000,1.500000,1.500000,1.500000,710
2012-03-08,1.600000,1.600000,1.500000,1.500000,1.500000,1320
2012-03-09,1.600000,1.700000,1.400000,1.600000,1.600000,18150
2012-03-12,1.600000,1.600000,1.300000,1.500000,1.500000,8910
2012-03-13,1.400000,1.600000,1.400000,1.600000,1.600000,10260
2012-03-14,1.500000,1.500000,1.300000,1.400000,1.400000,8400
2012-03-15,1.500000,1.500000,1.400000,1.500000,1.500000,11730
2012-03-16,1.300000,1.500000,1.300000,1.400000,1.400000,3430
2012-03-19,1.500000,1.500000,1.400000,1.400000,1.400000,5650
2012-03-20,1.500000,1.500000,1.400000,1.400000,1.400000,720
2012-03-21,1.300000,1.400000,1.300000,1.400000,1.400000,3700
2012-03-22,1.400000,1.400000,1.200000,1.300000,1.300000,9880
2012-03-23,1.200000,1.200000,1.200000,1.200000,1.200000,200
2012-03-26,1.200000,1.400000,1.200000,1.400000,1.400000,6210
2012-03-27,1.300000,1.300000,1.300000,1.300000,1.300000,1400
2012-03-28,1.300000,1.300000,1.200000,1.300000,1.300000,2700
2012-03-29,1.300000,1.300000,1.300000,1.300000,1.300000,1600
2012-03-30,1.300000,1.300000,1.300000,1.300000,1.300000,600
2012-04-02,1.300000,1.300000,1.200000,1.300000,1.300000,2050
2012-04-03,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2012-04-04,1.200000,1.200000,1.100000,1.100000,1.100000,2320
2012-04-05,1.100000,1.100000,1.100000,1.100000,1.100000,200
2012-04-09,1.100000,1.200000,1.100000,1.100000,1.100000,4350
2012-04-10,1.000000,1.100000,1.000000,1.100000,1.100000,1790
2012-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2012-04-12,1.100000,1.200000,1.100000,1.200000,1.200000,8340
2012-04-13,1.200000,1.200000,1.100000,1.100000,1.100000,1470
2012-04-16,1.400000,1.400000,1.300000,1.300000,1.300000,11010
2012-04-17,1.400000,1.400000,1.200000,1.200000,1.200000,15210
2012-04-18,1.300000,1.300000,1.200000,1.300000,1.300000,3200
2012-04-19,1.300000,1.300000,1.100000,1.100000,1.100000,600
2012-04-20,1.100000,1.200000,1.100000,1.200000,1.200000,8670
2012-04-23,1.100000,1.200000,1.100000,1.200000,1.200000,1600
2012-04-24,1.200000,1.200000,1.100000,1.100000,1.100000,500
2012-04-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-04-26,1.200000,1.200000,1.200000,1.200000,1.200000,1720
2012-04-27,1.200000,1.200000,1.100000,1.100000,1.100000,3200
2012-04-30,1.100000,1.200000,1.100000,1.200000,1.200000,870
2012-05-01,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2012-05-02,1.100000,1.200000,1.100000,1.200000,1.200000,1800
2012-05-03,1.100000,1.100000,1.100000,1.100000,1.100000,200
2012-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,1200
2012-05-07,1.100000,1.100000,1.100000,1.100000,1.100000,1440
2012-05-08,1.100000,1.100000,1.000000,1.000000,1.000000,11070
2012-05-09,1.000000,1.100000,1.000000,1.100000,1.100000,4600
2012-05-10,1.100000,1.100000,0.900000,1.000000,1.000000,7900
2012-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,6380
2012-05-14,0.900000,1.000000,0.900000,1.000000,1.000000,3480
2012-05-15,1.000000,1.100000,0.900000,0.900000,0.900000,3750
2012-05-16,0.900000,1.000000,0.900000,1.000000,1.000000,8210
2012-05-17,0.900000,0.900000,0.800000,0.800000,0.800000,4910
2012-05-18,0.900000,1.000000,0.900000,1.000000,1.000000,1100
2012-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,400
2012-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,500
2012-05-23,0.900000,0.900000,0.900000,0.900000,0.900000,950
2012-05-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,3340
2012-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,3480
2012-05-30,0.900000,0.900000,0.900000,0.900000,0.900000,1630
2012-05-31,0.900000,0.900000,0.900000,0.900000,0.900000,4900
2012-06-01,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,600
2012-06-05,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,200
2012-06-07,0.800000,0.800000,0.800000,0.800000,0.800000,900
2012-06-08,0.900000,0.900000,0.800000,0.800000,0.800000,230
2012-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,60
2012-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-15,0.900000,0.900000,0.700000,0.700000,0.700000,880
2012-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,300
2012-06-19,0.700000,0.700000,0.700000,0.700000,0.700000,150
2012-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-21,0.700000,0.800000,0.700000,0.700000,0.700000,7600
2012-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,300
2012-06-25,0.800000,0.800000,0.800000,0.800000,0.800000,2030
2012-06-26,0.800000,0.800000,0.800000,0.800000,0.800000,520
2012-06-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-06-28,0.800000,0.800000,0.700000,0.700000,0.700000,3300
2012-06-29,0.800000,0.800000,0.700000,0.700000,0.700000,7970
2012-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,3200
2012-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-07-05,0.800000,1.000000,0.800000,1.000000,1.000000,1420
2012-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,1800
2012-07-09,0.900000,1.000000,0.800000,0.800000,0.800000,3400
2012-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,860
2012-07-11,1.000000,1.000000,0.900000,0.900000,0.900000,700
2012-07-12,0.800000,0.800000,0.600000,0.600000,0.600000,7870
2012-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,3740
