Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,30
2006-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,10
2006-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,40
2006-10-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-10-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-11-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-11-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-11-08,0.300000,0.320000,0.300000,0.320000,0.320000,78
2006-11-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-11-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,10
2006-11-15,0.800000,1.000000,0.800000,1.000000,1.000000,500
2006-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-24,1.000000,1.000000,1.000000,1.000000,1.000000,20
2006-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,2
2006-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-12-05,1.000000,1.000000,1.000000,1.000000,1.000000,50
2006-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-12-07,1.500000,1.500000,1.200000,1.200000,1.200000,4
2006-12-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-12-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,63
2006-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,80
2006-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,80
2006-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,10
2006-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,20
2006-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,10
2006-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,31
2006-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,70
2006-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,230
2006-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,42
2007-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,15
2007-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,15
2007-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,10
2007-02-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,10
2007-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,160
2007-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,100
2007-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-04-12,0.700000,0.700000,0.700000,0.700000,0.700000,1
2007-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,1
2007-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-20,0.700000,1.000000,0.700000,0.800000,0.800000,131
2007-04-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-04-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-04-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-04-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-04-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-05-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-05-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-05-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,20
2007-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,5
2007-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,1
2007-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,10
2007-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,10
2007-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,50
2007-06-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-28,0.800000,0.800000,0.500000,0.500000,0.500000,678
2007-06-29,null,null,null,null,null,null
2007-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2007-07-10,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2007-07-11,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2007-07-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-07-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-07-16,0.350000,0.400000,0.350000,0.350000,0.350000,30228
2007-07-17,0.380000,0.380000,0.270000,0.270000,0.270000,7100
2007-07-18,0.300000,0.350000,0.290000,0.300000,0.300000,110100
2007-07-19,0.290000,0.300000,0.250000,0.250000,0.250000,77000
2007-07-20,0.250000,0.260000,0.240000,0.245000,0.245000,113700
2007-07-23,0.300000,0.310000,0.225000,0.240000,0.240000,1452250
2007-07-24,0.280000,0.280000,0.190000,0.200000,0.200000,291250
2007-07-25,0.200000,0.210000,0.110000,0.170000,0.170000,278856
2007-07-26,0.150000,0.210000,0.150000,0.190000,0.190000,142456
2007-07-27,0.187500,0.210000,0.150000,0.200000,0.200000,103704
2007-07-30,0.185000,0.185000,0.110000,0.140000,0.140000,79700
2007-07-31,0.130000,0.150000,0.130000,0.145000,0.145000,33450
2007-08-01,0.120000,0.150000,0.100000,0.150000,0.150000,57750
2007-08-02,0.140000,0.140000,0.120000,0.120000,0.120000,147392
2007-08-03,0.110000,0.140000,0.100000,0.110000,0.110000,180200
2007-08-06,0.120000,0.120000,0.110000,0.110000,0.110000,76700
2007-08-07,0.125000,0.125000,0.100000,0.110000,0.110000,26809
2007-08-08,0.090000,0.120000,0.090000,0.100000,0.100000,140200
2007-08-09,0.090000,0.100000,0.070000,0.090000,0.090000,16600
2007-08-10,0.100000,0.105000,0.100000,0.105000,0.105000,8000
2007-08-13,0.080000,0.100000,0.070000,0.100000,0.100000,6500
2007-08-14,0.100000,0.100000,0.090000,0.100000,0.100000,164000
2007-08-15,0.090000,0.100000,0.070000,0.080000,0.080000,291523
2007-08-16,0.100000,0.100000,0.090000,0.090000,0.090000,72550
2007-08-17,0.100000,0.110000,0.090000,0.100000,0.100000,66400
2007-08-20,0.090000,0.100000,0.060000,0.100000,0.100000,261428
2007-08-21,0.075000,0.115000,0.075000,0.100000,0.100000,431893
2007-08-22,0.090000,0.120000,0.090000,0.105000,0.105000,89150
2007-08-23,0.105000,0.120000,0.100000,0.120000,0.120000,54656
2007-08-24,0.115000,0.120000,0.115000,0.115000,0.115000,50600
2007-08-27,0.115000,0.115000,0.090000,0.105000,0.105000,54000
2007-08-28,0.100000,0.115000,0.090000,0.105000,0.105000,128000
2007-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,500
2007-08-30,0.080000,0.115000,0.080000,0.115000,0.115000,35910
2007-08-31,0.105000,0.120000,0.105000,0.110000,0.110000,68595
2007-09-04,0.100000,0.110000,0.100000,0.110000,0.110000,6000
2007-09-05,0.090000,0.120000,0.090000,0.120000,0.120000,23823
2007-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,7500
2007-09-07,0.120000,0.120000,0.105000,0.105000,0.105000,138500
2007-09-10,0.105000,0.110000,0.100000,0.110000,0.110000,155680
2007-09-11,0.110000,0.120000,0.090000,0.110000,0.110000,193600
2007-09-12,0.120000,0.120000,0.100000,0.110000,0.110000,640027
2007-09-13,0.110000,0.120000,0.100000,0.120000,0.120000,114600
2007-09-14,0.118800,0.120000,0.105000,0.118800,0.118800,43351
2007-09-17,0.110000,0.115000,0.100000,0.110000,0.110000,118420
2007-09-18,0.110000,0.110000,0.080000,0.090000,0.090000,195480
2007-09-19,0.085000,0.085000,0.070000,0.070000,0.070000,356948
2007-09-20,0.070000,0.090000,0.070000,0.090000,0.090000,302787
2007-09-21,0.090000,0.100000,0.080000,0.085000,0.085000,163350
2007-09-24,0.100000,0.120000,0.095000,0.105000,0.105000,1995159
2007-09-25,0.110000,0.115000,0.105000,0.110000,0.110000,493765
2007-09-26,0.110000,0.120000,0.102500,0.120000,0.120000,754146
2007-09-27,0.120000,0.150000,0.115000,0.135000,0.135000,2010997
2007-09-28,0.135000,0.135000,0.120000,0.130000,0.130000,1647585
2007-10-01,0.130000,0.130000,0.088000,0.090000,0.090000,1889976
2007-10-02,0.095000,0.105000,0.080000,0.085000,0.085000,665260
2007-10-03,0.085000,0.090000,0.051000,0.065000,0.065000,1665452
2007-10-04,0.073000,0.075000,0.056000,0.067500,0.067500,569339
2007-10-05,0.068300,0.070000,0.060000,0.070000,0.070000,596092
2007-10-08,0.070000,0.071000,0.060000,0.070000,0.070000,175659
2007-10-09,0.070000,0.070000,0.055000,0.063000,0.063000,406225
2007-10-10,0.063000,0.065000,0.044000,0.055000,0.055000,535342
2007-10-11,0.055000,0.055000,0.049500,0.050000,0.050000,443025
2007-10-12,0.050000,0.055000,0.048000,0.048000,0.048000,106011
2007-10-15,0.048000,0.054000,0.045000,0.050000,0.050000,358790
2007-10-16,0.050000,0.052500,0.040000,0.050000,0.050000,174509
2007-10-17,0.050000,0.051000,0.041000,0.050000,0.050000,127858
2007-10-18,0.044000,0.052000,0.044000,0.050000,0.050000,210625
2007-10-19,0.050000,0.050000,0.045000,0.049000,0.049000,56020
2007-10-22,0.049000,0.051000,0.044000,0.050000,0.050000,367021
2007-10-23,0.045000,0.049000,0.044000,0.048000,0.048000,231663
2007-10-24,0.048000,0.050000,0.045000,0.047000,0.047000,358414
2007-10-25,0.045000,0.045000,0.035000,0.040000,0.040000,467603
2007-10-26,0.042000,0.055000,0.038000,0.045000,0.045000,1010633
2007-10-29,0.046000,0.057000,0.040000,0.042000,0.042000,367465
2007-10-30,0.040000,0.050000,0.040000,0.045000,0.045000,226500
2007-10-31,0.040000,0.045000,0.040000,0.045000,0.045000,103155
2007-11-01,0.040000,0.045000,0.040000,0.045000,0.045000,94800
2007-11-02,0.044000,0.044000,0.040000,0.040000,0.040000,93800
2007-11-05,0.040500,0.040500,0.036000,0.039000,0.039000,282926
2007-11-06,0.030000,0.035000,0.030000,0.035000,0.035000,517500
2007-11-07,0.033000,0.033000,0.021000,0.030000,0.030000,318613
2007-11-08,0.030000,0.035000,0.025000,0.035000,0.035000,135587
2007-11-09,0.035000,0.035000,0.030000,0.032500,0.032500,65488
2007-11-12,0.030000,0.035000,0.030000,0.033000,0.033000,102000
2007-11-13,0.030000,0.037000,0.030000,0.034000,0.034000,166831
2007-11-14,0.034000,0.040000,0.033000,0.040000,0.040000,124100
2007-11-15,0.035000,0.045000,0.030000,0.040000,0.040000,149350
2007-11-16,0.035000,0.038000,0.030000,0.038000,0.038000,203500
2007-11-19,0.030000,0.035000,0.030000,0.035000,0.035000,24600
2007-11-20,0.029500,0.030000,0.021000,0.025000,0.025000,329560
2007-11-21,0.024000,0.030000,0.024000,0.027000,0.027000,896100
2007-11-23,0.027000,0.027000,0.022000,0.026000,0.026000,60500
2007-11-26,0.025000,0.025000,0.020000,0.022500,0.022500,1349050
2007-11-27,0.022500,0.024000,0.020000,0.020000,0.020000,1234313
2007-11-28,0.021000,0.021000,0.017500,0.020000,0.020000,287899
2007-11-29,0.018000,0.021000,0.015500,0.015500,0.015500,3034039
2007-11-30,0.015000,0.015500,0.008000,0.012500,0.012500,4803917
2007-12-03,0.011000,0.014000,0.009000,0.011000,0.011000,4940400
2007-12-04,0.011000,0.015000,0.009500,0.010000,0.010000,1698597
2007-12-05,0.009500,0.010000,0.009000,0.009500,0.009500,1877068
2007-12-06,0.009500,0.009500,0.008000,0.009000,0.009000,438600
2007-12-07,0.009500,0.010000,0.006000,0.007000,0.007000,4299427
2007-12-10,0.007000,0.008500,0.007000,0.008000,0.008000,3360471
2007-12-11,0.007500,0.007500,0.006500,0.007000,0.007000,2205195
2007-12-12,0.007000,0.007000,0.006500,0.007000,0.007000,650228
2007-12-13,0.006000,0.006000,0.005500,0.006000,0.006000,2838108
2007-12-14,0.006000,0.006000,0.004300,0.005000,0.005000,2374648
2007-12-17,0.005000,0.005000,0.004300,0.005000,0.005000,1410414
2007-12-18,0.004300,0.005000,0.004300,0.005000,0.005000,43200
2007-12-19,0.005000,0.005000,0.004300,0.005000,0.005000,877467
2007-12-20,0.005000,0.006500,0.005000,0.006500,0.006500,2978846
2007-12-21,0.006300,0.006500,0.006000,0.006500,0.006500,1644646
2007-12-24,0.006000,0.006500,0.006000,0.006500,0.006500,384600
2007-12-26,0.006000,0.006500,0.006000,0.006500,0.006500,100100
2007-12-27,0.006000,0.006000,0.004000,0.004400,0.004400,10443900
2007-12-28,0.004000,0.004000,0.003500,0.004000,0.004000,2799750
2007-12-31,0.005000,0.005000,0.003500,0.003500,0.003500,4450600
2008-01-02,0.003800,0.003800,0.003000,0.003300,0.003300,3088500
2008-01-03,0.003300,0.003300,0.003300,0.003300,0.003300,0
2008-01-04,0.003900,0.003900,0.003500,0.003900,0.003900,491161
2008-01-07,0.003500,0.003500,0.002000,0.002500,0.002500,3952144
2008-01-08,0.002000,0.002000,0.001500,0.001600,0.001600,2997000
2008-01-09,0.001900,0.001900,0.001500,0.001800,0.001800,1998000
2008-01-10,0.001800,0.002000,0.001600,0.001700,0.001700,4044933
2008-01-11,0.001700,0.002300,0.001600,0.001700,0.001700,7393884
2008-01-14,0.001700,0.002000,0.001400,0.001700,0.001700,3664000
2008-01-15,0.001600,0.002000,0.001400,0.001900,0.001900,18167704
2008-01-16,0.001700,0.003800,0.001600,0.002400,0.002400,53074462
2008-01-17,0.003000,0.003000,0.002000,0.002600,0.002600,13986286
2008-01-18,0.002700,0.002800,0.001600,0.002700,0.002700,20411189
2008-01-22,0.002900,0.003300,0.002500,0.002800,0.002800,34527970
2008-01-23,0.002800,0.002900,0.002000,0.002200,0.002200,33848412
2008-01-24,0.002500,0.002500,0.002000,0.002200,0.002200,34440303
2008-01-25,0.002300,0.002500,0.001800,0.002200,0.002200,7592573
2008-01-28,0.002200,0.002300,0.001700,0.002200,0.002200,8561046
2008-01-29,0.001800,0.002400,0.001800,0.002400,0.002400,10428614
2008-01-30,0.002400,0.003300,0.002000,0.002100,0.002100,28611283
2008-01-31,0.002300,0.002500,0.001800,0.002000,0.002000,39474580
2008-02-01,0.002000,0.002000,0.001500,0.001700,0.001700,20964516
2008-02-04,0.001800,0.001900,0.001200,0.001300,0.001300,60378854
2008-02-05,0.001300,0.001500,0.001200,0.001300,0.001300,24748565
2008-02-06,0.001300,0.001500,0.001300,0.001500,0.001500,6367446
2008-02-07,0.001500,0.001800,0.001400,0.001500,0.001500,31920855
2008-02-08,0.001400,0.001400,0.001300,0.001300,0.001300,30791490
2008-02-11,0.001300,0.001500,0.001300,0.001400,0.001400,61769944
2008-02-12,0.001500,0.001500,0.000800,0.000900,0.000900,86053311
2008-02-13,0.001000,0.001000,0.000700,0.000800,0.000800,66402057
2008-02-14,0.000800,0.001100,0.000500,0.000600,0.000600,453749228
2008-02-15,0.000600,0.000800,0.000500,0.000600,0.000600,87261835
2008-02-19,0.000800,0.001000,0.000700,0.000900,0.000900,65319294
2008-02-20,0.001000,0.001200,0.000800,0.001100,0.001100,8280000
2008-02-21,0.001000,0.001700,0.001000,0.001700,0.001700,25201813
2008-02-22,0.002000,0.002600,0.000200,0.002400,0.002400,132171876
2008-02-25,0.002800,0.006000,0.002800,0.005100,0.005100,192605561
2008-02-26,0.006000,0.008500,0.003500,0.003900,0.003900,57741160
2008-02-27,0.003900,0.005500,0.002700,0.004200,0.004200,132380604
2008-02-28,0.004500,0.004500,0.003000,0.003600,0.003600,45606867
2008-02-29,0.004000,0.004000,0.003000,0.003300,0.003300,8874040
2008-03-03,0.003600,0.003600,0.003000,0.003300,0.003300,7496498
2008-03-04,0.003300,0.003500,0.003000,0.003300,0.003300,26782878
2008-03-05,0.003200,0.003200,0.002500,0.002500,0.002500,39236382
2008-03-06,0.002500,0.002900,0.001900,0.002200,0.002200,42624039
2008-03-07,0.002200,0.002400,0.002100,0.002400,0.002400,23579364
2008-03-10,0.002400,0.003700,0.002400,0.003500,0.003500,61173193
2008-03-11,0.003800,0.004500,0.002800,0.003000,0.003000,59397380
2008-03-12,0.003400,0.003400,0.002300,0.002800,0.002800,64796883
2008-03-13,0.003000,0.003000,0.002400,0.002900,0.002900,22118984
2008-03-14,0.003000,0.003000,0.002500,0.002700,0.002700,7249595
2008-03-17,0.002800,0.002800,0.002300,0.002300,0.002300,14612580
2008-03-18,0.002300,0.003000,0.002100,0.002700,0.002700,21787540
2008-03-19,0.002800,0.003000,0.002300,0.002500,0.002500,6532076
2008-03-20,0.002500,0.002500,0.002000,0.002200,0.002200,26221723
2008-03-24,0.002400,0.002700,0.002200,0.002500,0.002500,5360682
2008-03-25,0.002500,0.002500,0.002100,0.002300,0.002300,14645826
2008-03-26,0.002500,0.002500,0.002000,0.002200,0.002200,11986744
2008-03-27,0.002200,0.002300,0.002000,0.002000,0.002000,3011095
2008-03-28,0.002000,0.002300,0.002000,0.002100,0.002100,9215663
2008-03-31,0.002200,0.003000,0.002200,0.002800,0.002800,21270177
2008-04-01,0.002900,0.003000,0.002600,0.002700,0.002700,6913172
2008-04-02,0.003000,0.003000,0.002500,0.002800,0.002800,3871102
2008-04-03,0.002800,0.002900,0.002400,0.002400,0.002400,5469343
2008-04-04,0.002500,0.002800,0.002200,0.002500,0.002500,4293253
2008-04-07,0.002700,0.002700,0.002300,0.002300,0.002300,2527570
2008-04-08,0.002400,0.002600,0.002300,0.002400,0.002400,6408583
2008-04-09,0.002400,0.002500,0.002400,0.002500,0.002500,2997945
2008-04-10,0.002500,0.002800,0.002400,0.002700,0.002700,5432280
2008-04-11,0.002900,0.002900,0.002400,0.002500,0.002500,5241455
2008-04-14,0.002700,0.002700,0.002300,0.002400,0.002400,2588072
2008-04-15,0.002400,0.002900,0.002300,0.002500,0.002500,16300455
2008-04-16,0.002700,0.002700,0.002400,0.002500,0.002500,4622145
