Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-16,0.089000,0.089000,0.089000,0.089000,0.089000,10000
2019-08-19,0.085000,0.089000,0.085000,0.089000,0.089000,20000
2019-08-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-08-21,0.087000,0.087000,0.083000,0.083000,0.083000,890
2019-08-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-08-23,0.091000,0.100000,0.091000,0.100000,0.100000,7000
2019-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-27,0.093350,0.093350,0.093350,0.093350,0.093350,10000
2019-08-28,0.090000,0.100000,0.090000,0.100000,0.100000,13400
2019-08-29,0.095000,0.099900,0.095000,0.099900,0.099900,8500
2019-08-30,0.096000,0.096000,0.096000,0.096000,0.096000,3333
2019-09-03,0.101000,0.101000,0.101000,0.101000,0.101000,10000
2019-09-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2019-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-09,0.129000,0.129000,0.114800,0.115000,0.115000,43333
2019-09-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-09-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-09-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-09-13,0.118600,0.119500,0.118600,0.119500,0.119500,3000
2019-09-16,0.119500,0.119500,0.119500,0.119500,0.119500,0
2019-09-17,0.119500,0.119500,0.119500,0.119500,0.119500,0
2019-09-18,0.115000,0.115000,0.115000,0.115000,0.115000,6689
2019-09-19,0.115000,0.115000,0.108500,0.114000,0.114000,13622
2019-09-20,0.114000,0.114000,0.114000,0.114000,0.114000,300
2019-09-23,0.106500,0.106500,0.102000,0.102000,0.102000,10100
2019-09-24,0.100750,0.100750,0.098000,0.098000,0.098000,20000
2019-09-25,0.098000,0.098000,0.098000,0.098000,0.098000,595
2019-09-26,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-09-27,0.086400,0.086400,0.086400,0.086400,0.086400,400
2019-09-30,0.080800,0.080800,0.080800,0.080800,0.080800,5000
2019-10-01,0.102200,0.109240,0.102200,0.109240,0.109240,5000
2019-10-02,0.099030,0.099030,0.099030,0.099030,0.099030,2000
2019-10-03,0.099030,0.099030,0.099030,0.099030,0.099030,0
2019-10-04,0.092000,0.095200,0.092000,0.092000,0.092000,3425
2019-10-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-10-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-10-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-10-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,3401
2019-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-15,0.101000,0.101000,0.101000,0.101000,0.101000,300
2019-10-16,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-10-17,0.086000,0.086000,0.086000,0.086000,0.086000,100
2019-10-18,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-10-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-10-22,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-10-23,0.099000,0.099000,0.099000,0.099000,0.099000,300
2019-10-24,0.099000,0.099000,0.099000,0.099000,0.099000,2050
2019-10-25,0.092500,0.092500,0.083000,0.083000,0.083000,20500
2019-10-28,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-10-29,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,2500
2019-10-31,0.096000,0.096000,0.096000,0.096000,0.096000,700
2019-11-01,0.098200,0.098200,0.098200,0.098200,0.098200,530
2019-11-04,0.100000,0.100000,0.091000,0.091000,0.091000,3000
2019-11-05,0.091000,0.091000,0.091000,0.091000,0.091000,1200
2019-11-06,0.099000,0.099000,0.099000,0.099000,0.099000,1060
2019-11-07,0.100000,0.100000,0.088000,0.088000,0.088000,20100
2019-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2019-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-15,0.089000,0.089000,0.089000,0.089000,0.089000,2000
2019-11-18,0.092000,0.092000,0.092000,0.092000,0.092000,1000
2019-11-19,0.098000,0.098000,0.090000,0.090000,0.090000,6000
2019-11-20,0.091550,0.091550,0.086100,0.086100,0.086100,3700
2019-11-21,0.086100,0.086100,0.086100,0.086100,0.086100,0
2019-11-22,0.086100,0.086100,0.086100,0.086100,0.086100,0
2019-11-25,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2019-11-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-27,0.090000,0.090700,0.090000,0.090700,0.090700,5500
2019-11-29,0.090700,0.090700,0.090700,0.090700,0.090700,0
2019-12-02,0.090700,0.090700,0.090700,0.090700,0.090700,0
2019-12-03,0.092000,0.092000,0.092000,0.092000,0.092000,1000
2019-12-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-12-05,0.092000,0.093500,0.092000,0.092000,0.092000,14850
2019-12-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-12-09,0.090000,0.105000,0.090000,0.101000,0.101000,62248
2019-12-10,0.091000,0.091000,0.087000,0.087000,0.087000,8600
2019-12-11,0.091000,0.091000,0.091000,0.091000,0.091000,1000
2019-12-12,0.084000,0.098000,0.084000,0.098000,0.098000,1236
2019-12-13,0.092900,0.092900,0.080000,0.080000,0.080000,3064
2019-12-16,0.091500,0.091500,0.091500,0.091500,0.091500,300
2019-12-17,0.091500,0.091500,0.091500,0.091500,0.091500,0
2019-12-18,0.091500,0.091500,0.091500,0.091500,0.091500,0
2019-12-19,0.087000,0.087000,0.087000,0.087000,0.087000,10000
2019-12-20,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-12-23,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-12-24,0.091000,0.091000,0.091000,0.091000,0.091000,1200
2019-12-26,0.091000,0.091000,0.091000,0.091000,0.091000,11900
2019-12-27,0.096000,0.096000,0.096000,0.096000,0.096000,1000
2019-12-30,0.096500,0.101000,0.096500,0.096500,0.096500,9200
2019-12-31,0.092000,0.092000,0.092000,0.092000,0.092000,2000
2020-01-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-01-03,0.097000,0.097000,0.091000,0.091000,0.091000,4000
2020-01-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-01-07,0.091000,0.091000,0.091000,0.091000,0.091000,2500
2020-01-08,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-01-09,0.093000,0.093000,0.093000,0.093000,0.093000,1000
2020-01-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-01-13,0.091000,0.095000,0.091000,0.095000,0.095000,4432
2020-01-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-17,0.095000,0.095000,0.095000,0.095000,0.095000,3905
2020-01-21,0.107000,0.107000,0.107000,0.107000,0.107000,5000
2020-01-22,0.118000,0.118000,0.114500,0.118000,0.118000,11100
2020-01-23,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-01-24,0.113000,0.113000,0.113000,0.113000,0.113000,6000
2020-01-27,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-01-28,0.095000,0.095000,0.095000,0.095000,0.095000,4000
2020-01-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-30,0.099500,0.099500,0.095000,0.095000,0.095000,10000
2020-01-31,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2020-02-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-02-04,0.097000,0.097000,0.097000,0.097000,0.097000,700
2020-02-05,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-02-06,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2020-02-07,0.096000,0.100800,0.093000,0.096000,0.096000,37408
2020-02-10,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-02-11,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-02-12,0.094000,0.094000,0.094000,0.094000,0.094000,10000
2020-02-13,0.090000,0.090000,0.090000,0.090000,0.090000,10500
2020-02-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-18,0.093000,0.093000,0.093000,0.093000,0.093000,1200
2020-02-19,0.096000,0.096000,0.096000,0.096000,0.096000,2000
2020-02-20,0.088000,0.088000,0.088000,0.088000,0.088000,12812
2020-02-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-02-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-02-25,0.081000,0.081000,0.081000,0.081000,0.081000,4000
2020-02-26,0.085800,0.085800,0.085800,0.085800,0.085800,1000
2020-02-27,0.081000,0.081000,0.081000,0.081000,0.081000,5000
2020-02-28,0.055400,0.075000,0.055400,0.065600,0.065600,1021
2020-03-02,0.065600,0.065600,0.065600,0.065600,0.065600,0
2020-03-03,0.076000,0.076000,0.076000,0.076000,0.076000,500
2020-03-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-05,0.079500,0.086000,0.079500,0.086000,0.086000,22000
2020-03-06,0.084700,0.084700,0.084700,0.084700,0.084700,5000
2020-03-09,0.084700,0.084700,0.084700,0.084700,0.084700,0
2020-03-10,0.084700,0.084700,0.084700,0.084700,0.084700,0
2020-03-11,0.071000,0.071000,0.071000,0.071000,0.071000,5200
2020-03-12,0.056850,0.056850,0.056850,0.056850,0.056850,3300
2020-03-13,0.077000,0.077000,0.060000,0.060000,0.060000,15000
2020-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-17,0.055300,0.063000,0.055300,0.057000,0.057000,32000
2020-03-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-03-19,0.050000,0.050000,0.037000,0.037000,0.037000,68100
2020-03-20,0.049350,0.049350,0.049350,0.049350,0.049350,2500
2020-03-23,0.048000,0.048000,0.048000,0.048000,0.048000,420
2020-03-24,0.048000,0.048000,0.048000,0.048000,0.048000,250
2020-03-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-03-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-03-30,0.052500,0.052500,0.048000,0.048000,0.048000,10000
2020-03-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-02,0.049000,0.063000,0.049000,0.059500,0.059500,10400
2020-04-03,0.060000,0.060000,0.058000,0.058000,0.058000,38960
2020-04-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-07,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-15,0.068000,0.068000,0.068000,0.068000,0.068000,3000
2020-04-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-17,0.094000,0.094000,0.094000,0.094000,0.094000,300
2020-04-20,0.073000,0.080000,0.073000,0.080000,0.080000,1600
2020-04-21,0.080000,0.080000,0.075000,0.075000,0.075000,2600
2020-04-22,0.066500,0.066500,0.066500,0.066500,0.066500,500
2020-04-23,0.065000,0.084000,0.064000,0.084000,0.084000,13000
2020-04-24,0.074000,0.074000,0.067500,0.067500,0.067500,3500
2020-04-27,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-28,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-29,0.081000,0.081000,0.081000,0.081000,0.081000,100
2020-04-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-01,0.095000,0.095000,0.095000,0.095000,0.095000,7000
2020-05-04,0.085000,0.085000,0.085000,0.085000,0.085000,500
2020-05-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-07,0.081000,0.081000,0.081000,0.081000,0.081000,5200
2020-05-08,0.068000,0.068000,0.068000,0.068000,0.068000,100
2020-05-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-13,0.076500,0.076500,0.071000,0.071000,0.071000,15000
2020-05-14,0.074000,0.074000,0.069000,0.069000,0.069000,6325
2020-05-15,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-18,0.065000,0.070500,0.063000,0.063000,0.063000,60000
2020-05-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-21,0.083000,0.083000,0.083000,0.083000,0.083000,2000
2020-05-22,0.079000,0.079000,0.072000,0.072000,0.072000,6100
2020-05-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-28,0.066000,0.066000,0.066000,0.066000,0.066000,1500
2020-05-29,0.087000,0.087000,0.087000,0.087000,0.087000,500
2020-06-01,0.088000,0.088000,0.088000,0.088000,0.088000,800
2020-06-02,0.082500,0.082500,0.075000,0.075000,0.075000,12000
2020-06-03,0.084500,0.090000,0.084500,0.090000,0.090000,12020
2020-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-09,0.088500,0.088500,0.088500,0.088500,0.088500,1000
2020-06-10,0.078500,0.078500,0.077000,0.077000,0.077000,8098
2020-06-11,0.074000,0.074000,0.074000,0.074000,0.074000,1800
2020-06-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-15,0.069900,0.070000,0.069900,0.070000,0.070000,10000
2020-06-16,0.069000,0.069000,0.069000,0.069000,0.069000,600
2020-06-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-18,0.073000,0.073000,0.073000,0.073000,0.073000,6500
2020-06-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-23,0.073000,0.073000,0.073000,0.073000,0.073000,2000
2020-06-24,0.070000,0.073000,0.070000,0.070000,0.070000,50190
2020-06-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-26,0.068000,0.068000,0.068000,0.068000,0.068000,17142
2020-06-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-30,0.069000,0.069000,0.063000,0.063000,0.063000,31000
2020-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,35016
2020-07-02,0.073000,0.073000,0.073000,0.073000,0.073000,800
2020-07-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-08,0.069000,0.073000,0.065000,0.065000,0.065000,8664
2020-07-09,0.081000,0.081000,0.081000,0.081000,0.081000,5000
2020-07-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-07-13,0.073500,0.077000,0.073500,0.077000,0.077000,1800
2020-07-14,0.075000,0.080000,0.075000,0.080000,0.080000,67500
2020-07-15,0.076100,0.076100,0.074000,0.074000,0.074000,22500
2020-07-16,0.077000,0.084000,0.077000,0.084000,0.084000,6000
2020-07-17,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-07-20,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2020-07-21,0.076500,0.082000,0.076500,0.082000,0.082000,4750
2020-07-22,0.087000,0.087000,0.079500,0.087000,0.087000,30500
2020-07-23,0.080000,0.090000,0.080000,0.090000,0.090000,30500
2020-07-24,0.093000,0.093000,0.092400,0.092400,0.092400,175500
2020-07-27,0.093000,0.093000,0.091500,0.093000,0.093000,7126
2020-07-28,0.090000,0.090000,0.080000,0.080000,0.080000,30000
2020-07-29,0.093000,0.093000,0.093000,0.093000,0.093000,100
2020-07-30,0.084050,0.098100,0.084050,0.084050,0.084050,10150
2020-07-31,0.111000,0.111000,0.092000,0.100000,0.100000,10600
2020-08-03,0.120600,0.120600,0.120600,0.120600,0.120600,9000
2020-08-04,0.088000,0.088000,0.088000,0.088000,0.088000,5000
2020-08-05,0.087300,0.087300,0.087300,0.087300,0.087300,15000
2020-08-06,0.091100,0.091100,0.091100,0.091100,0.091100,2500
2020-08-07,0.080000,0.082800,0.080000,0.082800,0.082800,53500
2020-08-10,0.082800,0.114100,0.082800,0.114100,0.114100,1000
2020-08-11,0.079000,0.083100,0.073000,0.073000,0.073000,36270
2020-08-12,0.079000,0.079000,0.079000,0.079000,0.079000,10000
2020-08-13,0.075000,0.075000,0.075000,0.075000,0.075000,12100
2020-08-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-08-17,0.078000,0.078000,0.078000,0.078000,0.078000,1200
2020-08-18,0.080000,0.080000,0.076500,0.080000,0.080000,23700
2020-08-19,0.076500,0.076500,0.076000,0.076000,0.076000,5800
2020-08-20,0.073000,0.073000,0.073000,0.073000,0.073000,13500
2020-08-21,0.068000,0.068000,0.068000,0.068000,0.068000,4300
2020-08-24,0.068000,0.068000,0.068000,0.068000,0.068000,800
2020-08-25,0.073500,0.079000,0.073500,0.079000,0.079000,500
2020-08-26,0.072500,0.072500,0.072500,0.072500,0.072500,1000
2020-08-27,0.071500,0.076000,0.071500,0.076000,0.076000,5750
2020-08-28,0.070000,0.070000,0.070000,0.070000,0.070000,3500
2020-08-31,0.077000,0.077000,0.077000,0.077000,0.077000,7062
2020-09-01,0.078000,0.078000,0.069400,0.069400,0.069400,5999
2020-09-02,0.072000,0.072000,0.072000,0.072000,0.072000,2000
2020-09-03,0.072000,0.072000,0.061400,0.061400,0.061400,30200
2020-09-04,0.061400,0.061400,0.061400,0.061400,0.061400,0
2020-09-08,0.070500,0.070500,0.070500,0.070500,0.070500,1935
2020-09-09,0.066000,0.073000,0.066000,0.073000,0.073000,10500
2020-09-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-09-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-09-14,0.072000,0.072000,0.070000,0.070000,0.070000,10500
2020-09-15,0.070500,0.070500,0.066000,0.070000,0.070000,18236
2020-09-16,0.069500,0.069500,0.069500,0.069500,0.069500,1049
2020-09-17,0.069000,0.069000,0.069000,0.069000,0.069000,1604
2020-09-18,0.069500,0.073000,0.069500,0.073000,0.073000,5001
2020-09-21,0.065720,0.069500,0.065720,0.069500,0.069500,5888
2020-09-22,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-09-23,0.056000,0.065000,0.056000,0.065000,0.065000,15892
2020-09-24,0.063000,0.063000,0.063000,0.063000,0.063000,10000
2020-09-25,0.067000,0.067000,0.067000,0.067000,0.067000,201000
2020-09-28,0.065000,0.070000,0.064000,0.064000,0.064000,110000
2020-09-29,0.063000,0.063000,0.063000,0.063000,0.063000,8000
2020-09-30,0.068000,0.068000,0.064000,0.064000,0.064000,12000
2020-10-01,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-10-02,0.068000,0.068000,0.068000,0.068000,0.068000,100000
2020-10-05,0.067000,0.067000,0.067000,0.067000,0.067000,1000
2020-10-06,0.067000,0.067000,0.067000,0.067000,0.067000,85000
2020-10-07,0.068000,0.068000,0.064000,0.068000,0.068000,4700
2020-10-08,0.071000,0.071000,0.071000,0.071000,0.071000,2900
2020-10-09,0.068000,0.068000,0.061000,0.061000,0.061000,22000
2020-10-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-10-13,0.065000,0.069000,0.065000,0.069000,0.069000,4999
2020-10-14,0.069000,0.070000,0.065600,0.070000,0.070000,20000
2020-10-15,0.064000,0.064000,0.064000,0.064000,0.064000,5000
2020-10-16,0.074000,0.074000,0.074000,0.074000,0.074000,17000
2020-10-19,0.082000,0.082000,0.079000,0.081000,0.081000,31644
2020-10-20,0.080000,0.080000,0.066000,0.078000,0.078000,118221
2020-10-21,0.078000,0.078500,0.078000,0.078500,0.078500,7870
2020-10-22,0.079500,0.079500,0.079500,0.079500,0.079500,1600
2020-10-23,0.079500,0.079500,0.079500,0.079500,0.079500,0
2020-10-26,0.078000,0.078000,0.073500,0.073500,0.073500,75000
2020-10-27,0.079000,0.079000,0.065000,0.065000,0.065000,3125
2020-10-28,0.071000,0.071000,0.071000,0.071000,0.071000,100
2020-10-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-30,0.067000,0.078000,0.067000,0.078000,0.078000,75167
2020-11-02,0.074000,0.074000,0.064000,0.070800,0.070800,5300
2020-11-03,0.064000,0.075000,0.064000,0.075000,0.075000,6100
2020-11-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-11-05,0.071000,0.076000,0.066000,0.066000,0.066000,5050
2020-11-06,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-11-09,0.081000,0.082700,0.081000,0.082700,0.082700,50001
2020-11-10,0.082700,0.082700,0.082700,0.082700,0.082700,0
2020-11-11,0.080000,0.080000,0.069880,0.069880,0.069880,9933
2020-11-12,0.069880,0.069880,0.069880,0.069880,0.069880,0
2020-11-13,0.069880,0.069880,0.069880,0.069880,0.069880,0
2020-11-16,0.080000,0.080000,0.079000,0.080000,0.080000,14500
2020-11-17,0.076000,0.076000,0.076000,0.076000,0.076000,1000
2020-11-18,0.078000,0.078000,0.075000,0.075000,0.075000,3400
2020-11-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-11-20,0.078000,0.081000,0.078000,0.081000,0.081000,19350
2020-11-23,0.080000,0.080000,0.075000,0.075000,0.075000,15507
2020-11-24,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2020-11-25,0.076000,0.077000,0.076000,0.077000,0.077000,6000
2020-11-27,0.077000,0.077000,0.077000,0.077000,0.077000,1135
2020-11-30,0.075400,0.079500,0.075400,0.079500,0.079500,5500
2020-12-01,0.079000,0.079000,0.075000,0.075000,0.075000,20000
2020-12-02,0.075000,0.080000,0.075000,0.077500,0.077500,156650
2020-12-03,0.077500,0.077500,0.077500,0.077500,0.077500,0
2020-12-04,0.077750,0.090000,0.075500,0.090000,0.090000,71600
2020-12-07,0.090000,0.095000,0.090000,0.095000,0.095000,14999
2020-12-08,0.100000,0.100000,0.085000,0.100000,0.100000,46348
2020-12-09,0.100000,0.100000,0.087500,0.087500,0.087500,19461
2020-12-10,0.087500,0.087500,0.087500,0.087500,0.087500,0
2020-12-11,0.085000,0.085000,0.085000,0.085000,0.085000,1180
2020-12-14,0.100000,0.100000,0.085000,0.085000,0.085000,4000
2020-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,6800
2020-12-16,0.100000,0.100000,0.090000,0.090000,0.090000,3000
2020-12-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-12-18,0.085000,0.085000,0.085000,0.085000,0.085000,41000
2020-12-21,0.092500,0.098400,0.092500,0.098400,0.098400,58900
2020-12-22,0.132600,0.132600,0.080000,0.080000,0.080000,8670
2020-12-23,0.081000,0.115000,0.081000,0.115000,0.115000,27188
2020-12-24,0.121800,0.133500,0.087300,0.133500,0.133500,80000
2020-12-28,0.133000,0.133000,0.087000,0.111500,0.111500,231566
2020-12-29,0.115000,0.120000,0.115000,0.120000,0.120000,3000
2020-12-30,0.120000,0.134600,0.120000,0.130600,0.130600,43666
2020-12-31,0.133000,0.146550,0.130000,0.133000,0.133000,25301
2021-01-04,0.230000,0.230000,0.160000,0.217900,0.217900,234722
2021-01-05,0.204100,0.204100,0.150000,0.170000,0.170000,109034
2021-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,51010
2021-01-07,0.170000,0.195000,0.170000,0.195000,0.195000,6000
2021-01-08,0.220000,0.222950,0.200000,0.220000,0.220000,144268
2021-01-11,0.245000,0.300000,0.245000,0.270000,0.270000,90563
2021-01-12,0.272000,0.278000,0.243000,0.278000,0.278000,45300
2021-01-13,0.305000,0.305000,0.218700,0.218700,0.218700,19483
2021-01-14,0.300000,0.300000,0.240000,0.268000,0.268000,53969
2021-01-15,0.250000,0.300000,0.250000,0.300000,0.300000,8873
2021-01-19,0.330000,0.330000,0.274500,0.307000,0.307000,134255
2021-01-20,0.310000,0.350000,0.300000,0.300000,0.300000,96658
2021-01-21,0.380000,0.380000,0.310000,0.350000,0.350000,38171
2021-01-22,0.337500,0.340900,0.310000,0.321100,0.321100,57011
2021-01-25,0.356200,0.356200,0.300000,0.328000,0.328000,35286
2021-01-26,0.350000,0.357300,0.310000,0.350000,0.350000,26453
2021-01-27,0.339600,0.339600,0.310000,0.320500,0.320500,47550
2021-01-28,0.300000,0.318200,0.250000,0.290000,0.290000,169374
2021-01-29,0.300000,0.300000,0.250000,0.260000,0.260000,67808
2021-02-01,0.320000,0.320000,0.280000,0.280000,0.280000,11600
2021-02-02,0.280000,0.285000,0.252400,0.252400,0.252400,23125
2021-02-03,0.232000,0.265000,0.232000,0.265000,0.265000,23247
2021-02-04,0.280000,0.304000,0.242000,0.304000,0.304000,78257
2021-02-05,0.272000,0.292000,0.260000,0.275000,0.275000,65659
2021-02-08,0.292000,0.292000,0.282500,0.282500,0.282500,20717
2021-02-09,0.292000,0.292000,0.260000,0.280000,0.280000,66010
2021-02-10,0.290000,0.292000,0.255000,0.270000,0.270000,52314
2021-02-11,0.270000,0.297000,0.250000,0.280000,0.280000,25088
2021-02-12,0.283000,0.283000,0.270000,0.271000,0.271000,12799
2021-02-16,0.273000,0.290000,0.251150,0.270000,0.270000,90700
2021-02-17,0.290000,0.290000,0.275000,0.275000,0.275000,25400
2021-02-18,0.275000,0.280500,0.275000,0.280500,0.280500,675
2021-02-19,0.298000,0.298000,0.269000,0.275000,0.275000,67114
2021-02-22,0.366100,0.366100,0.290000,0.333250,0.333250,82567
2021-02-23,0.331750,0.340000,0.275000,0.330000,0.330000,73350
2021-02-24,0.340000,0.400000,0.330000,0.400000,0.400000,70760
2021-02-25,0.405000,0.405000,0.370000,0.380000,0.380000,62554
2021-02-26,0.365000,0.400000,0.365000,0.375000,0.375000,84300
2021-03-01,0.365000,0.390000,0.280000,0.310000,0.310000,206200
2021-03-02,0.345550,0.350000,0.305500,0.310000,0.310000,4400
2021-03-03,0.320000,0.342000,0.290000,0.295000,0.295000,24633
2021-03-04,0.365000,0.365000,0.269000,0.269000,0.269000,14070
2021-03-05,0.286200,0.286200,0.255000,0.255000,0.255000,16000
