Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,3.350000,3.250000,3.090000,3.150000,3.150000,65169
2010-04-15,3.350000,3.250000,3.150000,3.200000,3.200000,123179
2010-04-16,3.350000,3.200000,3.150000,3.190000,3.190000,23650
2010-04-19,3.350000,3.250000,3.190000,3.200000,3.200000,15914
2010-04-20,3.350000,3.250000,3.180000,3.250000,3.250000,26408
2010-04-21,3.350000,3.330000,3.240000,3.300000,3.300000,64404
2010-04-22,3.350000,3.550000,3.310000,3.550000,3.550000,50456
2010-04-23,3.350000,3.800000,3.540000,3.700000,3.700000,32007
2010-04-26,3.350000,3.670000,3.580000,3.580000,3.580000,46786
2010-04-27,3.350000,3.580000,3.400000,3.420000,3.420000,42200
2010-04-28,3.350000,3.500000,3.300000,3.380000,3.380000,57385
2010-04-29,3.350000,3.400000,3.300000,3.330000,3.330000,11395
2010-04-30,3.350000,3.480000,3.350000,3.400000,3.400000,16948
2010-05-03,3.350000,3.480000,3.360000,3.440000,3.440000,17875
2010-05-04,3.350000,3.360000,3.300000,3.300000,3.300000,33914
2010-05-05,3.350000,3.300000,3.050000,3.100000,3.100000,68244
2010-05-06,3.350000,3.100000,2.550000,2.800000,2.800000,135945
2010-05-07,3.350000,2.880000,2.700000,2.800000,2.800000,75525
2010-05-10,3.350000,3.100000,2.880000,3.100000,3.100000,22450
2010-05-11,3.350000,3.100000,2.900000,2.970000,2.970000,9400
2010-05-12,3.350000,3.100000,3.000000,3.100000,3.100000,53241
2010-05-13,3.350000,2.900000,2.620000,2.700000,2.700000,151350
2010-05-14,3.350000,2.750000,2.610000,2.750000,2.750000,25379
2010-05-17,3.350000,2.800000,2.560000,2.800000,2.800000,58500
2010-05-18,3.350000,2.850000,2.620000,2.650000,2.650000,27970
2010-05-19,3.350000,2.700000,2.580000,2.580000,2.580000,51843
2010-05-20,3.350000,2.650000,2.550000,2.580000,2.580000,29350
2010-05-21,3.350000,2.650000,2.520000,2.650000,2.650000,44088
2010-05-24,3.350000,2.620000,2.560000,2.620000,2.620000,5755
2010-05-25,3.350000,2.570000,2.260000,2.430000,2.430000,40725
2010-05-26,3.350000,2.650000,2.440000,2.570000,2.570000,15795
2010-05-27,3.350000,2.800000,2.650000,2.740000,2.740000,51600
2010-05-28,3.350000,2.750000,2.660000,2.660000,2.660000,2553
2010-06-01,3.350000,2.720000,2.540000,2.590000,2.590000,14500
2010-06-02,3.350000,2.720000,2.500000,2.650000,2.650000,9873
2010-06-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2010-06-04,3.350000,2.550000,2.510000,2.550000,2.550000,12300
2010-06-07,3.350000,2.600000,2.570000,2.570000,2.570000,2700
2010-06-08,3.350000,2.590000,2.460000,2.520000,2.520000,24725
2010-06-09,3.350000,2.500000,2.350000,2.400000,2.400000,41127
2010-06-10,3.350000,2.380000,2.320000,2.380000,2.380000,26550
2010-06-11,3.350000,2.550000,2.400000,2.510000,2.510000,17745
2010-06-14,3.350000,2.500000,2.340000,2.400000,2.400000,5200
2010-06-15,3.350000,2.590000,2.340000,2.550000,2.550000,56571
2010-06-16,3.350000,2.520000,2.520000,2.520000,2.520000,1188
2010-06-17,2.520000,2.520000,2.520000,2.520000,2.520000,0
2010-06-18,3.350000,2.590000,2.470000,2.570000,2.570000,2800
2010-06-21,3.350000,2.570000,2.450000,2.570000,2.570000,9139
2010-06-22,3.350000,2.570000,2.500000,2.570000,2.570000,41800
2010-06-23,3.350000,2.570000,2.450000,2.500000,2.500000,6200
2010-06-24,3.350000,2.550000,2.450000,2.550000,2.550000,33600
2010-06-25,3.350000,2.550000,2.400000,2.550000,2.550000,16100
2010-06-28,3.350000,2.570000,2.420000,2.500000,2.500000,7300
2010-06-29,2.450000,2.480000,2.450000,2.450000,2.450000,18600
2010-06-30,2.420000,2.470000,2.400000,2.420000,2.420000,11200
2010-07-01,2.400000,2.420000,2.300000,2.350000,2.350000,52350
2010-07-02,2.300000,2.300000,2.290000,2.300000,2.300000,44401
2010-07-06,2.300000,2.390000,2.300000,2.350000,2.350000,9104
2010-07-07,2.370000,2.480000,2.300000,2.400000,2.400000,23188
2010-07-08,2.300000,2.450000,2.300000,2.450000,2.450000,11300
2010-07-09,2.420000,2.480000,2.420000,2.480000,2.480000,2500
2010-07-12,2.600000,2.740000,2.505000,2.600000,2.600000,39675
2010-07-13,2.600000,2.700000,2.600000,2.620000,2.620000,26745
2010-07-14,2.700000,2.700000,2.640000,2.700000,2.700000,13058
2010-07-15,2.650000,2.700000,2.650000,2.700000,2.700000,14825
2010-07-16,2.710000,2.710000,2.620000,2.620000,2.620000,6352
2010-07-19,2.640000,2.640000,2.520000,2.640000,2.640000,1850
2010-07-20,2.470000,2.710000,2.470000,2.700000,2.700000,15260
2010-07-21,2.660000,2.720000,2.500000,2.700000,2.700000,31000
2010-07-22,2.550000,2.700000,2.550000,2.600000,2.600000,37420
2010-07-23,2.720000,2.720000,2.600000,2.600000,2.600000,5200
2010-07-26,2.550000,2.720000,2.550000,2.650000,2.650000,7000
2010-07-27,2.600000,2.750000,2.600000,2.750000,2.750000,8490
2010-07-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-07-29,2.620000,2.700000,2.620000,2.700000,2.700000,17730
2010-07-30,2.700000,2.700000,2.650000,2.670000,2.670000,21130
2010-08-02,2.670000,2.680000,2.670000,2.670000,2.670000,3096
2010-08-03,2.680000,2.680000,2.630000,2.630000,2.630000,14200
2010-08-04,2.620000,2.650000,2.550000,2.550000,2.550000,48338
2010-08-05,2.630000,2.700000,2.630000,2.700000,2.700000,6800
2010-08-06,2.600000,2.600000,2.600000,2.600000,2.600000,12300
2010-08-09,2.650000,2.650000,2.550000,2.570000,2.570000,30724
2010-08-10,2.500000,2.570000,2.500000,2.550000,2.550000,17173
2010-08-11,2.570000,2.570000,2.570000,2.570000,2.570000,1500
2010-08-12,2.600000,2.650000,2.580000,2.580000,2.580000,8200
2010-08-13,2.550000,2.550000,2.470000,2.500000,2.500000,30850
2010-08-16,2.470000,2.490000,2.410000,2.490000,2.490000,14541
2010-08-17,2.480000,2.550000,2.420000,2.430000,2.430000,34150
2010-08-18,2.420000,2.570000,2.230000,2.500000,2.500000,58900
2010-08-19,2.350000,2.360000,2.140000,2.350000,2.350000,201250
2010-08-20,2.210000,2.250000,2.150000,2.250000,2.250000,12250
2010-08-23,2.270000,2.310000,2.270000,2.310000,2.310000,5300
2010-08-24,2.270000,2.390000,2.150000,2.220000,2.220000,44850
2010-08-25,2.180000,2.200000,2.150000,2.180000,2.180000,16406
2010-08-26,2.150000,2.160000,2.150000,2.160000,2.160000,17733
2010-08-27,2.220000,2.250000,2.120000,2.160000,2.160000,26500
2010-08-30,2.130000,2.140000,2.120000,2.140000,2.140000,6250
2010-08-31,2.150000,2.150000,2.100000,2.130000,2.130000,31814
2010-09-01,3.350000,2.300000,2.100000,2.250000,2.250000,28816
2010-09-02,2.300000,2.350000,2.160000,2.160000,2.160000,35500
2010-09-03,3.350000,2.170000,2.150000,2.160000,2.160000,7100
2010-09-07,2.150000,2.160000,2.150000,2.150000,2.150000,7228
2010-09-08,2.160000,2.160000,2.120000,2.150000,2.150000,32200
2010-09-09,2.400000,2.400000,2.250000,2.260000,2.260000,3000
2010-09-10,2.280000,2.300000,2.280000,2.280000,2.280000,9050
2010-09-13,2.350000,2.540000,2.350000,2.500000,2.500000,26841
2010-09-14,2.440000,2.480000,2.310000,2.350000,2.350000,9900
2010-09-15,2.320000,2.320000,2.320000,2.320000,2.320000,9800
2010-09-16,2.300000,2.400000,2.190000,2.190000,2.190000,26150
2010-09-17,2.190000,2.200000,2.160000,2.160000,2.160000,11230
2010-09-20,2.160000,2.300000,2.150000,2.200000,2.200000,30310
2010-09-21,2.200000,2.320000,2.120000,2.320000,2.320000,22000
2010-09-22,2.150000,2.200000,2.120000,2.120000,2.120000,8525
2010-09-23,2.120000,2.120000,2.100000,2.100000,2.100000,11850
2010-09-24,2.100000,2.250000,2.050000,2.250000,2.250000,5800
2010-09-27,2.250000,2.250000,2.080000,2.150000,2.150000,26730
2010-09-28,2.110000,2.110000,2.000000,2.100000,2.100000,56690
2010-09-29,2.060000,2.100000,2.060000,2.100000,2.100000,19400
2010-09-30,2.090000,2.100000,2.060000,2.060000,2.060000,20650
2010-10-01,2.100000,2.100000,2.100000,2.100000,2.100000,9200
2010-10-04,2.200000,2.250000,2.150000,2.200000,2.200000,23900
2010-10-05,2.200000,2.340000,2.200000,2.230000,2.230000,18450
2010-10-06,2.230000,2.270000,2.230000,2.250000,2.250000,17250
2010-10-07,2.260000,2.270000,2.260000,2.270000,2.270000,1191
2010-10-08,2.300000,2.340000,2.300000,2.340000,2.340000,7300
2010-10-11,2.340000,2.440000,2.340000,2.420000,2.420000,22560
2010-10-12,2.420000,2.550000,2.420000,2.550000,2.550000,30980
2010-10-13,2.550000,2.580000,2.500000,2.560000,2.560000,36640
2010-10-14,2.540000,2.540000,2.400000,2.500000,2.500000,35460
2010-10-15,2.480000,2.520000,2.480000,2.500000,2.500000,3115
2010-10-18,2.500000,2.500000,2.420000,2.500000,2.500000,28310
2010-10-19,2.480000,2.550000,2.470000,2.550000,2.550000,8672
2010-10-20,2.500000,2.530000,2.500000,2.500000,2.500000,8850
2010-10-21,2.510000,2.550000,2.430000,2.500000,2.500000,22285
2010-10-22,2.500000,2.500000,2.360000,2.500000,2.500000,11550
2010-10-25,2.460000,2.500000,2.410000,2.500000,2.500000,12938
2010-10-26,2.460000,2.500000,2.460000,2.470000,2.470000,7500
2010-10-27,2.450000,2.460000,2.370000,2.460000,2.460000,19785
2010-10-28,2.400000,2.470000,2.400000,2.450000,2.450000,14240
2010-10-29,2.470000,2.500000,2.420000,2.490000,2.490000,27420
2010-11-01,2.470000,2.490000,2.470000,2.490000,2.490000,7650
2010-11-02,2.490000,2.500000,2.490000,2.500000,2.500000,12263
2010-11-03,2.500000,2.500000,2.470000,2.480000,2.480000,14185
2010-11-04,2.480000,2.510000,2.470000,2.490000,2.490000,57194
2010-11-05,2.480000,2.500000,2.480000,2.490000,2.490000,9370
2010-11-08,2.480000,2.500000,2.470000,2.500000,2.500000,38925
2010-11-09,2.500000,2.640000,2.480000,2.640000,2.640000,142022
2010-11-10,2.650000,2.650000,2.530000,2.530000,2.530000,26581
2010-11-11,2.200000,2.200000,1.510100,1.640000,1.640000,559088
2010-11-12,1.670000,1.800000,1.530000,1.650000,1.650000,140400
2010-11-15,1.670000,1.690000,1.560000,1.650000,1.650000,44660
2010-11-16,1.610000,1.610000,1.500000,1.570000,1.570000,98958
2010-11-17,1.570000,1.590000,1.550000,1.570000,1.570000,29301
2010-11-18,1.570000,1.700000,1.560000,1.670000,1.670000,26721
2010-11-19,1.630000,1.630000,1.560000,1.600000,1.600000,46715
2010-11-22,1.600000,1.700000,1.600000,1.700000,1.700000,19187
2010-11-23,1.750000,1.750000,1.730000,1.730000,1.730000,35708
2010-11-24,1.700000,1.750000,1.700000,1.750000,1.750000,13717
2010-11-26,1.750000,1.750000,1.700000,1.750000,1.750000,17500
2010-11-29,1.700000,1.750000,1.700000,1.750000,1.750000,22600
2010-11-30,1.650000,1.840000,1.650000,1.750000,1.750000,23000
2010-12-01,1.750000,1.800000,1.710000,1.800000,1.800000,19500
2010-12-02,1.790000,1.790000,1.700000,1.780000,1.780000,27500
2010-12-03,1.770000,1.770000,1.700000,1.750000,1.750000,39200
2010-12-06,1.710000,1.740000,1.710000,1.740000,1.740000,7700
2010-12-07,1.710000,1.730000,1.660000,1.730000,1.730000,15100
2010-12-08,1.680000,1.680000,1.630000,1.650000,1.650000,22921
2010-12-09,1.650000,1.650000,1.600000,1.640000,1.640000,15107
2010-12-10,1.610000,1.640000,1.600000,1.630000,1.630000,21300
2010-12-13,1.620000,1.620000,1.570000,1.570000,1.570000,22200
2010-12-14,1.550000,1.600000,1.540000,1.600000,1.600000,41566
2010-12-15,1.600000,1.600000,1.510000,1.550000,1.550000,30000
2010-12-16,1.520000,1.550000,1.490000,1.540000,1.540000,49585
2010-12-17,1.540000,1.550000,1.520000,1.550000,1.550000,28958
2010-12-20,1.550000,1.600000,1.550000,1.600000,1.600000,25201
2010-12-21,1.530000,1.600000,1.520000,1.600000,1.600000,19575
2010-12-22,1.500000,1.650000,1.490000,1.570000,1.570000,35150
2010-12-23,1.550000,1.570000,1.520000,1.570000,1.570000,33550
2010-12-27,1.550000,1.700000,1.550000,1.700000,1.700000,12700
2010-12-28,1.650000,1.650000,1.530000,1.620000,1.620000,15500
2010-12-29,1.620000,1.650000,1.620000,1.650000,1.650000,5700
2010-12-30,1.700000,1.740000,1.680000,1.740000,1.740000,56852
2010-12-31,1.690000,1.740000,1.660000,1.740000,1.740000,33135
2011-01-03,1.750000,1.750000,1.680000,1.740000,1.740000,10362
2011-01-04,1.740000,1.770000,1.740000,1.770000,1.770000,6433
2011-01-05,1.750000,1.920000,1.750000,1.870000,1.870000,45920
2011-01-06,1.870000,1.960000,1.870000,1.920000,1.920000,35800
2011-01-07,1.920000,2.000000,1.870000,1.980000,1.980000,29430
2011-01-10,1.980000,2.100000,1.980000,2.100000,2.100000,37650
2011-01-11,2.100000,2.140000,2.080000,2.080000,2.080000,35568
2011-01-12,2.100000,2.110000,2.000000,2.080000,2.080000,25729
2011-01-13,2.030000,2.080000,1.960000,2.080000,2.080000,14780
2011-01-14,2.070000,2.170000,2.070000,2.170000,2.170000,23100
2011-01-18,2.150000,2.170000,2.120000,2.150000,2.150000,29085
2011-01-19,2.170000,2.170000,2.030000,2.070000,2.070000,14250
2011-01-20,2.030000,2.100000,2.030000,2.080000,2.080000,12150
2011-01-21,2.050000,2.060000,2.010000,2.060000,2.060000,13000
2011-01-24,1.890000,2.150000,1.890000,2.000000,2.000000,23800
2011-01-25,2.060000,2.150000,2.010000,2.140000,2.140000,38450
2011-01-26,2.020000,2.100000,2.000000,2.100000,2.100000,28401
2011-01-27,2.040000,2.100000,2.040000,2.100000,2.100000,1100
2011-01-28,2.020000,2.140000,2.010000,2.140000,2.140000,8819
2011-01-31,2.120000,2.140000,2.120000,2.140000,2.140000,6700
2011-02-01,2.140000,2.150000,2.030000,2.140000,2.140000,12100
2011-02-02,2.100000,2.140000,1.850000,1.950000,1.950000,208532
2011-02-03,1.950000,1.990000,1.900000,1.990000,1.990000,1700
2011-02-04,1.900000,1.900000,1.800000,1.900000,1.900000,25798
2011-02-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-02-08,1.850000,1.850000,1.660000,1.700000,1.700000,75916
2011-02-09,1.660000,1.770000,1.650000,1.770000,1.770000,45100
2011-02-10,1.660000,1.660000,1.410000,1.590000,1.590000,94595
2011-02-11,1.600000,1.600000,1.490000,1.590000,1.590000,64625
2011-02-14,1.540000,1.580000,1.510000,1.580000,1.580000,6500
2011-02-15,1.580000,1.730000,1.580000,1.730000,1.730000,6700
2011-02-16,1.610000,1.820000,1.610000,1.820000,1.820000,25960
2011-02-17,1.820000,1.920000,1.820000,1.920000,1.920000,45148
2011-02-18,1.960000,1.980000,1.950000,1.980000,1.980000,18675
2011-02-22,1.980000,2.100000,1.980000,2.050000,2.050000,18722
2011-02-23,1.980000,1.980000,1.750000,1.980000,1.980000,16181
2011-02-24,1.820000,1.830000,1.750000,1.800000,1.800000,42988
2011-02-25,1.730000,1.850000,1.730000,1.830000,1.830000,26112
2011-02-28,1.880000,1.900000,1.820000,1.900000,1.900000,9200
2011-03-01,1.710000,1.900000,1.710000,1.900000,1.900000,4700
2011-03-02,1.780000,1.880000,1.780000,1.830000,1.830000,7015
2011-03-03,1.990000,1.990000,1.890000,1.900000,1.900000,29100
2011-03-04,1.900000,1.900000,1.800000,1.880000,1.880000,18390
2011-03-07,1.880000,1.890000,1.850000,1.890000,1.890000,13400
2011-03-08,1.850000,1.890000,1.800000,1.820000,1.820000,16700
2011-03-09,1.820000,1.820000,1.740000,1.780000,1.780000,14300
2011-03-10,1.740000,1.740000,1.550000,1.620000,1.620000,59286
2011-03-11,1.550000,1.560000,1.120000,1.360000,1.360000,240706
2011-03-14,1.360000,1.360000,1.150000,1.250000,1.250000,64100
2011-03-15,1.170000,1.240000,1.140000,1.240000,1.240000,22118
2011-03-16,1.180000,1.220000,1.160000,1.190000,1.190000,6800
2011-03-17,1.190000,1.200000,1.190000,1.200000,1.200000,1500
2011-03-18,1.200000,1.230000,1.180000,1.220000,1.220000,9950
2011-03-21,1.230000,1.230000,1.160000,1.160000,1.160000,14300
2011-03-22,1.170000,1.180000,1.150000,1.180000,1.180000,16000
2011-03-23,1.150000,1.160000,1.130000,1.160000,1.160000,4600
2011-03-24,1.030000,1.030000,0.525000,0.540000,0.540000,253881
2011-03-25,0.600000,0.700000,0.600000,0.700000,0.700000,94599
2011-03-28,0.700000,0.850000,0.700000,0.850000,0.850000,72316
2011-03-29,0.950000,0.950000,0.770000,0.930000,0.930000,1480
2011-03-30,0.810000,0.850000,0.750000,0.805500,0.805500,44305
2011-03-31,0.750000,0.930000,0.720000,0.900000,0.900000,48776
2011-04-01,0.720000,0.890000,0.720000,0.890000,0.890000,6780
2011-04-04,0.890000,0.890000,0.720000,0.720000,0.720000,41100
2011-04-05,0.760000,0.930000,0.720000,0.850000,0.850000,12900
2011-04-06,0.850000,0.930000,0.730000,0.880000,0.880000,14723
2011-04-07,0.880000,0.930000,0.880000,0.900000,0.900000,9250
2011-04-08,0.890000,0.930000,0.760000,0.900000,0.900000,16163
2011-04-11,0.850000,0.850000,0.850000,0.850000,0.850000,10200
2011-04-12,0.730000,0.730000,0.730000,0.730000,0.730000,2600
2011-04-13,0.750000,0.850000,0.750000,0.830000,0.830000,15900
2011-04-14,0.800000,0.800000,0.790000,0.800000,0.800000,6800
2011-04-15,0.780000,0.800000,0.780000,0.800000,0.800000,1550
2011-04-18,0.780000,0.890000,0.780000,0.870000,0.870000,23950
2011-04-19,0.850000,0.850000,0.850000,0.850000,0.850000,7300
2011-04-20,0.850000,0.930000,0.750000,0.850000,0.850000,14320
2011-04-21,0.850000,0.920000,0.830000,0.920000,0.920000,12460
2011-04-25,0.910000,0.910000,0.800000,0.800000,0.800000,18200
2011-04-26,0.800000,0.860000,0.800000,0.860000,0.860000,6200
2011-04-27,0.800000,0.860000,0.800000,0.860000,0.860000,700
2011-04-28,0.800000,0.860000,0.800000,0.860000,0.860000,1700
2011-04-29,0.860000,0.900000,0.810000,0.880000,0.880000,16400
2011-05-02,0.800000,0.850000,0.800000,0.800000,0.800000,4920
2011-05-03,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2011-05-04,0.800000,0.820000,0.800000,0.820000,0.820000,5650
2011-05-05,0.800000,0.800000,0.730000,0.780000,0.780000,8231
2011-05-06,0.840000,0.880000,0.780000,0.880000,0.880000,9869
2011-05-09,0.800000,0.840000,0.800000,0.840000,0.840000,4800
2011-05-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-05-11,0.800000,0.850000,0.750000,0.850000,0.850000,22150
2011-05-12,0.750000,0.800000,0.750000,0.800000,0.800000,7381
2011-05-13,0.750000,0.900000,0.750000,0.900000,0.900000,9725
2011-05-16,0.740000,0.860000,0.740000,0.860000,0.860000,3300
2011-05-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2011-05-18,0.900000,0.900000,0.900000,0.900000,0.900000,2300
2011-05-19,0.720000,0.850000,0.720000,0.850000,0.850000,600
2011-05-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-05-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-05-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-05-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-05-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-05-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-05-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-31,0.400000,0.590000,0.400000,0.590000,0.590000,5625
2011-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2011-09-02,0.400000,0.450000,0.400000,0.450000,0.450000,3300
2011-09-06,0.450000,0.510000,0.450000,0.510000,0.510000,3600
2011-09-07,0.450000,0.500000,0.450000,0.500000,0.500000,14500
2011-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-09-14,0.330000,0.330000,0.330000,0.330000,0.330000,3000
2011-09-15,0.490000,0.490000,0.400000,0.490000,0.490000,6825
2011-09-16,0.400000,0.400000,0.350000,0.350000,0.350000,25400
2011-09-19,0.490000,0.490000,0.490000,0.490000,0.490000,1400
2011-09-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-09-21,0.370000,0.500000,0.370000,0.500000,0.500000,2100
2011-09-22,0.320000,0.400000,0.320000,0.400000,0.400000,7050
2011-09-23,0.400000,0.400000,0.370000,0.400000,0.400000,4800
2011-09-26,0.190000,0.300000,0.190000,0.300000,0.300000,16200
2011-09-27,0.280000,0.300000,0.200000,0.300000,0.300000,25600
2011-09-28,0.280000,0.445000,0.280000,0.445000,0.445000,26600
2011-09-29,0.400000,0.445000,0.400000,0.445000,0.445000,9775
2011-09-30,0.410000,0.480000,0.410000,0.480000,0.480000,12550
2011-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,8000
2011-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-10-05,0.450000,0.450000,0.450000,0.450000,0.450000,200
2011-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-11,0.410000,0.480000,0.410000,0.410000,0.410000,8100
2011-10-12,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2011-10-13,0.480000,0.480000,0.480000,0.480000,0.480000,1900
2011-10-14,0.480000,0.480000,0.480000,0.480000,0.480000,5800
2011-10-17,0.410000,0.410000,0.410000,0.410000,0.410000,12400
2011-10-18,0.480000,0.480000,0.450000,0.450000,0.450000,2500
2011-10-19,0.410000,0.460000,0.410000,0.460000,0.460000,600
2011-10-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-10-21,0.480000,0.480000,0.480000,0.480000,0.480000,2892
2011-10-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,13632
2011-10-27,0.450000,0.450000,0.420000,0.450000,0.450000,34400
2011-10-28,0.450000,0.680000,0.450000,0.610000,0.610000,106675
2011-10-31,0.500000,0.550000,0.500000,0.550000,0.550000,750
2011-11-01,0.520000,0.630000,0.520000,0.630000,0.630000,5768
2011-11-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-11-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-11-04,0.590000,0.600000,0.550000,0.600000,0.600000,14000
2011-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2011-11-08,0.510000,0.600000,0.510000,0.550000,0.550000,19700
2011-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-11-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
