Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,0.235000,0.235200,0.235000,0.235200,0.002208,1091500
2012-11-08,0.235200,0.235200,0.235000,0.235000,0.002206,172800
2012-11-09,0.235000,0.235200,0.235000,0.235000,0.002206,597100
2012-11-12,0.235000,0.235000,0.235000,0.235000,0.002206,0
2012-11-13,0.235200,0.235200,0.235000,0.235000,0.002206,80000
2012-11-14,0.235000,0.235000,0.235000,0.235000,0.002206,304900
2012-11-15,0.235000,0.235000,0.235000,0.235000,0.002206,300300
2012-11-16,0.235000,0.235200,0.233000,0.233000,0.002187,2126685
2012-11-19,0.235000,0.235200,0.235000,0.235000,0.002206,2695400
2012-11-20,0.235000,0.235000,0.235000,0.235000,0.002206,261200
2012-11-21,0.236000,0.240000,0.236000,0.240000,0.002253,2107737
2012-11-23,0.235000,0.235000,0.235000,0.235000,0.002206,1200
2012-11-26,0.235000,0.236000,0.195000,0.215000,0.002018,4872315
2012-11-27,0.217000,0.218000,0.215000,0.216500,0.002033,972900
2012-11-28,0.216500,0.216500,0.215000,0.215000,0.002018,208237
2012-11-29,0.215800,0.215800,0.215000,0.215800,0.002026,1321490
2012-11-30,0.215800,0.215800,0.210000,0.210000,0.001972,132000
2012-12-03,0.205000,0.208000,0.200000,0.208000,0.001953,453238
2012-12-04,0.208000,0.210000,0.200000,0.210000,0.001972,657995
2012-12-05,0.210000,0.211800,0.205000,0.210000,0.001972,848328
2012-12-06,0.207000,0.210000,0.207000,0.210000,0.001972,136250
2012-12-07,0.210000,0.210000,0.209000,0.210000,0.001972,50535
2012-12-10,0.210000,0.211000,0.210000,0.211000,0.001981,250750
2012-12-11,0.210000,0.212000,0.210000,0.210000,0.001972,600400
2012-12-12,0.210000,0.211000,0.210000,0.210000,0.001972,192657
2012-12-13,0.210000,0.210000,0.210000,0.210000,0.001972,1500
2012-12-14,0.210000,0.210000,0.210000,0.210000,0.001972,57000
2012-12-17,0.214000,0.214000,0.210000,0.210000,0.001972,1421684
2012-12-18,0.210000,0.212000,0.210000,0.210000,0.001972,355069
2012-12-19,0.210000,0.210600,0.210000,0.210000,0.001972,80550
2012-12-20,0.210000,0.210600,0.210000,0.210000,0.001972,47300
2012-12-21,0.210500,0.213000,0.210000,0.210000,0.001972,499425
2012-12-24,0.210000,0.210000,0.210000,0.210000,0.001972,3100
2012-12-26,0.210000,0.212900,0.210000,0.212900,0.001999,34461
2012-12-27,0.210000,0.210500,0.210000,0.210000,0.001972,1700066
2012-12-28,0.210000,0.212000,0.210000,0.210000,0.001972,875000
2012-12-31,0.209000,0.215000,0.209000,0.215000,0.002018,1459300
2013-01-02,0.217500,0.217500,0.211000,0.215000,0.002018,1234287
2013-01-03,0.215000,0.215000,0.215000,0.215000,0.002018,7700
2013-01-04,0.217500,0.217500,0.215000,0.215000,0.002018,336700
2013-01-07,0.215000,0.215000,0.215000,0.215000,0.002018,428500
2013-01-08,0.215000,0.215000,0.215000,0.215000,0.002018,22457
2013-01-09,0.215000,0.220000,0.215000,0.219000,0.002056,475000
2013-01-10,0.220000,0.220000,0.217000,0.219800,0.002064,1072000
2013-01-11,0.216000,0.220000,0.216000,0.220000,0.002065,1006000
2013-01-14,0.220000,0.220000,0.218000,0.218100,0.002048,1116932
2013-01-15,0.219000,0.220000,0.219000,0.220000,0.002065,81375
2013-01-16,0.220000,0.220000,0.220000,0.220000,0.002065,300000
2013-01-17,0.220000,0.220000,0.220000,0.220000,0.002065,6045
2013-01-18,0.220000,0.223000,0.138600,0.220000,0.002065,1125
2013-01-22,0.220000,0.221000,0.220000,0.220000,0.002065,1493600
2013-01-23,0.220000,0.221000,0.220000,0.221000,0.002075,1074700
2013-01-24,0.220000,0.225000,0.220000,0.220000,0.002065,162780
2013-01-25,0.221000,0.221000,0.220000,0.220000,0.002065,707000
2013-01-28,0.220000,0.220000,0.220000,0.220000,0.002065,559500
2013-01-29,0.220000,0.222000,0.220000,0.220000,0.002065,451246
2013-01-30,0.220000,0.222500,0.220000,0.220000,0.002065,34154
2013-01-31,0.220000,0.221500,0.220000,0.220000,0.002065,227500
2013-02-01,0.220000,0.220000,0.220000,0.220000,0.002065,202000
2013-02-04,0.220000,0.220000,0.220000,0.220000,0.002065,300000
2013-02-05,0.222000,0.230000,0.222000,0.230000,0.002159,1665500
2013-02-06,0.230000,0.230000,0.225000,0.225000,0.002112,422300
2013-02-07,0.225000,0.225000,0.225000,0.225000,0.002112,168000
2013-02-08,0.225000,0.230000,0.225000,0.230000,0.002159,75600
2013-02-11,0.225000,0.225000,0.220000,0.225000,0.002112,1225900
2013-02-12,0.225000,0.225000,0.225000,0.225000,0.002112,232400
2013-02-13,0.225000,0.230000,0.225000,0.230000,0.002159,125800
2013-02-14,0.237100,0.237100,0.230000,0.230000,0.002159,45500
2013-02-15,0.225000,0.226000,0.225000,0.226000,0.002122,750350
2013-02-19,0.226000,0.226000,0.225000,0.226000,0.002122,530930
2013-02-20,0.226000,0.227200,0.225000,0.226000,0.002122,121000
2013-02-21,0.225000,0.225000,0.225000,0.225000,0.002112,347400
2013-02-22,0.225000,0.225000,0.225000,0.225000,0.002112,1140500
2013-02-25,0.225000,0.226000,0.225000,0.225000,0.002112,2450
2013-02-26,0.225000,0.225000,0.225000,0.225000,0.002112,0
2013-02-27,0.230000,0.230000,0.225000,0.225000,0.002112,328893
2013-02-28,0.225000,0.225000,0.225000,0.225000,0.002112,17000
2013-03-01,0.225000,0.225000,0.225000,0.225000,0.002112,700200
2013-03-04,0.225300,0.225300,0.225000,0.225000,0.002112,94300
2013-03-05,0.225000,0.228500,0.220000,0.221000,0.002075,10692750
2013-03-06,0.220000,0.227000,0.220000,0.226500,0.002126,647100
2013-03-07,0.228000,0.228000,0.225000,0.228000,0.002141,755000
2013-03-08,0.226800,0.228000,0.225000,0.226000,0.002122,471400
2013-03-11,0.226000,0.226000,0.225000,0.225000,0.002112,249500
2013-03-12,0.225000,0.225000,0.220000,0.224500,0.002108,14758184
2013-03-13,0.220000,0.224200,0.215000,0.220000,0.002065,230600
2013-03-14,0.217500,0.222000,0.215000,0.220000,0.002065,736410
2013-03-15,0.222000,0.222000,0.215000,0.220000,0.002065,46800
2013-03-18,0.215000,0.220000,0.215000,0.220000,0.002065,82409
2013-03-19,0.220000,0.220600,0.215000,0.220600,0.002071,387600
2013-03-20,0.215000,0.220400,0.215000,0.220400,0.002069,4250100
2013-03-21,0.211200,0.219200,0.211200,0.219200,0.002058,49400
2013-03-22,0.215000,0.216900,0.212000,0.216900,0.002036,150300
2013-03-25,0.213300,0.215000,0.212000,0.214500,0.002014,28650
2013-03-26,0.210000,0.220000,0.210000,0.219200,0.002058,199200
2013-03-27,0.212000,0.214500,0.209800,0.213600,0.002005,99350
2013-03-28,0.220000,0.238500,0.220000,0.235000,0.002206,13838220
2013-04-01,0.230000,0.230000,0.226000,0.229600,0.002156,26258
2013-04-02,0.226000,0.229500,0.225000,0.229500,0.002155,102600
2013-04-03,0.229500,0.229500,0.229500,0.229500,0.002155,100
2013-04-04,0.229500,0.229500,0.229500,0.229500,0.002155,0
2013-04-05,0.225500,0.235000,0.225500,0.233200,0.002189,7771500
2013-04-08,0.231000,0.235000,0.230000,0.232500,0.002183,11128517
2013-04-09,0.235000,0.235000,0.232500,0.232500,0.002183,87000
2013-04-10,0.232500,0.232500,0.232500,0.232500,0.002183,249
2013-04-11,0.232500,0.233000,0.232500,0.232500,0.002183,146000
2013-04-12,0.232500,0.235000,0.232500,0.235000,0.002206,237100
2013-04-15,0.232500,0.234700,0.230000,0.232500,0.002183,600900
2013-04-16,0.232500,0.232500,0.232500,0.232500,0.002183,79301
2013-04-17,0.232500,0.232700,0.232500,0.232700,0.002185,28906
2013-04-18,0.232700,0.232700,0.230000,0.230000,0.002159,500
2013-04-19,0.234000,0.236000,0.234000,0.234000,0.002197,13500
2013-04-22,0.234000,0.237000,0.232500,0.232700,0.002185,128223
2013-04-23,0.232700,0.232700,0.232700,0.232700,0.002185,0
2013-04-24,0.234100,0.234100,0.234100,0.234100,0.002198,697
2013-04-25,0.234100,0.235000,0.233000,0.233000,0.002187,25500
2013-04-26,0.233000,0.233000,0.233000,0.233000,0.002187,219549
2013-04-29,0.233000,0.233200,0.233000,0.233200,0.002189,408272
2013-04-30,0.233000,0.235000,0.233000,0.235000,0.002206,79000
2013-05-01,0.235000,0.235000,0.233600,0.233600,0.002193,20000
2013-05-02,0.235000,0.235000,0.233000,0.235000,0.002206,1017900
2013-05-03,0.234600,0.240000,0.234600,0.236000,0.002216,15462890
2013-05-06,0.235000,0.236000,0.233000,0.234000,0.002197,2716318
2013-05-07,0.234000,0.235000,0.231000,0.234000,0.002197,150000
2013-05-08,0.234000,0.236700,0.234000,0.236700,0.002222,650
2013-05-09,0.234000,0.235000,0.234000,0.235000,0.002206,526000
2013-05-10,0.237000,0.240000,0.237000,0.240000,0.002253,15000
2013-05-13,0.235800,0.236000,0.235400,0.236000,0.002216,86400
2013-05-14,0.236000,0.236000,0.236000,0.236000,0.002216,0
2013-05-15,0.235000,0.237500,0.235000,0.237500,0.002230,14259300
2013-05-16,0.236500,0.236500,0.235000,0.235000,0.002206,9448
2013-05-17,0.234000,0.235000,0.234000,0.235000,0.002206,69900
2013-05-20,0.235000,0.235000,0.235000,0.235000,0.002206,0
2013-05-21,0.235000,0.236000,0.235000,0.235100,0.002207,3134010
2013-05-22,0.234000,0.234000,0.231400,0.232500,0.002183,1098725
2013-05-23,0.232500,0.232500,0.232500,0.232500,0.002183,38500
2013-05-24,0.232500,0.232500,0.232500,0.232500,0.002183,5000
2013-05-28,0.235000,0.235000,0.232500,0.232500,0.002183,139000
2013-05-29,0.232500,0.232500,0.232500,0.232500,0.002183,0
2013-05-30,0.231000,0.231000,0.231000,0.231000,0.002169,88500
2013-05-31,0.231000,0.231000,0.230000,0.230000,0.002159,6500
2013-06-03,0.230000,0.230000,0.230000,0.230000,0.002159,10000
2013-06-04,0.234000,0.235000,0.232000,0.235000,0.002206,161110
2013-06-05,0.232600,0.232600,0.232600,0.232600,0.002184,12000
2013-06-06,0.232000,0.232000,0.232000,0.232000,0.002178,326
2013-06-07,0.232600,0.232600,0.232600,0.232600,0.002184,200
2013-06-10,0.235000,0.235000,0.234900,0.234900,0.002205,90558
2013-06-11,0.235000,0.235000,0.232000,0.232000,0.002178,37372
2013-06-12,0.232400,0.232400,0.232400,0.232400,0.002182,100
2013-06-13,0.232000,0.232000,0.228000,0.228000,0.002141,20380
2013-06-14,0.227800,0.230000,0.216000,0.216000,0.002028,217895
2013-06-17,0.216000,0.216000,0.216000,0.216000,0.002028,100
2013-06-18,0.215000,0.230000,0.215000,0.229000,0.002150,459031
2013-06-19,0.220000,0.227000,0.220000,0.227000,0.002131,4400
2013-06-20,0.217000,0.224000,0.217000,0.224000,0.002103,56000
2013-06-21,0.217000,0.220000,0.217000,0.220000,0.002065,104000
2013-06-24,0.220000,0.220000,0.215000,0.215000,0.002018,2510300
2013-06-25,0.215000,0.215000,0.215000,0.215000,0.002018,0
2013-06-26,0.212000,0.215000,0.212000,0.215000,0.002018,369550
2013-06-27,0.214000,0.220000,0.212000,0.220000,0.002065,1014000
2013-06-28,0.220000,0.220000,0.213000,0.213000,0.002000,3903630
2013-07-01,0.213000,0.213000,0.213000,0.213000,0.002000,5000
2013-07-02,0.217000,0.217000,0.212000,0.215300,0.002021,171594
2013-07-03,0.215300,0.215300,0.215300,0.215300,0.002021,0
2013-07-05,0.212000,0.215000,0.212000,0.212000,0.001990,6617
2013-07-08,0.212000,0.215300,0.212000,0.212000,0.001990,145500
2013-07-09,0.213000,0.213000,0.212000,0.212000,0.001990,2800
2013-07-10,0.212000,0.215300,0.212000,0.215300,0.002021,555000
2013-07-11,0.219000,0.219000,0.212000,0.217000,0.002037,62500
2013-07-12,0.215300,0.215300,0.215300,0.215300,0.002021,200000
2013-07-15,0.211000,0.215300,0.210000,0.211000,0.001981,407040
2013-07-16,0.212000,0.215300,0.212000,0.215300,0.002021,206000
2013-07-17,0.212000,0.212000,0.210600,0.210600,0.001977,10175
2013-07-18,0.210000,0.215300,0.210000,0.210000,0.001972,1628235
2013-07-19,0.210000,0.210000,0.210000,0.210000,0.001972,0
2013-07-22,0.210000,0.210000,0.210000,0.210000,0.001972,5000
2013-07-23,0.205000,0.205000,0.193000,0.195000,0.001831,131460
2013-07-24,0.200000,0.205000,0.194600,0.205000,0.001925,18141
2013-07-25,0.202000,0.210000,0.200000,0.210000,0.001972,38275208
2013-07-26,0.210000,0.210000,0.204600,0.205000,0.001925,55000
2013-07-29,0.200000,0.210000,0.200000,0.210000,0.001972,31000
2013-07-30,0.210000,0.210000,0.210000,0.210000,0.001972,3000
2013-07-31,0.210000,0.210000,0.210000,0.210000,0.001972,7500
2013-08-01,0.213000,0.213000,0.210000,0.210000,0.001972,73541
2013-08-02,0.210000,0.210000,0.210000,0.210000,0.001972,225000
2013-08-05,0.210000,0.210000,0.210000,0.210000,0.001972,0
2013-08-06,0.210000,0.210000,0.210000,0.210000,0.001972,2500
2013-08-07,0.205000,0.205000,0.203400,0.203400,0.001910,29100
2013-08-08,0.210000,0.210000,0.210000,0.210000,0.001972,27500
2013-08-09,0.206000,0.207000,0.204100,0.207000,0.001943,16000
2013-08-12,0.208400,0.208400,0.207000,0.207000,0.001943,1600
2013-08-13,0.206000,0.206000,0.205000,0.205000,0.001925,25200
2013-08-14,0.205000,0.205000,0.205000,0.205000,0.001925,100
2013-08-15,0.206600,0.206600,0.205000,0.205100,0.001926,64325
2013-08-16,0.205100,0.205100,0.205100,0.205100,0.001926,8600
2013-08-19,0.205100,0.205100,0.202000,0.202000,0.001896,610000
2013-08-20,0.202000,0.206000,0.202000,0.206000,0.001934,273950
2013-08-21,0.204000,0.206000,0.202000,0.206000,0.001934,273500
2013-08-22,0.203000,0.206000,0.203000,0.206000,0.001934,110000
2013-08-23,0.206000,0.206000,0.206000,0.206000,0.001934,0
2013-08-26,0.203500,0.203500,0.203500,0.203500,0.001911,27000
2013-08-27,0.206000,0.206000,0.206000,0.206000,0.001934,112200
2013-08-28,0.206000,0.206000,0.206000,0.206000,0.001934,0
2013-08-29,0.206000,0.206000,0.206000,0.206000,0.001934,0
2013-08-30,0.206000,0.206000,0.206000,0.206000,0.001934,0
2013-09-03,0.204000,0.204000,0.204000,0.204000,0.001915,32500
2013-09-04,0.204000,0.204000,0.204000,0.204000,0.001915,63000
2013-09-05,0.204000,0.204600,0.204000,0.204600,0.001921,2500
2013-09-06,0.206500,0.206500,0.204000,0.204000,0.001915,50350
2013-09-09,0.204000,0.204000,0.204000,0.204000,0.001915,0
2013-09-10,0.206000,0.206000,0.204000,0.206000,0.001934,371000
2013-09-11,0.205000,0.205000,0.205000,0.205000,0.001925,13000
2013-09-12,0.205000,0.205000,0.205000,0.205000,0.001925,0
2013-09-13,0.205000,0.205000,0.205000,0.205000,0.001925,0
2013-09-16,0.205000,0.205000,0.205000,0.205000,0.001925,2500
2013-09-17,0.204000,0.204000,0.204000,0.204000,0.001915,108560
2013-09-18,0.204000,0.208000,0.204000,0.208000,0.001953,359000
2013-09-19,0.204000,0.204000,0.204000,0.204000,0.001915,19000
2013-09-20,0.204000,0.205000,0.204000,0.204000,0.001915,146209
2013-09-23,0.204000,0.204000,0.204000,0.204000,0.001915,1950
2013-09-24,0.204000,0.206000,0.204000,0.206000,0.001934,670542
2013-09-25,0.204000,0.204000,0.204000,0.204000,0.001915,102765
2013-09-26,0.204000,0.204000,0.204000,0.204000,0.001915,229383
2013-09-27,0.204000,0.204000,0.202000,0.202000,0.001896,205000
2013-09-30,0.204000,0.205000,0.202000,0.202000,0.001896,346500
2013-10-01,0.201100,0.201100,0.200600,0.200600,0.001883,88900
2013-10-02,0.200000,0.200600,0.160000,0.172000,0.001615,1684859
2013-10-03,0.180000,0.190000,0.175000,0.187000,0.001756,1161489
2013-10-04,0.189000,0.191300,0.185000,0.191300,0.001796,125113
2013-10-07,0.185000,0.189200,0.181000,0.189100,0.001775,106675
2013-10-08,0.181000,0.190000,0.175000,0.178500,0.001676,127100
2013-10-09,0.175000,0.178600,0.174000,0.178600,0.001677,53100
2013-10-10,0.179000,0.199000,0.179000,0.195000,0.001831,1371000
2013-10-11,0.200000,0.213000,0.200000,0.210000,0.001972,15971441
2013-10-14,0.210000,0.212000,0.210000,0.210000,0.001972,2228900
2013-10-15,0.211000,0.212000,0.200000,0.210000,0.001972,2650890
2013-10-16,0.210400,0.210400,0.210000,0.210000,0.001972,30888
2013-10-17,0.210000,0.210400,0.210000,0.210000,0.001972,592373
2013-10-18,0.210000,0.210200,0.210000,0.210000,0.001972,913610
2013-10-21,0.211000,0.214000,0.210000,0.210000,0.001972,277600
2013-10-22,0.210000,0.212700,0.209000,0.212700,0.001997,141500
2013-10-23,0.210000,0.211800,0.210000,0.210000,0.001972,571600
2013-10-24,0.210000,0.210000,0.210000,0.210000,0.001972,0
2013-10-25,0.209000,0.211500,0.209000,0.211500,0.001986,107753
2013-10-28,0.209500,0.210000,0.209500,0.210000,0.001972,17768
2013-10-29,0.210000,0.210000,0.210000,0.210000,0.001972,0
2013-10-30,0.210000,0.210000,0.210000,0.210000,0.001972,26900
2013-10-31,0.210000,0.210400,0.210000,0.210400,0.001975,1103
2013-11-01,0.210200,0.210200,0.210000,0.210000,0.001972,3500
2013-11-04,0.210000,0.210000,0.210000,0.210000,0.001972,863500
2013-11-05,0.210200,0.210200,0.210000,0.210000,0.001972,5000
2013-11-06,0.215000,0.215000,0.212000,0.215000,0.002018,1617753
2013-11-07,0.211000,0.211000,0.211000,0.211000,0.001981,110000
2013-11-08,0.212000,0.212000,0.212000,0.212000,0.001990,2000
2013-11-11,0.212000,0.212000,0.212000,0.212000,0.001990,1200
2013-11-12,0.212600,0.212600,0.212000,0.212000,0.001990,65100
2013-11-13,0.215000,0.215000,0.214000,0.214000,0.002009,47500
2013-11-14,0.213000,0.213000,0.213000,0.213000,0.002000,17000
2013-11-15,0.213000,0.214000,0.213000,0.214000,0.002009,1805
2013-11-18,0.215000,0.215000,0.214000,0.214000,0.002009,100300
2013-11-19,0.214000,0.214000,0.214000,0.214000,0.002009,100000
2013-11-20,0.214000,0.214000,0.214000,0.214000,0.002009,0
2013-11-21,0.215000,0.215000,0.212000,0.212000,0.001990,9470
2013-11-22,0.212000,0.212000,0.212000,0.212000,0.001990,6700
2013-11-25,0.212000,0.212000,0.212000,0.212000,0.001990,1000
2013-11-26,0.212000,0.212600,0.212000,0.212000,0.001990,4900
2013-11-27,0.211800,0.211800,0.205000,0.209500,0.001967,160777
2013-11-29,0.206000,0.206000,0.205000,0.205000,0.001925,30000
2013-12-02,0.205000,0.205000,0.200000,0.202000,0.001896,474302
2013-12-03,0.205000,0.205000,0.205000,0.205000,0.001925,18982
2013-12-04,0.205000,0.208000,0.205000,0.208000,0.001953,6000
2013-12-05,0.206000,0.206000,0.206000,0.206000,0.001934,200
2013-12-06,0.207600,0.210000,0.206100,0.210000,0.001972,1073000
2013-12-09,0.206100,0.210000,0.206100,0.206100,0.001935,6300
2013-12-10,0.206100,0.212000,0.206100,0.210000,0.001972,65400
2013-12-11,0.207000,0.207000,0.207000,0.207000,0.001943,273
2013-12-12,0.207000,0.207000,0.207000,0.207000,0.001943,150
2013-12-13,0.207000,0.207000,0.207000,0.207000,0.001943,400
2013-12-16,0.211000,0.211000,0.203000,0.211000,0.001981,13307
2013-12-17,0.210000,0.210000,0.207000,0.208000,0.001953,60485
2013-12-18,0.255000,0.255000,0.210000,0.215000,0.002018,3000
2013-12-19,0.215000,0.215000,0.215000,0.215000,0.002018,0
2013-12-20,0.211000,0.214500,0.210000,0.210000,0.001972,213100
2013-12-23,0.210000,0.210000,0.210000,0.210000,0.001972,87500
2013-12-24,0.206000,0.206000,0.206000,0.206000,0.001934,114
2013-12-26,0.206000,0.206000,0.206000,0.206000,0.001934,15400
2013-12-27,0.207200,0.207200,0.206000,0.206600,0.001940,2500
2013-12-30,0.264000,0.264000,0.209000,0.209000,0.001962,17000
2013-12-31,0.206000,0.212000,0.206000,0.209000,0.001962,231927
2014-01-02,0.209000,0.221000,0.206000,0.212000,0.001990,71760
2014-01-03,0.212000,0.212000,0.212000,0.212000,0.001990,0
2014-01-06,0.207500,0.207500,0.207000,0.207000,0.001943,23321
2014-01-07,0.212000,0.212000,0.212000,0.212000,0.001990,1001
2014-01-08,0.210000,0.212000,0.210000,0.212000,0.001990,40753
2014-01-09,0.212000,0.212500,0.212000,0.212500,0.001995,117821
2014-01-10,0.210000,0.212500,0.210000,0.212500,0.001995,90901
2014-01-13,0.210400,0.212500,0.210400,0.212500,0.001995,2310
2014-01-14,0.210000,0.210000,0.208000,0.208000,0.001953,38000
2014-01-15,0.208000,0.208000,0.208000,0.208000,0.001953,0
2014-01-16,0.210400,0.210400,0.210000,0.210000,0.001972,10000
2014-01-17,0.210000,0.212000,0.210000,0.212000,0.001990,7500
2014-01-21,0.210000,0.212100,0.210000,0.212000,0.001990,140876
2014-01-22,0.207000,0.208200,0.205000,0.205000,0.001925,42200
2014-01-23,0.205800,0.205800,0.205000,0.205000,0.001925,30300
2014-01-24,0.205000,0.205000,0.205000,0.205000,0.001925,2500
2014-01-27,0.205000,0.205000,0.205000,0.205000,0.001925,0
2014-01-28,0.206000,0.210000,0.205000,0.205000,0.001925,111997
2014-01-29,0.203000,0.203000,0.203000,0.203000,0.001906,35000
2014-01-30,0.203400,0.203400,0.200000,0.200000,0.001878,122625
2014-01-31,0.195000,0.195000,0.190000,0.190000,0.001784,523000
2014-02-03,0.190000,0.190000,0.185000,0.185000,0.001737,520200
2014-02-04,0.191000,0.192000,0.190000,0.192000,0.001803,2560277
2014-02-05,0.193000,0.195200,0.193000,0.194500,0.001826,1258820
2014-02-06,0.198900,0.215000,0.198900,0.215000,0.002018,740300
2014-02-07,0.210000,0.215900,0.206000,0.206000,0.001934,54402
2014-02-10,0.206000,0.210000,0.205000,0.205000,0.001925,100993
2014-02-11,0.205000,0.210000,0.205000,0.210000,0.001972,57706
2014-02-12,0.205000,0.206000,0.205000,0.206000,0.001934,155000
2014-02-13,0.205000,0.207500,0.202000,0.207500,0.001948,314753
2014-02-14,0.205000,0.205000,0.205000,0.205000,0.001925,160000
2014-02-18,0.206000,0.207500,0.203000,0.203000,0.001906,11926000
2014-02-19,0.203000,0.203000,0.203000,0.203000,0.001906,0
2014-02-20,0.204000,0.204000,0.201000,0.203000,0.001906,321500
2014-02-21,0.204400,0.204400,0.204400,0.204400,0.001919,3000
2014-02-24,0.207000,0.207000,0.202000,0.205000,0.001925,280029
2014-02-25,0.205000,0.205000,0.203000,0.203000,0.001906,76400
2014-02-26,0.204000,0.207000,0.204000,0.205000,0.001925,366800
2014-02-27,0.204000,0.205000,0.204000,0.205000,0.001925,66000
2014-02-28,0.204000,0.205000,0.204000,0.205000,0.001925,65800
2014-03-03,0.204000,0.204000,0.200000,0.201000,0.001887,105200
2014-03-04,0.201000,0.201000,0.201000,0.201000,0.001887,0
2014-03-05,0.202000,0.206000,0.202000,0.206000,0.001934,15066851
2014-03-06,0.206000,0.206000,0.206000,0.206000,0.001934,0
2014-03-07,0.202000,0.205000,0.201000,0.203000,0.001906,187750
2014-03-10,0.205400,0.207000,0.205000,0.205000,0.001925,315000
2014-03-11,0.205200,0.205200,0.201000,0.201000,0.001887,410100
2014-03-12,0.205000,0.205000,0.204000,0.204000,0.001915,14700
2014-03-13,0.206000,0.209000,0.205000,0.209000,0.001962,123810
2014-03-14,0.205000,0.205000,0.201000,0.201000,0.001887,39000
2014-03-17,0.201000,0.205000,0.201000,0.205000,0.001925,72415
2014-03-18,0.201000,0.205000,0.201000,0.205000,0.001925,213350
2014-03-19,0.203000,0.207000,0.202000,0.202000,0.001896,230850
2014-03-20,0.204000,0.204600,0.204000,0.204000,0.001915,5200
2014-03-21,0.203200,0.203200,0.203200,0.203200,0.001908,10000
2014-03-24,0.201000,0.204000,0.201000,0.204000,0.001915,474500
2014-03-25,0.204200,0.204200,0.204000,0.204000,0.001915,10000
2014-03-26,0.204000,0.204000,0.204000,0.204000,0.001915,4900
2014-03-27,0.204000,0.204000,0.199500,0.203500,0.001911,10050000
2014-03-28,0.204000,0.204000,0.202000,0.202000,0.001896,45100
2014-03-31,0.202000,0.204000,0.202000,0.202000,0.001896,125000
2014-04-01,0.201000,0.205000,0.200000,0.200000,0.001878,3305900
2014-04-02,0.200000,0.205000,0.200000,0.205000,0.001925,104048
2014-04-03,0.205000,0.205000,0.204000,0.204000,0.001915,32500
2014-04-04,0.203000,0.203000,0.201000,0.203000,0.001906,23700
2014-04-07,0.203000,0.203000,0.203000,0.203000,0.001906,0
2014-04-08,0.203000,0.204000,0.203000,0.204000,0.001915,38439
2014-04-09,0.203000,0.203000,0.203000,0.203000,0.001906,10000
2014-04-10,0.203000,0.203000,0.203000,0.203000,0.001906,0
2014-04-11,0.203000,0.203000,0.203000,0.203000,0.001906,0
2014-04-14,0.203000,0.204000,0.203000,0.203200,0.001908,38400
2014-04-15,0.204000,0.204000,0.203000,0.204000,0.001915,43500
2014-04-16,0.204600,0.204600,0.204000,0.204000,0.001915,100039
2014-04-17,0.205000,0.205000,0.204000,0.204000,0.001915,66000
2014-04-21,0.204000,0.204000,0.200000,0.204000,0.001915,158500
2014-04-22,0.200000,0.204000,0.200000,0.203000,0.001906,250000
2014-04-23,0.201400,0.201400,0.201400,0.201400,0.001891,1100
2014-04-24,0.201100,0.201500,0.201100,0.201500,0.001892,1627
2014-04-25,0.201800,0.205000,0.201800,0.205000,0.001925,24473
2014-04-28,0.202000,0.202000,0.202000,0.202000,0.001896,690
2014-04-29,0.202600,0.203000,0.202000,0.202000,0.001896,77100
2014-04-30,0.202000,0.202000,0.202000,0.202000,0.001896,77234
2014-05-01,0.202000,0.203000,0.202000,0.203000,0.001906,325000
2014-05-02,0.203000,0.203000,0.203000,0.203000,0.001906,0
2014-05-05,0.203000,0.203000,0.203000,0.203000,0.001906,101500
2014-05-06,0.203000,0.203000,0.200000,0.203000,0.001906,455000
2014-05-07,0.202000,0.203000,0.202000,0.203000,0.001906,85000
2014-05-08,0.202000,0.203000,0.202000,0.202000,0.001896,50500
2014-05-09,0.202000,0.202000,0.201000,0.201000,0.001887,15800
2014-05-12,0.202000,0.202000,0.201000,0.201000,0.001887,4500
2014-05-13,0.201400,0.201400,0.201000,0.201000,0.001887,26635
2014-05-14,0.201000,0.201000,0.201000,0.201000,0.001887,1216
2014-05-15,0.201000,0.202000,0.194000,0.200000,0.001878,85300
2014-05-16,0.194000,0.194000,0.194000,0.194000,0.001821,10000
2014-05-19,0.200000,0.200000,0.199000,0.200000,0.001878,400000
2014-05-20,0.198000,0.198000,0.190000,0.194000,0.001821,57650
2014-05-21,0.195000,0.195000,0.194000,0.194000,0.001821,17500
2014-05-22,0.194000,0.194000,0.190000,0.191000,0.001793,99120
2014-05-23,0.191000,0.198000,0.191000,0.198000,0.001859,30000
2014-05-27,0.193000,0.195000,0.190000,0.193000,0.001812,3837300
2014-05-28,0.192000,0.192000,0.187000,0.190000,0.001784,183045
2014-05-29,0.188000,0.191000,0.181000,0.190000,0.001784,89713
2014-05-30,0.192500,0.192500,0.188000,0.188000,0.001765,370000
2014-06-02,0.189000,0.189000,0.189000,0.189000,0.001774,100
2014-06-03,0.189000,0.189000,0.189000,0.189000,0.001774,0
2014-06-04,0.189000,0.192000,0.188000,0.188000,0.001765,161750
2014-06-05,0.188000,0.190000,0.188000,0.190000,0.001784,16497
2014-06-06,0.190000,0.190000,0.190000,0.190000,0.001784,100000
2014-06-09,0.190000,0.191000,0.190000,0.191000,0.001793,270000
2014-06-10,0.191000,0.192000,0.191000,0.192000,0.001803,353000
