Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,1.287000,1.287000,1.287000,1.287000,1.287000,0
2012-08-15,1.287000,1.287000,1.287000,1.287000,1.287000,0
2012-08-16,1.287000,1.287000,1.287000,1.287000,1.287000,0
2012-08-17,1.287000,1.287000,1.287000,1.287000,1.287000,0
2012-08-20,1.287000,1.287000,1.287000,1.287000,1.287000,0
2012-08-21,1.287000,1.287000,1.287000,1.287000,1.287000,0
2012-08-22,1.199000,1.199000,1.199000,1.199000,1.199000,500
2012-08-23,1.199000,1.199000,1.199000,1.199000,1.199000,0
2012-08-24,1.199000,1.199000,1.199000,1.199000,1.199000,0
2012-08-27,1.199000,1.199000,1.199000,1.199000,1.199000,0
2012-08-28,1.199000,1.199000,1.199000,1.199000,1.199000,0
2012-08-29,1.199000,1.199000,1.199000,1.199000,1.199000,0
2012-08-30,1.199000,1.199000,1.199000,1.199000,1.199000,0
2012-08-31,1.199000,1.199000,1.199000,1.199000,1.199000,0
2012-09-04,1.526000,1.526000,1.526000,1.526000,1.526000,1000
2012-09-05,1.526000,1.526000,1.526000,1.526000,1.526000,0
2012-09-06,1.650000,1.736000,1.595000,1.690000,1.690000,5400
2012-09-07,1.614000,1.614000,1.603000,1.603000,1.603000,5500
2012-09-10,1.911000,1.915000,1.911000,1.915000,1.915000,14800
2012-09-11,2.000000,2.000000,1.944000,1.944000,1.944000,8500
2012-09-12,2.084000,2.105000,2.005000,2.005000,2.005000,2100
2012-09-13,1.956000,1.979000,1.956000,1.979000,1.979000,15400
2012-09-14,1.967000,1.967000,1.967000,1.967000,1.967000,200
2012-09-17,1.967000,1.967000,1.967000,1.967000,1.967000,0
2012-09-18,1.890000,1.890000,1.869000,1.869000,1.869000,1000
2012-09-19,1.798000,1.798000,1.798000,1.798000,1.798000,2500
2012-09-20,1.798000,1.798000,1.798000,1.798000,1.798000,0
2012-09-21,1.798000,1.798000,1.798000,1.798000,1.798000,0
2012-09-24,1.798000,1.798000,1.798000,1.798000,1.798000,0
2012-09-25,1.798000,1.798000,1.798000,1.798000,1.798000,0
2012-09-26,1.798000,1.798000,1.798000,1.798000,1.798000,0
2012-09-27,2.027000,2.027000,2.027000,2.027000,2.027000,2500
2012-09-28,2.027000,2.027000,2.027000,2.027000,2.027000,0
2012-10-01,2.010000,2.010000,2.010000,2.010000,2.010000,15000
2012-10-02,2.010000,2.010000,2.010000,2.010000,2.010000,0
2012-10-03,2.010000,2.010000,2.010000,2.010000,2.010000,0
2012-10-04,2.010000,2.010000,2.010000,2.010000,2.010000,0
2012-10-05,2.010000,2.010000,2.010000,2.010000,2.010000,0
2012-10-08,2.010000,2.010000,2.010000,2.010000,2.010000,0
2012-10-09,1.948000,1.948000,1.948000,1.948000,1.948000,2500
2012-10-10,1.948000,1.948000,1.948000,1.948000,1.948000,0
2012-10-11,1.948000,1.948000,1.948000,1.948000,1.948000,0
2012-10-12,1.948000,1.948000,1.948000,1.948000,1.948000,0
2012-10-15,1.830000,1.830000,1.830000,1.830000,1.830000,200
2012-10-16,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-10-17,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-10-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-10-19,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-10-22,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-10-23,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-10-24,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-10-25,1.841000,1.841000,1.841000,1.841000,1.841000,1000
2012-10-26,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-10-31,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-01,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-02,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-05,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-06,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-07,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-08,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-09,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-12,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-13,1.841000,1.841000,1.841000,1.841000,1.841000,0
2012-11-14,1.907000,1.907000,1.907000,1.907000,1.907000,400
2012-11-15,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-16,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-19,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-20,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-21,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-23,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-26,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-27,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-28,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-29,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-11-30,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-03,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-04,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-05,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-06,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-07,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-10,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-11,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-12,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-13,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-14,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-17,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-18,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-19,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-20,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-21,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-24,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-26,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-27,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-28,1.907000,1.907000,1.907000,1.907000,1.907000,0
2012-12-31,1.907000,1.907000,1.907000,1.907000,1.907000,0
2013-01-02,1.907000,1.907000,1.907000,1.907000,1.907000,0
2013-01-03,1.907000,1.907000,1.907000,1.907000,1.907000,0
2013-01-04,1.907000,1.907000,1.907000,1.907000,1.907000,0
2013-01-07,1.672000,1.672000,1.672000,1.672000,1.672000,3000
2013-01-08,1.672000,1.672000,1.672000,1.672000,1.672000,0
2013-01-09,1.672000,1.672000,1.672000,1.672000,1.672000,0
2013-01-10,1.672000,1.672000,1.672000,1.672000,1.672000,0
2013-01-11,1.672000,1.672000,1.672000,1.672000,1.672000,0
2013-01-14,1.672000,1.672000,1.672000,1.672000,1.672000,0
2013-01-15,1.672000,1.672000,1.672000,1.672000,1.672000,0
2013-01-16,1.618000,1.618000,1.618000,1.618000,1.618000,5600
2013-01-17,1.618000,1.618000,1.618000,1.618000,1.618000,0
2013-01-18,1.618000,1.618000,1.618000,1.618000,1.618000,0
2013-01-22,1.618000,1.618000,1.618000,1.618000,1.618000,0
2013-01-23,1.618000,1.618000,1.618000,1.618000,1.618000,0
2013-01-24,1.618000,1.618000,1.618000,1.618000,1.618000,0
2013-01-25,1.618000,1.618000,1.618000,1.618000,1.618000,0
2013-01-28,1.618000,1.618000,1.618000,1.618000,1.618000,0
2013-01-29,1.402000,1.402000,1.402000,1.402000,1.402000,1500
2013-01-30,1.402000,1.402000,1.402000,1.402000,1.402000,0
2013-01-31,1.402000,1.402000,1.402000,1.402000,1.402000,0
2013-02-01,1.402000,1.402000,1.402000,1.402000,1.402000,0
2013-02-04,1.402000,1.402000,1.402000,1.402000,1.402000,0
2013-02-05,1.402000,1.402000,1.402000,1.402000,1.402000,0
2013-02-06,1.451000,1.451000,1.451000,1.451000,1.451000,600
2013-02-07,1.683000,1.683000,1.683000,1.683000,1.683000,9000
2013-02-08,1.707000,1.707000,1.707000,1.707000,1.707000,3800
2013-02-11,1.707000,1.707000,1.707000,1.707000,1.707000,0
2013-02-12,1.666000,1.666000,1.666000,1.666000,1.666000,1200
2013-02-13,1.666000,1.666000,1.666000,1.666000,1.666000,0
2013-02-14,1.666000,1.666000,1.666000,1.666000,1.666000,0
2013-02-15,1.666000,1.666000,1.666000,1.666000,1.666000,0
2013-02-19,1.649000,1.649000,1.649000,1.649000,1.649000,5900
2013-02-20,1.640000,1.640000,1.640000,1.640000,1.640000,5000
2013-02-21,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-02-22,1.722000,1.722000,1.722000,1.722000,1.722000,2800
2013-02-25,1.803000,1.803000,1.803000,1.803000,1.803000,10000
2013-02-26,1.755000,1.755000,1.755000,1.755000,1.755000,1000
2013-02-27,1.755000,1.755000,1.755000,1.755000,1.755000,0
2013-02-28,1.755000,1.755000,1.755000,1.755000,1.755000,0
2013-03-01,1.755000,1.755000,1.755000,1.755000,1.755000,0
2013-03-04,1.702000,1.712000,1.702000,1.712000,1.712000,1000
2013-03-05,1.712000,1.712000,1.712000,1.712000,1.712000,0
2013-03-06,1.561000,1.561000,1.552000,1.552000,1.552000,3000
2013-03-07,1.552000,1.552000,1.552000,1.552000,1.552000,0
2013-03-08,1.552000,1.552000,1.552000,1.552000,1.552000,0
2013-03-11,1.552000,1.552000,1.552000,1.552000,1.552000,0
2013-03-12,1.550000,1.550000,1.550000,1.550000,1.550000,5500
2013-03-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-28,1.329000,1.329000,1.329000,1.329000,1.329000,1400
2013-04-01,1.329000,1.329000,1.329000,1.329000,1.329000,0
2013-04-02,1.291000,1.291000,1.281000,1.281000,1.281000,4000
2013-04-03,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-04,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-05,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-08,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-09,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-10,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-11,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-12,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-15,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-16,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-17,1.281000,1.281000,1.281000,1.281000,1.281000,0
2013-04-18,1.033000,1.033000,1.033000,1.033000,1.033000,9600
2013-04-19,1.033000,1.033000,1.033000,1.033000,1.033000,0
2013-04-22,1.033000,1.033000,1.033000,1.033000,1.033000,0
2013-04-23,1.033000,1.033000,1.033000,1.033000,1.033000,0
2013-04-24,1.033000,1.033000,1.033000,1.033000,1.033000,0
2013-04-25,1.033000,1.033000,1.033000,1.033000,1.033000,0
2013-04-26,1.033000,1.033000,1.033000,1.033000,1.033000,0
2013-04-29,1.033000,1.033000,1.033000,1.033000,1.033000,0
2013-04-30,1.249000,1.280000,1.249000,1.270000,1.270000,5000
2013-05-01,1.270000,1.270000,1.270000,1.270000,1.270000,0
2013-05-02,1.222000,1.222000,1.222000,1.222000,1.222000,200
2013-05-03,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-06,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-07,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-08,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-09,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-10,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-13,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-14,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-15,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-16,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-17,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-20,1.222000,1.222000,1.222000,1.222000,1.222000,0
2013-05-21,1.233000,1.233000,1.233000,1.233000,1.233000,900
2013-05-22,1.233000,1.233000,1.233000,1.233000,1.233000,0
2013-05-23,1.218000,1.218000,1.218000,1.218000,1.218000,5000
2013-05-24,1.218000,1.218000,1.218000,1.218000,1.218000,0
2013-05-28,1.234000,1.234000,1.229000,1.229000,1.229000,2000
2013-05-29,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-05-30,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-05-31,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-03,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-04,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-05,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-06,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-07,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-10,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-11,1.229000,1.229000,1.229000,1.229000,1.229000,0
2013-06-12,1.176000,1.176000,1.176000,1.176000,1.176000,2500
2013-06-13,1.176000,1.176000,1.176000,1.176000,1.176000,0
2013-06-14,1.176000,1.176000,1.176000,1.176000,1.176000,0
2013-06-17,1.176000,1.176000,1.176000,1.176000,1.176000,0
2013-06-18,1.176000,1.176000,1.176000,1.176000,1.176000,0
2013-06-19,1.176000,1.176000,1.176000,1.176000,1.176000,0
2013-06-20,1.092000,1.092000,1.092000,1.092000,1.092000,4000
2013-06-21,1.092000,1.092000,1.092000,1.092000,1.092000,0
2013-06-24,1.025000,1.025000,1.025000,1.025000,1.025000,400
2013-06-25,1.025000,1.025000,1.025000,1.025000,1.025000,0
2013-06-26,1.025000,1.025000,1.025000,1.025000,1.025000,0
2013-06-27,0.991000,1.001000,0.974000,0.974000,0.974000,2000
2013-06-28,0.974000,0.974000,0.974000,0.974000,0.974000,0
2013-07-01,0.974000,0.974000,0.974000,0.974000,0.974000,0
2013-07-02,0.974000,0.974000,0.974000,0.974000,0.974000,0
2013-07-03,0.974000,0.974000,0.974000,0.974000,0.974000,0
2013-07-05,0.940000,0.940000,0.940000,0.940000,0.940000,300
2013-07-08,0.991000,0.991000,0.991000,0.991000,0.991000,12500
2013-07-09,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-10,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-11,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-12,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-15,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-16,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-17,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-18,0.991000,0.991000,0.991000,0.991000,0.991000,0
2013-07-19,0.999000,1.019000,0.999000,1.019000,1.019000,10100
2013-07-22,1.019000,1.019000,1.019000,1.019000,1.019000,0
2013-07-23,1.019000,1.019000,1.019000,1.019000,1.019000,0
2013-07-24,1.020000,1.020000,1.020000,1.020000,1.020000,4200
2013-07-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-07-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-07-29,1.032000,1.032000,1.032000,1.032000,1.032000,400
2013-07-30,1.032000,1.032000,1.032000,1.032000,1.032000,0
2013-07-31,1.032000,1.032000,1.032000,1.032000,1.032000,0
2013-08-01,0.966000,0.966000,0.966000,0.966000,0.966000,4500
2013-08-02,0.966000,0.966000,0.966000,0.966000,0.966000,0
2013-08-05,0.966000,0.966000,0.966000,0.966000,0.966000,0
2013-08-06,0.966000,0.966000,0.966000,0.966000,0.966000,0
2013-08-07,0.966000,0.966000,0.966000,0.966000,0.966000,0
2013-08-08,0.954000,0.954000,0.954000,0.954000,0.954000,1000
2013-08-09,0.954000,0.954000,0.954000,0.954000,0.954000,0
2013-08-12,0.954000,0.954000,0.954000,0.954000,0.954000,0
2013-08-13,0.954000,0.954000,0.954000,0.954000,0.954000,0
2013-08-14,0.935000,0.935000,0.935000,0.935000,0.935000,1000
2013-08-15,0.935000,0.935000,0.935000,0.935000,0.935000,0
2013-08-16,0.935000,0.935000,0.935000,0.935000,0.935000,0
2013-08-19,0.914000,0.933000,0.914000,0.924000,0.924000,1400
2013-08-20,0.924000,0.924000,0.924000,0.924000,0.924000,0
2013-08-21,0.924000,0.924000,0.924000,0.924000,0.924000,0
2013-08-22,0.924000,0.924000,0.924000,0.924000,0.924000,0
2013-08-23,0.924000,0.924000,0.924000,0.924000,0.924000,0
2013-08-26,0.900000,0.900000,0.900000,0.900000,0.900000,25000
2013-08-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-08-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-08-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-08-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-09-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-09-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-09-05,0.872000,0.872000,0.872000,0.872000,0.872000,1500
2013-09-06,0.900000,0.900000,0.900000,0.900000,0.900000,300
2013-09-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-09-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-09-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-09-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-09-13,0.895000,0.895000,0.895000,0.895000,0.895000,1200
2013-09-16,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-09-17,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-09-18,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-09-19,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-09-20,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-09-23,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-09-24,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-09-25,0.910000,0.910000,0.910000,0.910000,0.910000,500
2013-09-26,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-09-27,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-09-30,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-10-01,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-10-02,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2013-10-03,1.060000,1.060000,1.060000,1.060000,1.060000,0
2013-10-04,1.058000,1.120000,1.050000,1.120000,1.120000,8500
2013-10-07,1.120000,1.120000,1.120000,1.120000,1.120000,0
2013-10-08,1.120000,1.120000,1.120000,1.120000,1.120000,0
2013-10-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2013-10-10,1.120000,1.120000,1.120000,1.120000,1.120000,0
2013-10-11,1.036000,1.036000,1.036000,1.036000,1.036000,1000
2013-10-14,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-15,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-16,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-17,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-18,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-21,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-22,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-23,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-24,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-25,1.036000,1.036000,1.036000,1.036000,1.036000,0
2013-10-28,0.895000,0.925000,0.876000,0.925000,0.925000,12500
2013-10-29,0.961000,0.961000,0.951000,0.951000,0.951000,30500
2013-10-30,0.965000,0.965000,0.965000,0.965000,0.965000,1000
2013-10-31,0.960000,0.960000,0.960000,0.960000,0.960000,52000
2013-11-01,0.936000,0.936000,0.936000,0.936000,0.936000,5000
2013-11-04,0.936000,0.936000,0.936000,0.936000,0.936000,0
2013-11-05,0.936000,0.936000,0.936000,0.936000,0.936000,0
2013-11-06,0.936000,0.936000,0.936000,0.936000,0.936000,0
2013-11-07,0.936000,0.936000,0.936000,0.936000,0.936000,0
2013-11-08,0.889000,0.889000,0.872000,0.872000,0.872000,2500
2013-11-11,0.872000,0.872000,0.872000,0.872000,0.872000,0
2013-11-12,0.872000,0.872000,0.872000,0.872000,0.872000,0
2013-11-13,0.872000,0.872000,0.872000,0.872000,0.872000,0
2013-11-14,0.902000,0.971000,0.902000,0.971000,0.971000,52500
2013-11-15,0.971000,0.971000,0.971000,0.971000,0.971000,0
2013-11-18,0.898000,0.898000,0.898000,0.898000,0.898000,100
2013-11-19,0.894000,0.894000,0.894000,0.894000,0.894000,1000
2013-11-20,0.867000,0.868000,0.867000,0.868000,0.868000,800
2013-11-21,0.850000,0.850000,0.850000,0.850000,0.850000,500
2013-11-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-11-25,0.810000,0.810000,0.810000,0.810000,0.810000,1000
2013-11-26,0.755000,0.755000,0.730000,0.730000,0.730000,7600
2013-11-27,0.680000,0.750000,0.680000,0.750000,0.750000,48500
2013-11-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-12-03,0.765000,0.765000,0.765000,0.765000,0.765000,25000
2013-12-04,0.912000,0.912000,0.912000,0.912000,0.912000,1000
2013-12-05,0.920000,0.920000,0.920000,0.920000,0.920000,8000
2013-12-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-12-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-12-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-12-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-12-12,0.832000,0.832000,0.832000,0.832000,0.832000,2500
2013-12-13,0.832000,0.832000,0.832000,0.832000,0.832000,0
2013-12-16,0.832000,0.832000,0.832000,0.832000,0.832000,0
2013-12-17,0.832000,0.832000,0.832000,0.832000,0.832000,0
2013-12-18,0.832000,0.832000,0.832000,0.832000,0.832000,0
2013-12-19,0.832000,0.832000,0.832000,0.832000,0.832000,0
2013-12-20,0.884000,0.884000,0.884000,0.884000,0.884000,500
2013-12-23,0.884000,0.884000,0.884000,0.884000,0.884000,0
2013-12-24,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2013-12-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-12-27,0.844000,0.844000,0.844000,0.844000,0.844000,3800
2013-12-30,0.808000,0.808000,0.808000,0.808000,0.808000,400
2013-12-31,0.808000,0.808000,0.808000,0.808000,0.808000,0
2014-01-02,0.814000,0.815000,0.814000,0.815000,0.815000,2500
2014-01-03,0.795000,0.814000,0.795000,0.814000,0.814000,12400
2014-01-06,0.814000,0.814000,0.814000,0.814000,0.814000,0
2014-01-07,0.814000,0.814000,0.814000,0.814000,0.814000,0
2014-01-08,0.814000,0.814000,0.814000,0.814000,0.814000,0
2014-01-09,0.814000,0.814000,0.814000,0.814000,0.814000,0
2014-01-10,0.850000,0.850000,0.850000,0.850000,0.850000,12000
2014-01-13,0.830000,0.860000,0.824000,0.824000,0.824000,54300
2014-01-14,0.824000,0.824000,0.824000,0.824000,0.824000,0
2014-01-15,0.824000,0.824000,0.824000,0.824000,0.824000,0
2014-01-16,0.765000,0.765000,0.765000,0.765000,0.765000,7500
2014-01-17,0.746000,0.746000,0.746000,0.746000,0.746000,2500
2014-01-21,0.746000,0.746000,0.746000,0.746000,0.746000,0
2014-01-22,0.694000,0.694000,0.694000,0.694000,0.694000,10000
2014-01-23,0.694000,0.694000,0.694000,0.694000,0.694000,0
2014-01-24,0.694000,0.694000,0.694000,0.694000,0.694000,0
2014-01-27,0.753000,0.753000,0.753000,0.753000,0.753000,2500
2014-01-28,0.753000,0.753000,0.753000,0.753000,0.753000,0
2014-01-29,0.753000,0.753000,0.753000,0.753000,0.753000,0
2014-01-30,0.753000,0.753000,0.753000,0.753000,0.753000,0
2014-01-31,0.753000,0.753000,0.753000,0.753000,0.753000,0
2014-02-03,0.753000,0.753000,0.753000,0.753000,0.753000,0
2014-02-04,0.744000,0.744000,0.744000,0.744000,0.744000,900
2014-02-05,0.681000,0.681000,0.645000,0.679000,0.679000,7500
2014-02-06,0.675000,0.675000,0.675000,0.675000,0.675000,1300
2014-02-07,0.678000,0.678000,0.651000,0.651000,0.651000,29500
2014-02-10,0.651000,0.651000,0.651000,0.651000,0.651000,0
2014-02-11,0.675000,0.675000,0.675000,0.675000,0.675000,5000
2014-02-12,0.675000,0.675000,0.675000,0.675000,0.675000,0
2014-02-13,0.696000,0.696000,0.678000,0.694000,0.694000,39300
2014-02-14,0.694000,0.694000,0.694000,0.694000,0.694000,0
2014-02-18,0.685000,0.685000,0.685000,0.685000,0.685000,5000
2014-02-19,0.667000,0.667000,0.660000,0.660000,0.660000,87000
2014-02-20,0.665000,0.665000,0.665000,0.665000,0.665000,1000
2014-02-21,0.665000,0.665000,0.665000,0.665000,0.665000,0
2014-02-24,0.690000,0.700000,0.690000,0.700000,0.700000,16500
2014-02-25,0.728000,0.750000,0.728000,0.750000,0.750000,8500
2014-02-26,0.745000,0.745000,0.715000,0.715000,0.715000,11300
2014-02-27,0.767000,0.767000,0.767000,0.767000,0.767000,25000
2014-02-28,0.924000,0.977000,0.918000,0.977000,0.977000,16400
2014-03-03,0.950000,1.044000,0.950000,1.039000,1.039000,27300
2014-03-04,1.092000,1.092000,1.008000,1.008000,1.008000,27200
2014-03-05,1.004000,1.004000,0.984000,1.002000,1.002000,9100
2014-03-06,1.120000,1.210000,1.120000,1.210000,1.210000,12500
2014-03-07,1.140000,1.140000,1.120000,1.127000,1.127000,11200
2014-03-10,1.127000,1.127000,1.127000,1.127000,1.127000,0
2014-03-11,1.070000,1.090000,1.070000,1.090000,1.090000,30000
2014-03-12,1.010000,1.070000,0.993000,1.063000,1.063000,79600
2014-03-13,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2014-03-14,1.220000,1.220000,1.200000,1.200000,1.200000,31800
2014-03-17,1.156000,1.156000,1.150000,1.150000,1.150000,14400
2014-03-18,1.185000,1.185000,1.170000,1.170000,1.170000,1300
2014-03-19,1.040000,1.050000,1.020000,1.050000,1.050000,33000
2014-03-20,1.050000,1.050000,1.050000,1.050000,1.050000,13500
2014-03-21,1.050000,1.050000,1.050000,1.050000,1.050000,2100
2014-03-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-03-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-03-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-03-27,0.967000,1.000000,0.967000,0.996000,0.996000,10600
2014-03-28,1.040000,1.040000,1.000000,1.000000,1.000000,11300
2014-03-31,1.000000,1.000000,0.973000,0.973000,0.973000,400
