Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,57.000000,57.599998,57.000000,57.599998,57.599998,95
2013-03-13,58.000000,58.000000,57.000000,57.000000,57.000000,25
2013-03-14,69.980003,69.980003,69.980003,69.980003,69.980003,15
2013-03-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2013-03-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2013-03-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2013-03-20,102.000000,102.000000,102.000000,102.000000,102.000000,19
2013-03-21,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-03-22,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-03-25,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-03-26,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-03-27,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-03-28,76.000000,76.000000,76.000000,76.000000,76.000000,20
2013-04-01,76.000000,76.000000,58.000000,58.000000,58.000000,211
2013-04-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-03,60.000000,60.000000,56.000000,56.000000,56.000000,77
2013-04-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2013-04-05,50.000000,56.000000,50.000000,56.000000,56.000000,42
2013-04-08,50.000000,80.000000,50.000000,80.000000,80.000000,18
2013-04-09,90.000000,90.000000,56.000000,56.000000,56.000000,20
2013-04-10,57.000000,57.000000,57.000000,57.000000,57.000000,2
2013-04-11,60.020000,60.020000,60.020000,60.020000,60.020000,15
2013-04-12,60.020000,60.020000,60.020000,60.020000,60.020000,0
2013-04-15,60.020000,60.020000,60.020000,60.020000,60.020000,10
2013-04-16,60.020000,60.020000,60.020000,60.020000,60.020000,0
2013-04-17,70.000000,70.000000,70.000000,70.000000,70.000000,15
2013-04-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-04-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-04-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-04-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-04-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-04-25,60.040001,64.000000,60.000000,64.000000,64.000000,70
2013-04-26,64.000000,64.000000,63.980000,63.980000,63.980000,7
2013-04-29,63.980000,63.980000,63.980000,63.980000,63.980000,8
2013-04-30,56.000000,56.000000,40.000000,48.000000,48.000000,175
2013-05-01,48.200001,50.000000,40.000000,40.000000,40.000000,102
2013-05-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-05-03,50.000000,50.000000,40.000000,40.000000,40.000000,52
2013-05-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-05-07,50.000000,50.000000,49.980000,49.980000,49.980000,59
2013-05-08,53.980000,90.000000,53.980000,90.000000,90.000000,30
2013-05-09,102.000000,102.000000,80.000000,90.000000,90.000000,24
2013-05-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-05-13,90.000000,90.000000,76.000000,76.000000,76.000000,15
2013-05-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-05-15,76.000000,76.000000,76.000000,76.000000,76.000000,10
2013-05-16,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-05-17,76.000000,76.000000,76.000000,76.000000,76.000000,0
2013-05-20,80.000000,80.000000,32.000000,32.000000,32.000000,271
2013-05-21,48.000000,48.000000,22.000000,40.000000,40.000000,351
2013-05-22,40.000000,40.000000,40.000000,40.000000,40.000000,40
2013-05-23,40.000000,40.000000,40.000000,40.000000,40.000000,5
2013-05-24,40.000000,40.000000,40.000000,40.000000,40.000000,56
2013-05-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-05-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-05-30,42.000000,42.000000,40.000000,40.000000,40.000000,34
2013-05-31,36.000000,40.000000,36.000000,40.000000,40.000000,35
2013-06-03,39.980000,39.980000,38.000000,38.000000,38.000000,59
2013-06-04,40.000000,40.000000,40.000000,40.000000,40.000000,5
2013-06-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-06-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-06-07,38.000000,38.000000,38.000000,38.000000,38.000000,9
2013-06-10,38.000000,38.000000,38.000000,38.000000,38.000000,11
2013-06-11,38.000000,38.000000,38.000000,38.000000,38.000000,5
2013-06-12,38.000000,38.000000,38.000000,38.000000,38.000000,2
2013-06-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-06-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-06-17,38.000000,98.000000,38.000000,46.000000,46.000000,72
2013-06-18,60.000000,60.000000,46.000000,50.000000,50.000000,90
2013-06-19,38.000000,38.000000,38.000000,38.000000,38.000000,10
2013-06-20,46.000000,46.000000,36.000000,38.020000,38.020000,451
2013-06-21,41.980000,41.980000,41.980000,41.980000,41.980000,4
2013-06-24,38.020000,38.020000,38.020000,38.020000,38.020000,3
2013-06-25,38.020000,38.020000,38.020000,38.020000,38.020000,8
2013-06-26,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-06-27,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-06-28,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-01,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-02,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-03,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-05,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-08,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-09,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-10,38.020000,38.020000,38.020000,38.020000,38.020000,0
2013-07-11,38.020000,38.020000,38.020000,38.020000,38.020000,7
2013-07-12,38.020000,38.020000,38.020000,38.020000,38.020000,5
2013-07-15,38.000000,38.000000,38.000000,38.000000,38.000000,4
2013-07-16,40.000000,40.000000,40.000000,40.000000,40.000000,74
2013-07-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-07-18,45.880001,46.000000,45.880001,46.000000,46.000000,17
2013-07-19,56.000000,60.000000,56.000000,60.000000,60.000000,17
2013-07-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-29,60.000000,60.000000,60.000000,60.000000,60.000000,13
2013-07-30,60.000000,64.000000,60.000000,60.000000,60.000000,28
2013-07-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-08-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-08-02,60.000000,60.000000,60.000000,60.000000,60.000000,25
2013-08-05,54.000000,54.000000,54.000000,54.000000,54.000000,12
2013-08-06,54.000000,54.000000,54.000000,54.000000,54.000000,0
2013-08-07,42.000000,42.000000,40.000000,40.000000,40.000000,27
2013-08-08,38.000000,38.000000,38.000000,38.000000,38.000000,25
2013-08-09,38.000000,38.000000,38.000000,38.000000,38.000000,32
2013-08-12,36.000000,44.000000,36.000000,44.000000,44.000000,40
2013-08-13,40.000000,40.000000,30.000000,30.000000,30.000000,31
2013-08-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-16,30.000000,30.000000,30.000000,30.000000,30.000000,33
2013-08-19,28.000000,56.000000,28.000000,56.000000,56.000000,19
2013-08-20,40.000000,40.000000,40.000000,40.000000,40.000000,54
2013-08-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-08-22,44.000000,44.000000,40.000000,40.000000,40.000000,86
2013-08-23,40.000000,44.000000,40.000000,44.000000,44.000000,8
2013-08-26,40.000000,40.000000,30.200001,30.200001,30.200001,34
2013-08-27,30.200001,30.200001,30.200001,30.200001,30.200001,0
2013-08-28,32.000000,42.000000,30.000000,30.000000,30.000000,93
2013-08-29,40.000000,40.000000,40.000000,40.000000,40.000000,21
2013-08-30,40.000000,40.000000,40.000000,40.000000,40.000000,12
2013-09-03,40.000000,40.000000,38.000000,38.000000,38.000000,43
2013-09-04,38.000000,40.000000,30.200001,40.000000,40.000000,204
2013-09-05,38.000000,40.000000,38.000000,40.000000,40.000000,3
2013-09-06,40.000000,40.000000,30.000000,34.959999,34.959999,367
2013-09-09,28.000000,32.000000,28.000000,32.000000,32.000000,23
2013-09-10,28.000000,32.000000,28.000000,30.000000,30.000000,92
2013-09-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-09-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-09-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-09-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-09-17,29.000000,29.000000,25.400000,25.400000,25.400000,52
2013-09-18,25.400000,25.400000,20.000000,20.000000,20.000000,125
2013-09-19,24.799999,24.799999,24.799999,24.799999,24.799999,50
2013-09-20,24.000000,26.000000,24.000000,26.000000,26.000000,46
2013-09-23,26.000000,31.000000,26.000000,31.000000,31.000000,69
2013-09-24,30.000000,30.000000,30.000000,30.000000,30.000000,36
2013-09-25,26.000000,26.000000,22.000000,22.000000,22.000000,75
2013-09-26,22.000000,22.000000,22.000000,22.000000,22.000000,4
2013-09-27,22.000000,22.000000,22.000000,22.000000,22.000000,45
2013-09-30,23.000000,24.000000,21.000000,22.000000,22.000000,182
2013-10-01,22.000000,22.000000,18.000000,21.000000,21.000000,253
2013-10-02,21.600000,21.600000,12.000000,17.000000,17.000000,904
2013-10-03,19.799999,19.799999,18.000000,18.000000,18.000000,152
2013-10-04,16.200001,16.200001,16.200001,16.200001,16.200001,4
2013-10-07,19.000000,19.799999,17.000000,17.000000,17.000000,415
2013-10-08,17.000000,17.000000,17.000000,17.000000,17.000000,25
2013-10-09,17.000000,17.000000,17.000000,17.000000,17.000000,5
2013-10-10,18.000000,18.000000,18.000000,18.000000,18.000000,55
2013-10-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-14,17.000000,17.000000,16.000000,16.799999,16.799999,200
2013-10-15,17.000000,17.000000,14.200000,15.000000,15.000000,307
2013-10-16,15.000000,15.000000,14.600000,14.600000,14.600000,65
2013-10-17,14.800000,14.800000,14.000000,14.000000,14.000000,131
2013-10-18,14.000000,14.000000,13.000000,13.000000,13.000000,99
2013-10-21,13.000000,13.000000,10.800000,11.000000,11.000000,426
2013-10-22,11.000000,11.000000,11.000000,11.000000,11.000000,140
2013-10-23,10.000000,10.800000,10.000000,10.800000,10.800000,310
2013-10-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-10-25,9.500000,9.500000,7.860000,7.860000,7.860000,1317
2013-10-28,7.000000,7.000000,7.000000,7.000000,7.000000,200
2013-10-29,8.000000,8.000000,8.000000,8.000000,8.000000,230
2013-10-30,8.400000,8.600000,7.600000,8.000000,8.000000,988
2013-10-31,7.600000,7.600000,6.200000,7.300000,7.300000,568
2013-11-01,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-11-04,8.000000,8.000000,7.000000,7.800000,7.800000,450
2013-11-05,7.800000,7.800000,3.300000,3.300000,3.300000,4136
2013-11-06,4.000000,4.800000,4.000000,4.400000,4.400000,625
2013-11-07,4.400000,4.400000,4.000000,4.400000,4.400000,490
2013-11-08,4.400000,4.400000,3.860000,3.860000,3.860000,970
2013-11-11,4.000000,4.000000,3.200000,3.200000,3.200000,259
2013-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,576
2013-11-13,3.000000,3.000000,2.200000,2.200000,2.200000,2012
2013-11-14,2.700000,3.500000,2.220000,2.600000,2.600000,6285
2013-11-15,2.600000,3.000000,2.120000,2.800000,2.800000,4753
2013-11-18,2.900000,3.600000,2.800000,3.600000,3.600000,932
2013-11-19,3.600000,3.600000,2.200000,2.200000,2.200000,1235
2013-11-20,2.980000,2.980000,2.000000,2.000000,2.000000,1240
2013-11-21,2.980000,2.980000,2.000000,2.000000,2.000000,1253
2013-11-22,2.000000,2.000000,1.600000,1.880000,1.880000,5880
2013-11-25,2.000000,2.000000,1.100000,1.180000,1.180000,9159
2013-11-26,1.300000,1.300000,1.000000,1.000000,1.000000,3257
2013-11-27,0.900000,1.240000,0.800000,1.220000,1.220000,905
2013-11-29,1.220000,1.220000,0.800000,0.800000,0.800000,6128
2013-12-02,0.800000,0.880000,0.800000,0.800000,0.800000,2045
2013-12-03,0.900000,0.900000,0.720000,0.780000,0.780000,3471
2013-12-04,0.900000,0.900000,0.720000,0.800000,0.800000,1365
2013-12-05,0.800000,0.800000,0.440000,0.500000,0.500000,12976
2013-12-06,0.500000,0.500000,0.460000,0.460000,0.460000,4913
2013-12-09,0.500000,0.700000,0.500000,0.600000,0.600000,3577
2013-12-10,0.620000,0.640000,0.620000,0.640000,0.640000,475
2013-12-11,0.640000,0.800000,0.640000,0.720000,0.720000,329
2013-12-12,0.600000,0.600000,0.500000,0.500000,0.500000,5010
2013-12-13,0.520000,0.520000,0.360000,0.460000,0.460000,19907
2013-12-16,0.500000,0.500000,0.440000,0.440000,0.440000,413
2013-12-17,0.440000,0.500000,0.340000,0.500000,0.500000,10119
2013-12-18,0.560000,3.760000,0.560000,2.200000,2.200000,33218
2013-12-19,4.400000,4.940000,2.000000,3.900000,3.900000,23004
2013-12-20,4.960000,5.600000,2.200000,2.540000,2.540000,17769
2013-12-23,2.400000,2.400000,1.200000,1.280000,1.280000,9516
2013-12-24,1.400000,1.940000,1.100000,1.380000,1.380000,2138
2013-12-26,1.600000,1.700000,1.100000,1.600000,1.600000,9176
2013-12-27,1.600000,2.200000,1.200000,1.500000,1.500000,6478
2013-12-30,2.000000,2.000000,1.200000,1.800000,1.800000,648
2013-12-31,2.000000,2.000000,1.720000,1.800000,1.800000,3677
2014-01-02,2.000000,2.000000,1.160000,1.200000,1.200000,7072
2014-01-03,1.500000,1.500000,0.800000,0.980000,0.980000,13163
2014-01-06,1.000000,1.000000,0.740000,0.740000,0.740000,13453
2014-01-07,0.740000,0.980000,0.740000,0.780000,0.780000,16915
2014-01-08,0.740000,0.740000,0.680000,0.680000,0.680000,7334
2014-01-09,0.760000,0.760000,0.600000,0.600000,0.600000,14435
2014-01-10,0.700000,0.940000,0.600000,0.620000,0.620000,6732
2014-01-13,0.700000,0.700000,0.640000,0.640000,0.640000,4049
2014-01-14,0.700000,0.700000,0.640000,0.640000,0.640000,3755
2014-01-15,0.680000,1.300000,0.640000,1.000000,1.000000,65421
2014-01-16,1.500000,1.500000,0.840000,1.000000,1.000000,19392
2014-01-17,0.960000,0.960000,0.780000,0.860000,0.860000,1200
2014-01-21,0.860000,0.860000,0.560000,0.660000,0.660000,21656
2014-01-22,0.600000,0.700000,0.600000,0.600000,0.600000,5813
2014-01-23,0.640000,0.680000,0.580000,0.640000,0.640000,1917
2014-01-24,0.640000,0.700000,0.520000,0.520000,0.520000,14878
2014-01-27,0.580000,0.640000,0.580000,0.640000,0.640000,50587
2014-01-28,0.780000,1.500000,0.780000,1.000000,1.000000,47885
2014-01-29,1.000000,1.100000,0.980000,1.000000,1.000000,15712
2014-01-30,1.100000,1.300000,0.700000,1.000000,1.000000,5529
2014-01-31,0.720000,0.900000,0.600000,0.800000,0.800000,12316
2014-02-03,0.840000,1.100000,0.600000,0.800000,0.800000,29122
2014-02-04,0.900000,0.900000,0.520000,0.680000,0.680000,52334
2014-02-05,0.680000,0.720000,0.600000,0.660000,0.660000,11611
2014-02-06,0.700000,0.900000,0.700000,0.760000,0.760000,16535
2014-02-07,0.900000,0.900000,0.680000,0.800000,0.800000,10001
2014-02-10,0.800000,0.800000,0.740000,0.800000,0.800000,2002
2014-02-11,0.640000,0.880000,0.640000,0.880000,0.880000,3843
2014-02-12,0.840000,1.240000,0.800000,1.200000,1.200000,75716
2014-02-13,1.400000,1.400000,1.040000,1.200000,1.200000,40416
2014-02-14,1.200000,1.240000,0.900000,1.000000,1.000000,16217
2014-02-18,1.000000,1.060000,0.900000,0.900000,0.900000,22849
2014-02-19,0.900000,0.900000,0.800000,0.880000,0.880000,15609
2014-02-20,0.880000,0.900000,0.780000,0.880000,0.880000,15261
2014-02-21,0.900000,1.000000,0.880000,0.880000,0.880000,9257
2014-02-24,0.880000,0.960000,0.840000,0.920000,0.920000,2102
2014-02-25,0.940000,0.940000,0.900000,0.940000,0.940000,14795
2014-02-26,1.020000,1.040000,0.820000,0.960000,0.960000,3087
2014-02-27,0.940000,0.940000,0.800000,0.900000,0.900000,3838
2014-02-28,0.880000,0.940000,0.800000,0.940000,0.940000,4087
2014-03-03,0.820000,0.940000,0.620000,0.700000,0.700000,4405
2014-03-04,0.700000,1.000000,0.660000,0.960000,0.960000,18965
2014-03-05,0.960000,0.960000,0.800000,0.800000,0.800000,34061
2014-03-06,0.720000,0.760000,0.580000,0.660000,0.660000,75256
2014-03-07,0.760000,0.900000,0.700000,0.800000,0.800000,11480
2014-03-10,0.900000,0.960000,0.740000,0.820000,0.820000,14657
2014-03-11,0.840000,0.840000,0.640000,0.800000,0.800000,15477
2014-03-12,0.680000,0.960000,0.600000,0.640000,0.640000,25828
2014-03-13,0.700000,0.700000,0.600000,0.600000,0.600000,20517
2014-03-14,0.540000,0.700000,0.540000,0.680000,0.680000,7734
2014-03-17,0.680000,0.680000,0.520000,0.640000,0.640000,85393
2014-03-18,0.640000,0.640000,0.600000,0.620000,0.620000,13973
2014-03-19,0.600000,0.640000,0.480000,0.560000,0.560000,78862
2014-03-20,0.560000,0.640000,0.540000,0.560000,0.560000,25223
2014-03-21,0.600000,0.620000,0.500000,0.500000,0.500000,11987
2014-03-24,0.580000,0.580000,0.480000,0.480000,0.480000,17016
2014-03-25,0.480000,0.540000,0.400000,0.540000,0.540000,39921
2014-03-26,0.540000,0.540000,0.420000,0.420000,0.420000,33146
2014-03-27,0.460000,0.540000,0.420000,0.500000,0.500000,77016
2014-03-28,0.580000,0.580000,0.420000,0.540000,0.540000,34490
2014-03-31,0.540000,0.540000,0.460000,0.520000,0.520000,6971
2014-04-01,0.480000,0.520000,0.400000,0.520000,0.520000,106685
2014-04-02,0.520000,0.520000,0.400000,0.520000,0.520000,16947
2014-04-03,0.520000,0.540000,0.440000,0.520000,0.520000,21996
2014-04-04,0.520000,0.600000,0.520000,0.600000,0.600000,21599
2014-04-07,0.600000,0.660000,0.540000,0.640000,0.640000,31030
2014-04-08,0.660000,0.740000,0.600000,0.720000,0.720000,46832
2014-04-09,0.740000,0.840000,0.640000,0.740000,0.740000,24903
2014-04-10,0.760000,0.760000,0.480000,0.480000,0.480000,23054
2014-04-11,0.500000,0.600000,0.480000,0.520000,0.520000,30206
2014-04-14,0.600000,0.600000,0.520000,0.560000,0.560000,14049
2014-04-15,0.580000,0.660000,0.560000,0.560000,0.560000,6302
2014-04-16,0.580000,0.580000,0.400000,0.540000,0.540000,36340
2014-04-17,0.520000,0.520000,0.440000,0.520000,0.520000,12377
2014-04-21,0.520000,0.520000,0.360000,0.400000,0.400000,117526
2014-04-22,0.400000,0.460000,0.360000,0.400000,0.400000,67342
2014-04-23,0.420000,0.440000,0.380000,0.420000,0.420000,32675
2014-04-24,0.480000,0.480000,0.380000,0.420000,0.420000,12272
2014-04-25,0.400000,0.420000,0.360000,0.420000,0.420000,7786
2014-04-28,0.420000,0.420000,0.360000,0.380000,0.380000,17149
2014-04-29,0.380000,0.440000,0.360000,0.420000,0.420000,26279
2014-04-30,0.400000,0.400000,0.340000,0.380000,0.380000,6003
2014-05-01,0.400000,0.540000,0.340000,0.500000,0.500000,220518
2014-05-02,0.500000,0.560000,0.420000,0.500000,0.500000,113294
2014-05-05,0.500000,0.500000,0.440000,0.460000,0.460000,28556
2014-05-06,0.460000,0.460000,0.340000,0.400000,0.400000,119023
2014-05-07,0.400000,0.400000,0.340000,0.340000,0.340000,19682
2014-05-08,0.340000,0.400000,0.340000,0.340000,0.340000,17084
2014-05-09,0.340000,0.360000,0.300000,0.340000,0.340000,35232
2014-05-12,0.340000,0.340000,0.300000,0.320000,0.320000,11845
2014-05-13,0.300000,0.360000,0.280000,0.280000,0.280000,18849
2014-05-14,0.340000,0.340000,0.260000,0.260000,0.260000,103762
2014-05-15,0.260000,0.340000,0.200000,0.260000,0.260000,103741
2014-05-16,0.260000,0.280000,0.220000,0.220000,0.220000,28393
2014-05-19,0.260000,0.300000,0.260000,0.280000,0.280000,4544
2014-05-20,0.280000,0.280000,0.240000,0.280000,0.280000,6444
2014-05-21,0.240000,0.280000,0.220000,0.240000,0.240000,14783
2014-05-22,0.260000,0.260000,0.200000,0.240000,0.240000,90944
2014-05-23,0.240000,0.240000,0.200000,0.200000,0.200000,153605
2014-05-27,0.240000,0.240000,0.200000,0.220000,0.220000,51123
2014-05-28,0.240000,0.280000,0.200000,0.220000,0.220000,129485
2014-05-29,0.220000,0.280000,0.220000,0.260000,0.260000,33517
2014-05-30,0.220000,0.260000,0.220000,0.260000,0.260000,6249
2014-06-02,0.260000,0.280000,0.220000,0.260000,0.260000,2198
2014-06-03,0.260000,0.260000,0.200000,0.220000,0.220000,79478
2014-06-04,0.180000,0.260000,0.180000,0.260000,0.260000,62015
2014-06-05,0.260000,0.260000,0.200000,0.240000,0.240000,18742
2014-06-06,0.260000,0.300000,0.220000,0.280000,0.280000,50877
2014-06-09,0.240000,0.300000,0.240000,0.260000,0.260000,54949
2014-06-10,0.280000,0.340000,0.260000,0.340000,0.340000,60827
2014-06-11,0.320000,0.360000,0.280000,0.340000,0.340000,88478
2014-06-12,0.360000,0.540000,0.360000,0.480000,0.480000,405138
2014-06-13,0.520000,1.200000,0.500000,0.800000,0.800000,1083657
2014-06-16,0.860000,0.900000,0.540000,0.620000,0.620000,235657
2014-06-17,0.540000,0.700000,0.360000,0.440000,0.440000,310751
2014-06-18,0.440000,0.480000,0.360000,0.400000,0.400000,59840
2014-06-19,0.440000,0.440000,0.320000,0.360000,0.360000,35879
2014-06-20,0.400000,0.480000,0.360000,0.380000,0.380000,45608
2014-06-23,0.440000,0.440000,0.320000,0.340000,0.340000,111714
2014-06-24,0.340000,0.340000,0.280000,0.340000,0.340000,126519
2014-06-25,0.360000,0.360000,0.260000,0.280000,0.280000,123122
2014-06-26,0.300000,0.300000,0.240000,0.260000,0.260000,52351
2014-06-27,0.240000,0.320000,0.240000,0.320000,0.320000,70662
2014-06-30,0.320000,0.340000,0.260000,0.300000,0.300000,30454
2014-07-01,0.300000,0.360000,0.240000,0.260000,0.260000,205057
2014-07-02,0.260000,0.280000,0.220000,0.260000,0.260000,188537
2014-07-03,0.260000,0.280000,0.240000,0.280000,0.280000,19526
2014-07-07,0.280000,0.280000,0.240000,0.260000,0.260000,25369
2014-07-08,0.240000,0.240000,0.200000,0.220000,0.220000,273974
2014-07-09,0.220000,0.260000,0.200000,0.240000,0.240000,184482
2014-07-10,0.240000,0.280000,0.220000,0.280000,0.280000,57250
2014-07-11,0.260000,0.280000,0.180000,0.180000,0.180000,305800
2014-07-14,0.200000,0.220000,0.180000,0.180000,0.180000,204234
2014-07-15,0.200000,0.200000,0.120000,0.140000,0.140000,311415
2014-07-16,0.140000,0.180000,0.140000,0.140000,0.140000,118747
2014-07-17,0.140000,0.160000,0.140000,0.160000,0.160000,11944
2014-07-18,0.160000,0.160000,0.140000,0.140000,0.140000,54011
2014-07-21,0.140000,0.160000,0.120000,0.120000,0.120000,53148
2014-07-22,0.120000,0.160000,0.120000,0.160000,0.160000,39605
2014-07-23,0.160000,0.160000,0.120000,0.160000,0.160000,67042
2014-07-24,0.140000,0.160000,0.120000,0.140000,0.140000,8084
2014-07-25,0.140000,0.160000,0.120000,0.160000,0.160000,38511
2014-07-28,0.160000,0.220000,0.140000,0.220000,0.220000,138720
2014-07-29,0.240000,0.260000,0.180000,0.200000,0.200000,260665
2014-07-30,0.240000,0.240000,0.160000,0.180000,0.180000,51132
2014-07-31,0.180000,0.240000,0.160000,0.200000,0.200000,231464
2014-08-01,0.220000,0.220000,0.140000,0.180000,0.180000,217780
2014-08-04,0.180000,0.220000,0.160000,0.200000,0.200000,34777
2014-08-05,0.200000,0.200000,0.160000,0.180000,0.180000,79751
2014-08-06,0.180000,0.200000,0.160000,0.180000,0.180000,39360
2014-08-07,0.180000,0.200000,0.140000,0.140000,0.140000,43236
2014-08-08,0.160000,0.200000,0.160000,0.180000,0.180000,189139
2014-08-11,0.180000,0.280000,0.180000,0.260000,0.260000,652248
2014-08-12,0.200000,0.220000,0.140000,0.160000,0.160000,554479
2014-08-13,0.160000,0.160000,0.140000,0.160000,0.160000,93019
2014-08-14,0.160000,0.180000,0.140000,0.160000,0.160000,75584
2014-08-15,0.140000,0.160000,0.140000,0.160000,0.160000,55063
2014-08-18,0.160000,0.160000,0.140000,0.160000,0.160000,114920
2014-08-19,0.160000,0.160000,0.120000,0.120000,0.120000,86670
2014-08-20,0.120000,0.140000,0.100000,0.120000,0.120000,128998
2014-08-21,0.120000,0.160000,0.120000,0.140000,0.140000,154613
2014-08-22,0.140000,0.140000,0.100000,0.100000,0.100000,311282
2014-08-25,0.120000,0.120000,0.100000,0.120000,0.120000,43034
2014-08-26,0.120000,0.120000,0.100000,0.120000,0.120000,48991
2014-08-27,0.120000,0.120000,0.060000,0.080000,0.080000,297250
2014-08-28,0.060000,0.100000,0.060000,0.100000,0.100000,72508
2014-08-29,0.100000,0.100000,0.080000,0.080000,0.080000,78717
2014-09-02,0.080000,0.100000,0.060000,0.080000,0.080000,79618
2014-09-03,0.080000,0.100000,0.080000,0.080000,0.080000,35130
2014-09-04,0.100000,0.100000,0.080000,0.080000,0.080000,101261
2014-09-05,0.080000,0.080000,0.060000,0.060000,0.060000,288268
2014-09-08,0.060000,0.080000,0.060000,0.080000,0.080000,73544
2014-09-09,0.100000,0.100000,0.060000,0.080000,0.080000,17130
2014-09-10,0.060000,0.080000,0.040000,0.040000,0.040000,385582
2014-09-11,0.060000,0.060000,0.040000,0.040000,0.040000,77242
2014-09-12,0.040000,0.060000,0.040000,0.040000,0.040000,144503
2014-09-15,0.060000,0.060000,0.040000,0.060000,0.060000,33765
2014-09-16,0.060000,0.060000,0.040000,0.060000,0.060000,176105
2014-09-17,0.060000,0.060000,0.040000,0.040000,0.040000,562677
2014-09-18,0.040000,0.060000,0.040000,0.040000,0.040000,66441
2014-09-19,0.040000,0.060000,0.020000,0.020000,0.020000,328497
2014-09-22,0.040000,0.040000,0.020000,0.020000,0.020000,373950
2014-09-23,0.020000,0.040000,0.020000,0.040000,0.040000,163963
2014-09-24,0.040000,0.040000,0.020000,0.020000,0.020000,44769
2014-09-25,0.040000,0.040000,0.020000,0.040000,0.040000,245624
2014-09-26,0.040000,0.040000,0.020000,0.040000,0.040000,153106
2014-09-29,0.020000,0.040000,0.020000,0.020000,0.020000,1293304
2014-09-30,0.040000,0.040000,0.020000,0.040000,0.040000,434738
2014-10-01,0.040000,0.040000,0.020000,0.040000,0.040000,1466718
2014-10-02,0.020000,0.040000,0.020000,0.020000,0.020000,647375
2014-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,209797
2014-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,89450
2014-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,40750
2014-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,81307
2014-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,71939
2014-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,53900
2014-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,35060
2014-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,38500
2014-10-15,0.020000,0.020000,0.020000,0.020000,0.020000,55000
