Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.376000,0.400000,0.360000,0.400000,0.400000,1500
2015-09-08,0.390000,0.410000,0.360000,0.399000,0.399000,44500
2015-09-09,0.390000,0.395000,0.390000,0.395000,0.395000,11000
2015-09-10,0.395000,0.395000,0.372000,0.372000,0.372000,13000
2015-09-11,0.372000,0.372000,0.365000,0.370000,0.370000,15100
2015-09-14,0.360000,0.380000,0.360000,0.380000,0.380000,20800
2015-09-15,0.390000,0.390000,0.365000,0.365000,0.365000,10500
2015-09-16,0.390000,0.500000,0.390000,0.471000,0.471000,111300
2015-09-17,0.525000,0.550000,0.490000,0.500000,0.500000,186800
2015-09-18,0.490000,0.510000,0.471000,0.499000,0.499000,56900
2015-09-21,0.486000,0.540000,0.481000,0.505000,0.505000,47900
2015-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,15000
2015-09-23,0.500000,0.521000,0.500000,0.508000,0.508000,35000
2015-09-24,0.510000,0.510000,0.450000,0.450000,0.450000,13500
2015-09-25,0.490000,0.490000,0.427000,0.490000,0.490000,3500
2015-09-28,0.490000,0.490000,0.428000,0.490000,0.490000,8800
2015-09-29,0.490000,0.490000,0.440000,0.480000,0.480000,18600
2015-09-30,0.490000,0.490000,0.470000,0.470000,0.470000,26500
2015-10-01,0.490000,0.490000,0.480000,0.480000,0.480000,17500
2015-10-02,0.470000,0.480000,0.440000,0.480000,0.480000,12700
2015-10-05,0.480000,0.480000,0.465000,0.480000,0.480000,16000
2015-10-06,0.470000,0.500000,0.470000,0.480000,0.480000,41700
2015-10-07,0.480000,0.480000,0.422000,0.461000,0.461000,17500
2015-10-08,0.500000,0.500000,0.470000,0.500000,0.500000,38900
2015-10-09,0.475000,0.500000,0.391000,0.475000,0.475000,36300
2015-10-12,0.446000,0.465000,0.438000,0.456000,0.456000,3400
2015-10-13,0.475000,0.475000,0.475000,0.475000,0.475000,500
2015-10-14,0.438000,0.450000,0.438000,0.450000,0.450000,21200
2015-10-15,0.415000,0.450000,0.410000,0.430000,0.430000,34300
2015-10-16,0.430000,0.430000,0.400000,0.410000,0.410000,125400
2015-10-19,0.400000,0.450000,0.370000,0.450000,0.450000,34100
2015-10-20,0.470000,0.470000,0.415000,0.450000,0.450000,12200
2015-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,7200
2015-10-22,0.450000,0.450000,0.396000,0.412000,0.412000,6900
2015-10-23,0.412000,0.412000,0.412000,0.412000,0.412000,200
2015-10-26,0.412000,0.450000,0.412000,0.440000,0.440000,8000
2015-10-27,0.440000,0.440000,0.439000,0.439000,0.439000,1500
2015-10-28,0.434000,0.450000,0.400000,0.450000,0.450000,43500
2015-10-29,0.420000,0.453000,0.400000,0.450000,0.450000,43600
2015-10-30,0.455000,0.550000,0.442000,0.490000,0.490000,206300
2015-11-02,0.480000,0.480000,0.430000,0.455000,0.455000,28700
2015-11-03,0.445000,0.455000,0.435000,0.450000,0.450000,15000
2015-11-04,0.455000,0.499000,0.440000,0.470000,0.470000,28900
2015-11-05,0.470000,0.470000,0.470000,0.470000,0.470000,6000
2015-11-06,0.470000,0.500000,0.470000,0.480000,0.480000,14700
2015-11-09,0.488000,0.531000,0.440000,0.489000,0.489000,71700
2015-11-10,0.490000,0.490000,0.441000,0.465000,0.465000,18900
2015-11-11,0.443000,0.470000,0.400000,0.455000,0.455000,40600
2015-11-12,0.450000,0.450000,0.401000,0.450000,0.450000,2800
2015-11-13,0.444000,0.444000,0.400000,0.440000,0.440000,15700
2015-11-16,0.450000,0.450000,0.380000,0.415000,0.415000,47100
2015-11-17,0.401000,0.450000,0.391000,0.410000,0.410000,127500
2015-11-18,0.420000,0.444000,0.391000,0.400000,0.400000,49100
2015-11-19,0.400000,0.400000,0.363000,0.380000,0.380000,50500
2015-11-20,0.380000,0.405000,0.364000,0.405000,0.405000,16300
2015-11-23,0.364000,0.370000,0.340000,0.370000,0.370000,47600
2015-11-24,0.350000,0.355000,0.297000,0.349000,0.349000,65000
2015-11-25,0.349000,0.350000,0.348000,0.350000,0.350000,12900
2015-11-27,0.341000,0.341000,0.305000,0.320000,0.320000,20600
2015-11-30,0.320000,0.395000,0.320000,0.380000,0.380000,73300
2015-12-01,0.385000,0.395000,0.360000,0.395000,0.395000,25300
2015-12-02,0.400000,0.400000,0.306000,0.340000,0.340000,68700
2015-12-03,0.350000,0.356000,0.340000,0.350000,0.350000,14000
2015-12-04,0.350000,0.350000,0.340000,0.350000,0.350000,10000
2015-12-07,0.350000,0.350000,0.320000,0.349000,0.349000,17300
2015-12-08,0.349000,0.349000,0.349000,0.349000,0.349000,0
2015-12-09,0.349000,0.399000,0.326000,0.399000,0.399000,114600
2015-12-10,0.350000,0.390000,0.340000,0.390000,0.390000,80200
2015-12-11,0.390000,0.390000,0.330000,0.350000,0.350000,56800
2015-12-14,0.360000,0.380000,0.350000,0.380000,0.380000,137400
2015-12-15,0.325000,0.390000,0.325000,0.390000,0.390000,5700
2015-12-16,0.389000,0.390000,0.336000,0.382000,0.382000,24000
2015-12-17,0.350000,0.390000,0.350000,0.390000,0.390000,30800
2015-12-18,0.390000,0.390000,0.350000,0.350000,0.350000,25200
2015-12-21,0.350000,0.350000,0.337000,0.350000,0.350000,40800
2015-12-22,0.345000,0.350000,0.320000,0.350000,0.350000,10400
2015-12-23,0.350000,0.350000,0.340000,0.340000,0.340000,19100
2015-12-24,0.303000,0.349000,0.303000,0.349000,0.349000,15400
2015-12-28,0.338000,0.338000,0.338000,0.338000,0.338000,1000
2015-12-29,0.330000,0.330000,0.330000,0.330000,0.330000,500
2015-12-30,0.313000,0.313000,0.276000,0.300000,0.300000,60500
2015-12-31,0.300000,0.300000,0.290000,0.300000,0.300000,6600
2016-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2016-01-05,0.280000,0.280000,0.250000,0.274000,0.274000,56900
2016-01-06,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2016-01-07,0.270000,0.270000,0.242000,0.270000,0.270000,35800
2016-01-08,0.250000,0.250000,0.231000,0.245000,0.245000,30000
2016-01-11,0.245000,0.250000,0.240000,0.250000,0.250000,52800
2016-01-12,0.240000,0.250000,0.230000,0.250000,0.250000,54400
2016-01-13,0.210000,0.240000,0.210000,0.240000,0.240000,75200
2016-01-14,0.219000,0.219000,0.152000,0.182000,0.182000,199800
2016-01-15,0.186000,0.220000,0.170000,0.200000,0.200000,140300
2016-01-19,0.210000,0.210000,0.190000,0.200000,0.200000,114400
2016-01-20,0.184000,0.220000,0.184000,0.220000,0.220000,155900
2016-01-21,0.230000,0.250000,0.215000,0.250000,0.250000,123500
2016-01-22,0.299000,0.420000,0.299000,0.350000,0.350000,42500
2016-01-25,0.400000,0.400000,0.350000,0.400000,0.400000,24200
2016-01-26,0.334000,0.350000,0.325000,0.350000,0.350000,36000
2016-01-27,0.350000,0.350000,0.290000,0.335000,0.335000,113200
2016-01-28,0.333000,0.380000,0.280000,0.380000,0.380000,118900
2016-01-29,0.380000,0.380000,0.325000,0.380000,0.380000,114200
2016-02-01,0.370000,0.370000,0.370000,0.370000,0.370000,5500
2016-02-02,0.323000,0.364000,0.290000,0.343000,0.343000,42100
2016-02-03,0.343000,0.343000,0.300000,0.328000,0.328000,16600
2016-02-04,0.331000,0.334000,0.250000,0.300000,0.300000,57400
2016-02-05,0.261000,0.322000,0.261000,0.322000,0.322000,128800
2016-02-08,0.332000,0.332000,0.300000,0.310000,0.310000,37500
2016-02-09,0.300000,0.310000,0.280000,0.299000,0.299000,77400
2016-02-10,0.270000,0.299000,0.270000,0.299000,0.299000,6400
2016-02-11,0.270000,0.299000,0.270000,0.292000,0.292000,20000
2016-02-12,0.284000,0.294000,0.284000,0.285000,0.285000,27000
2016-02-16,0.310000,0.310000,0.260000,0.270000,0.270000,52800
2016-02-17,0.270000,0.270000,0.270000,0.270000,0.270000,800
2016-02-18,0.270000,0.340000,0.250000,0.310000,0.310000,159600
2016-02-19,0.354000,0.420000,0.330000,0.398000,0.398000,229300
2016-02-22,0.362000,0.398000,0.300000,0.349000,0.349000,109500
2016-02-23,0.348000,0.349000,0.250000,0.278000,0.278000,87000
2016-02-24,0.278000,0.310000,0.256000,0.310000,0.310000,100900
2016-02-25,0.330000,0.340000,0.320000,0.334000,0.334000,100900
2016-02-26,0.334000,0.340000,0.300000,0.330000,0.330000,76900
2016-02-29,0.330000,0.330000,0.300000,0.322000,0.322000,22200
2016-03-01,0.300000,0.327000,0.281000,0.327000,0.327000,16600
2016-03-02,0.330000,0.330000,0.280000,0.323000,0.323000,23200
2016-03-03,0.280000,0.320000,0.251000,0.260000,0.260000,90800
2016-03-04,0.251000,0.300000,0.240000,0.296000,0.296000,148400
2016-03-07,0.272000,0.285000,0.240000,0.250000,0.250000,123300
2016-03-08,0.250000,0.269000,0.232000,0.250000,0.250000,139700
2016-03-09,0.250000,0.253000,0.240000,0.248000,0.248000,95300
2016-03-10,0.216000,0.225000,0.215000,0.225000,0.225000,8000
2016-03-11,0.248000,0.250000,0.230000,0.250000,0.250000,33200
2016-03-14,0.230000,0.245000,0.215000,0.240000,0.240000,55200
2016-03-15,0.230000,0.245000,0.225000,0.240000,0.240000,40100
2016-03-16,0.240000,0.240000,0.225000,0.230000,0.230000,12200
2016-03-17,0.230000,0.230000,0.210000,0.220000,0.220000,48000
2016-03-18,0.240000,0.300000,0.240000,0.300000,0.300000,165900
2016-03-21,0.319000,0.331000,0.310000,0.325000,0.325000,68100
2016-03-22,0.340000,0.370000,0.310000,0.360000,0.360000,136000
2016-03-23,0.400000,0.400000,0.300000,0.300000,0.300000,87900
2016-03-24,0.319000,0.330000,0.300000,0.330000,0.330000,36000
2016-03-28,0.330000,0.330000,0.290000,0.310000,0.310000,42600
2016-03-29,0.330000,0.340000,0.290000,0.340000,0.340000,106600
2016-03-30,0.340000,0.340000,0.300000,0.300000,0.300000,29800
2016-03-31,0.281000,0.299000,0.281000,0.299000,0.299000,4800
2016-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,100
2016-04-04,0.278000,0.309000,0.270000,0.270000,0.270000,36200
2016-04-05,0.233000,0.300000,0.233000,0.288000,0.288000,76000
2016-04-06,0.300000,0.300000,0.275000,0.300000,0.300000,9500
2016-04-07,0.305000,0.305000,0.305000,0.305000,0.305000,8400
2016-04-08,0.309000,0.309000,0.309000,0.309000,0.309000,2300
2016-04-11,0.278000,0.305000,0.278000,0.305000,0.305000,6000
2016-04-12,0.250000,0.309000,0.250000,0.309000,0.309000,67900
2016-04-13,0.300000,0.309000,0.300000,0.309000,0.309000,17500
2016-04-14,0.258000,0.292000,0.062000,0.280000,0.280000,115400
2016-04-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-04-18,0.280000,0.280000,0.204000,0.270000,0.270000,84800
2016-04-19,0.270000,0.295000,0.250000,0.295000,0.295000,57100
2016-04-20,0.300000,0.300000,0.252000,0.295000,0.295000,33200
2016-04-21,0.261000,0.294000,0.260000,0.294000,0.294000,16600
2016-04-22,0.234000,0.290000,0.230000,0.288000,0.288000,88000
2016-04-25,0.203000,0.260000,0.200000,0.260000,0.260000,32900
2016-04-26,0.260000,0.277000,0.223000,0.260000,0.260000,81300
2016-04-27,0.280000,0.280000,0.236000,0.236000,0.236000,16300
2016-04-28,0.237000,0.265000,0.180000,0.265000,0.265000,197100
2016-04-29,0.245000,0.245000,0.230000,0.235000,0.235000,43800
2016-05-02,0.220000,0.246000,0.214000,0.214000,0.214000,84900
2016-05-03,0.230000,0.280000,0.216000,0.275000,0.275000,183200
2016-05-04,0.275000,0.450000,0.275000,0.430000,0.430000,523900
2016-05-05,0.435000,0.439000,0.364000,0.390000,0.390000,97100
2016-05-06,0.399000,0.440000,0.310000,0.380000,0.380000,63300
2016-05-09,0.390000,0.390000,0.301000,0.360000,0.360000,25900
2016-05-10,0.360000,0.360000,0.360000,0.360000,0.360000,12100
2016-05-11,0.346000,0.390000,0.346000,0.375000,0.375000,15600
2016-05-12,0.375000,0.380000,0.345000,0.380000,0.380000,17300
2016-05-13,0.360000,0.380000,0.323000,0.380000,0.380000,115300
2016-05-16,0.377000,0.377000,0.335000,0.350000,0.350000,61300
2016-05-17,0.350000,0.375000,0.350000,0.375000,0.375000,55200
2016-05-18,0.345000,0.380000,0.345000,0.369000,0.369000,18500
2016-05-19,0.350000,0.370000,0.348000,0.370000,0.370000,61800
2016-05-20,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2016-05-23,0.370000,0.370000,0.330000,0.350000,0.350000,74200
2016-05-24,0.330000,0.350000,0.320000,0.350000,0.350000,36000
2016-05-25,0.350000,0.350000,0.315000,0.315000,0.315000,88700
2016-05-26,0.320000,0.320000,0.290000,0.290000,0.290000,33500
2016-05-27,0.292000,0.350000,0.292000,0.330000,0.330000,130800
2016-05-31,0.325000,0.370000,0.325000,0.350000,0.350000,87800
2016-06-01,0.399000,0.399000,0.331000,0.359000,0.359000,57000
2016-06-02,0.350000,0.359000,0.320000,0.339000,0.339000,94300
2016-06-03,0.324000,0.354000,0.324000,0.350000,0.350000,27800
2016-06-06,0.350000,0.400000,0.350000,0.400000,0.400000,20400
2016-06-07,0.400000,0.430000,0.359000,0.400000,0.400000,93300
2016-06-08,0.420000,0.430000,0.400000,0.400000,0.400000,61900
2016-06-09,0.400000,0.410000,0.392000,0.405000,0.405000,21400
2016-06-10,0.400000,0.430000,0.397000,0.430000,0.430000,22200
2016-06-13,0.430000,0.439000,0.420000,0.435000,0.435000,51800
2016-06-14,0.435000,0.440000,0.430000,0.435000,0.435000,34600
2016-06-15,0.435000,0.440000,0.420000,0.420000,0.420000,116000
2016-06-16,0.423000,0.425000,0.400000,0.400000,0.400000,67900
2016-06-17,0.400000,0.424000,0.391000,0.420000,0.420000,58200
2016-06-20,0.391000,0.400000,0.350000,0.391000,0.391000,74700
2016-06-21,0.390000,0.390000,0.361000,0.390000,0.390000,16900
2016-06-22,0.370000,0.380000,0.351000,0.380000,0.380000,16300
2016-06-23,0.380000,0.380000,0.350000,0.380000,0.380000,39200
2016-06-24,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2016-06-27,0.371000,0.380000,0.326000,0.340000,0.340000,120900
2016-06-28,0.340000,0.340000,0.300000,0.329000,0.329000,41100
2016-06-29,0.340000,0.340000,0.328000,0.340000,0.340000,6700
2016-06-30,0.340000,0.365000,0.320000,0.360000,0.360000,69200
2016-07-01,0.379000,0.408000,0.350000,0.390000,0.390000,47000
2016-07-05,0.410000,0.410000,0.342000,0.342000,0.342000,24800
2016-07-06,0.380000,0.380000,0.330000,0.338000,0.338000,22000
2016-07-07,0.330000,0.352000,0.330000,0.350000,0.350000,20500
2016-07-08,0.355000,0.355000,0.335000,0.350000,0.350000,39400
2016-07-11,0.350000,0.370000,0.350000,0.355000,0.355000,29900
2016-07-12,0.350000,0.370000,0.340000,0.360000,0.360000,11700
2016-07-13,0.352000,0.360000,0.335000,0.350000,0.350000,18600
2016-07-14,0.350000,0.350000,0.320000,0.340000,0.340000,43800
2016-07-15,0.348000,0.350000,0.340000,0.350000,0.350000,9600
2016-07-18,0.350000,0.350000,0.320000,0.330000,0.330000,22900
2016-07-19,0.330000,0.330000,0.300000,0.330000,0.330000,17500
2016-07-20,0.330000,0.340000,0.320000,0.330000,0.330000,56600
2016-07-21,0.330000,0.350000,0.330000,0.350000,0.350000,29200
2016-07-22,0.340000,0.340000,0.340000,0.340000,0.340000,27500
2016-07-25,0.330000,0.350000,0.330000,0.350000,0.350000,600
2016-07-26,0.350000,0.422000,0.346000,0.380000,0.380000,81200
2016-07-27,0.390000,0.398000,0.350000,0.380000,0.380000,57200
2016-07-28,0.370000,0.400000,0.330000,0.350000,0.350000,59700
2016-07-29,0.330000,0.350000,0.310000,0.310000,0.310000,51500
2016-08-01,0.315000,0.350000,0.310000,0.350000,0.350000,17500
2016-08-02,0.350000,0.350000,0.252000,0.286000,0.286000,81500
2016-08-03,0.355000,0.355000,0.280000,0.310000,0.310000,50600
2016-08-04,0.313000,0.320000,0.250000,0.289000,0.289000,103200
2016-08-05,0.292000,0.300000,0.246000,0.250000,0.250000,156600
2016-08-08,0.278000,0.347000,0.263000,0.347000,0.347000,28600
2016-08-09,0.308000,0.340000,0.271000,0.340000,0.340000,20900
2016-08-10,0.319000,0.340000,0.300000,0.340000,0.340000,16800
2016-08-11,0.344000,0.345000,0.330000,0.340000,0.340000,4000
2016-08-12,0.310000,0.310000,0.308000,0.308000,0.308000,2200
2016-08-15,0.330000,0.330000,0.150000,0.240000,0.240000,174400
2016-08-16,0.250000,0.269000,0.230000,0.269000,0.269000,158100
2016-08-17,0.270000,0.294000,0.237000,0.294000,0.294000,19200
2016-08-18,0.280000,0.300000,0.260000,0.300000,0.300000,42000
2016-08-19,0.288000,0.300000,0.270000,0.300000,0.300000,106100
2016-08-22,0.310000,0.320000,0.295000,0.316000,0.316000,68400
2016-08-23,0.320000,0.320000,0.310000,0.310000,0.310000,11900
2016-08-24,0.330000,0.330000,0.302000,0.310000,0.310000,4300
2016-08-25,0.310000,0.320000,0.281000,0.320000,0.320000,47600
2016-08-26,0.295000,0.308000,0.290000,0.308000,0.308000,24500
2016-08-29,0.320000,0.320000,0.290000,0.300000,0.300000,21500
2016-08-30,0.268000,0.300000,0.268000,0.300000,0.300000,10500
2016-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,6700
2016-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-09-02,0.270000,0.298000,0.260000,0.298000,0.298000,19800
2016-09-06,0.298000,0.298000,0.260000,0.284000,0.284000,27700
2016-09-07,0.250000,0.280000,0.242000,0.279000,0.279000,52600
2016-09-08,0.240000,0.278000,0.230000,0.278000,0.278000,125000
2016-09-09,0.271000,0.298000,0.233000,0.298000,0.298000,36500
2016-09-12,0.298000,0.298000,0.242000,0.297000,0.297000,52200
2016-09-13,0.277000,0.294000,0.250000,0.294000,0.294000,9500
2016-09-14,0.263000,0.293000,0.252000,0.280000,0.280000,26100
2016-09-15,0.261000,0.273000,0.260000,0.270000,0.270000,28400
2016-09-16,0.272000,0.283000,0.260000,0.283000,0.283000,46100
2016-09-19,0.264000,0.285000,0.250000,0.285000,0.285000,18300
2016-09-20,0.271000,0.271000,0.260000,0.260000,0.260000,4400
2016-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,200
2016-09-22,0.250000,0.270000,0.246000,0.270000,0.270000,54300
2016-09-23,0.290000,0.290000,0.290000,0.290000,0.290000,300
2016-09-26,0.290000,0.290000,0.260000,0.270000,0.270000,22800
2016-09-27,0.260000,0.270000,0.236000,0.270000,0.270000,14500
2016-09-28,0.243000,0.256000,0.243000,0.256000,0.256000,22700
2016-09-29,0.256000,0.256000,0.256000,0.256000,0.256000,0
2016-09-30,0.255000,0.265000,0.255000,0.260000,0.260000,19500
2016-10-03,0.256000,0.265000,0.247000,0.265000,0.265000,12400
2016-10-04,0.248000,0.265000,0.246000,0.246000,0.246000,25300
2016-10-05,0.250000,0.250000,0.238000,0.250000,0.250000,11300
2016-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-07,0.230000,0.250000,0.230000,0.249000,0.249000,18400
2016-10-10,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-10-11,0.220000,0.250000,0.216000,0.230000,0.230000,41600
2016-10-12,0.240000,0.240000,0.230000,0.230000,0.230000,13500
2016-10-13,0.202000,0.236000,0.201000,0.236000,0.236000,43200
2016-10-14,0.235000,0.235000,0.230000,0.235000,0.235000,17300
2016-10-17,0.220000,0.240000,0.220000,0.240000,0.240000,6700
2016-10-18,0.230000,0.250000,0.228000,0.250000,0.250000,23400
2016-10-19,0.235000,0.250000,0.199000,0.220000,0.220000,647800
2016-10-20,0.216000,0.260000,0.210000,0.260000,0.260000,262600
2016-10-21,0.240000,0.260000,0.240000,0.250000,0.250000,36300
2016-10-24,0.250000,0.260000,0.250000,0.260000,0.260000,7800
2016-10-25,0.240000,0.270000,0.200000,0.270000,0.270000,79200
2016-10-26,0.270000,0.270000,0.210000,0.263000,0.263000,96300
2016-10-27,0.248000,0.263000,0.222000,0.250000,0.250000,22800
2016-10-28,0.247000,0.260000,0.228000,0.248000,0.248000,42100
2016-10-31,0.230000,0.245000,0.230000,0.245000,0.245000,1600
2016-11-01,0.226000,0.240000,0.226000,0.240000,0.240000,3600
2016-11-02,0.245000,0.250000,0.219000,0.238000,0.238000,46800
2016-11-03,0.210000,0.230000,0.210000,0.229000,0.229000,24500
2016-11-04,0.239000,0.242000,0.211000,0.225000,0.225000,21700
2016-11-07,0.230000,0.243000,0.193000,0.243000,0.243000,54700
2016-11-08,0.216000,0.230000,0.216000,0.230000,0.230000,21200
2016-11-09,0.211000,0.240000,0.201000,0.240000,0.240000,17300
2016-11-10,0.240000,0.263000,0.181000,0.263000,0.263000,49600
2016-11-11,0.203000,0.240000,0.203000,0.240000,0.240000,19100
2016-11-14,0.263000,0.270000,0.213000,0.250000,0.250000,44600
2016-11-15,0.230000,0.250000,0.230000,0.250000,0.250000,6800
2016-11-16,0.238000,0.240000,0.220000,0.220000,0.220000,23000
2016-11-17,0.220000,0.220000,0.220000,0.220000,0.220000,400
2016-11-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-11-21,0.220000,0.240000,0.202000,0.202000,0.202000,24400
2016-11-22,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2016-11-23,0.230000,0.230000,0.230000,0.230000,0.230000,100
2016-11-25,0.240000,0.240000,0.230000,0.230000,0.230000,5100
2016-11-28,0.221000,0.221000,0.210000,0.210000,0.210000,10800
2016-11-29,0.202000,0.230000,0.202000,0.228000,0.228000,32700
2016-11-30,0.220000,0.220000,0.186000,0.219000,0.219000,9200
2016-12-01,0.219000,0.219000,0.206000,0.219000,0.219000,23600
2016-12-02,0.220000,0.220000,0.200000,0.220000,0.220000,16900
2016-12-05,0.230000,0.230000,0.210000,0.210000,0.210000,8200
2016-12-06,0.200000,0.228000,0.186000,0.228000,0.228000,49200
2016-12-07,0.228000,0.228000,0.225000,0.228000,0.228000,64700
2016-12-08,0.227000,0.227000,0.227000,0.227000,0.227000,300
2016-12-09,0.227000,0.227000,0.227000,0.227000,0.227000,0
2016-12-12,0.190000,0.210000,0.190000,0.210000,0.210000,106600
2016-12-13,0.220000,0.220000,0.190000,0.200000,0.200000,66600
2016-12-14,0.200000,0.240000,0.200000,0.220000,0.220000,57900
2016-12-15,0.207000,0.210000,0.207000,0.210000,0.210000,43500
2016-12-16,0.202000,0.210000,0.202000,0.210000,0.210000,12900
2016-12-19,0.210000,0.210000,0.190000,0.205000,0.205000,101000
2016-12-20,0.210000,0.220000,0.200000,0.205000,0.205000,115200
2016-12-21,0.200000,0.210000,0.195000,0.205000,0.205000,114800
2016-12-22,0.210000,0.210000,0.206000,0.210000,0.210000,57800
2016-12-23,0.200000,0.210000,0.195000,0.210000,0.210000,165700
2016-12-27,0.204000,0.206000,0.195000,0.206000,0.206000,36000
2016-12-28,0.206000,0.210000,0.195000,0.210000,0.210000,46800
2016-12-29,0.200000,0.200000,0.188000,0.200000,0.200000,11000
2016-12-30,0.200000,0.200000,0.185000,0.196000,0.196000,70000
2017-01-03,0.182000,0.196000,0.175000,0.196000,0.196000,37400
2017-01-04,0.196000,0.196000,0.196000,0.196000,0.196000,16500
2017-01-05,0.176000,0.210000,0.176000,0.190000,0.190000,83800
2017-01-06,0.195000,0.220000,0.190000,0.220000,0.220000,148000
2017-01-09,0.220000,0.220000,0.210000,0.220000,0.220000,11000
2017-01-10,0.212000,0.220000,0.210000,0.220000,0.220000,18400
2017-01-11,0.220000,0.220000,0.200000,0.200000,0.200000,53000
2017-01-12,0.235000,0.235000,0.185000,0.200000,0.200000,39400
2017-01-13,0.185000,0.200000,0.170000,0.190000,0.190000,130700
2017-01-17,0.200000,0.200000,0.190000,0.196000,0.196000,52700
2017-01-18,0.171000,0.191000,0.171000,0.188000,0.188000,38200
2017-01-19,0.172000,0.180000,0.143000,0.170000,0.170000,66300
2017-01-20,0.180000,0.189000,0.170000,0.186000,0.186000,88500
2017-01-23,0.141000,0.187000,0.141000,0.187000,0.187000,82500
2017-01-24,0.187000,0.210000,0.187000,0.210000,0.210000,73700
2017-01-25,0.210000,0.210000,0.200000,0.200000,0.200000,11400
2017-01-26,0.210000,0.210000,0.200000,0.200000,0.200000,11200
2017-01-27,0.190000,0.200000,0.190000,0.200000,0.200000,32400
2017-01-30,0.190000,0.200000,0.190000,0.200000,0.200000,12100
2017-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-02-01,0.200000,0.200000,0.180000,0.200000,0.200000,6700
2017-02-02,0.188000,0.188000,0.180000,0.180000,0.180000,37500
2017-02-03,0.180000,0.180000,0.155000,0.170000,0.170000,78200
2017-02-06,0.180000,0.180000,0.170000,0.170000,0.170000,10000
2017-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,500
2017-02-09,0.187000,0.187000,0.187000,0.187000,0.187000,1600
2017-02-10,0.185000,0.185000,0.157000,0.173000,0.173000,11900
2017-02-13,0.173000,0.173000,0.173000,0.173000,0.173000,0
2017-02-14,0.170000,0.171000,0.165000,0.171000,0.171000,26200
2017-02-15,0.157000,0.170000,0.155000,0.161000,0.161000,73000
2017-02-16,0.164000,0.165000,0.141000,0.161000,0.161000,88500
2017-02-17,0.140000,0.160000,0.135000,0.160000,0.160000,20700
2017-02-21,0.146000,0.150000,0.132000,0.150000,0.150000,84600
2017-02-22,0.150000,0.150000,0.130000,0.140000,0.140000,88200
2017-02-23,0.136000,0.155000,0.136000,0.155000,0.155000,83800
2017-02-24,0.155000,0.155000,0.136000,0.150000,0.150000,47500
2017-02-27,0.157000,0.159000,0.151000,0.159000,0.159000,20400
2017-02-28,0.155000,0.159000,0.136000,0.141000,0.141000,28000
2017-03-01,0.166000,0.166000,0.139000,0.145000,0.145000,13200
2017-03-02,0.143000,0.145000,0.142000,0.145000,0.145000,20100
2017-03-03,0.140000,0.145000,0.137000,0.145000,0.145000,5200
2017-03-06,0.137000,0.140000,0.124000,0.140000,0.140000,27500
2017-03-07,0.114000,0.145000,0.114000,0.140000,0.140000,25200
2017-03-08,0.139000,0.139000,0.139000,0.139000,0.139000,13600
2017-03-09,0.134000,0.134000,0.128000,0.130000,0.130000,17800
2017-03-10,0.130000,0.135000,0.130000,0.135000,0.135000,2500
2017-03-13,0.112000,0.140000,0.112000,0.136000,0.136000,25400
2017-03-14,0.136000,0.136000,0.120000,0.133000,0.133000,43300
2017-03-15,0.120000,0.150000,0.120000,0.140000,0.140000,270400
2017-03-16,0.134000,0.140000,0.134000,0.138000,0.138000,105300
2017-03-17,0.140000,0.140000,0.138000,0.140000,0.140000,14300
2017-03-20,0.140000,0.140000,0.140000,0.140000,0.140000,11300
2017-03-21,0.140000,0.140000,0.140000,0.140000,0.140000,8000
2017-03-22,0.140000,0.140000,0.140000,0.140000,0.140000,41400
2017-03-23,0.140000,0.140000,0.130000,0.130000,0.130000,15300
2017-03-24,0.130000,0.130000,0.128000,0.130000,0.130000,13000
2017-03-27,0.131000,0.131000,0.124000,0.124000,0.124000,8200
2017-03-28,0.140000,0.140000,0.113000,0.113000,0.113000,25400
2017-03-29,0.130000,0.140000,0.130000,0.140000,0.140000,6400
2017-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-03-31,0.120000,0.120000,0.110000,0.112000,0.112000,114600
2017-04-03,0.128000,0.139000,0.112000,0.128000,0.128000,32500
2017-04-04,0.125000,0.125000,0.125000,0.125000,0.125000,42500
2017-04-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-04-06,0.117000,0.118000,0.115000,0.115000,0.115000,34000
