Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,0.227000,0.230000,0.213000,0.225000,0.225000,154500
2020-08-12,0.216000,0.228000,0.198000,0.208000,0.208000,439800
2020-08-13,0.200000,0.205000,0.191000,0.202000,0.202000,492500
2020-08-14,0.193000,0.219000,0.171000,0.218000,0.218000,1585800
2020-08-17,0.218000,0.220000,0.190000,0.202000,0.202000,461800
2020-08-18,0.205000,0.249000,0.205000,0.231000,0.231000,1168600
2020-08-19,0.231000,0.231000,0.208000,0.225000,0.225000,194600
2020-08-20,0.212000,0.229000,0.206000,0.209000,0.209000,213400
2020-08-21,0.210000,0.211000,0.203000,0.203000,0.203000,292900
2020-08-24,0.220000,0.220000,0.190000,0.198000,0.198000,434700
2020-08-25,0.200000,0.209000,0.191000,0.192000,0.192000,425100
2020-08-26,0.192000,0.200000,0.188000,0.200000,0.200000,251200
2020-08-27,0.200000,0.202000,0.182000,0.188000,0.188000,230200
2020-08-28,0.195000,0.200000,0.182000,0.190000,0.190000,164300
2020-08-31,0.182000,0.190000,0.171000,0.175000,0.175000,470200
2020-09-01,0.174000,0.183000,0.170000,0.172000,0.172000,349100
2020-09-02,0.171000,0.180000,0.161000,0.166000,0.166000,323300
2020-09-03,0.162000,0.190000,0.152000,0.189000,0.189000,668900
2020-09-04,0.215000,0.215000,0.173000,0.176000,0.176000,321600
2020-09-08,0.171000,0.185000,0.156000,0.156000,0.156000,263000
2020-09-09,0.155000,0.163000,0.151000,0.153000,0.153000,262300
2020-09-10,0.149000,0.169000,0.140000,0.161000,0.161000,238800
2020-09-11,0.162000,0.178000,0.160000,0.165000,0.165000,133500
2020-09-14,0.170000,0.178000,0.161000,0.166000,0.166000,143500
2020-09-15,0.178000,0.178000,0.162000,0.163000,0.163000,185200
2020-09-16,0.163000,0.163000,0.141000,0.153000,0.153000,495700
2020-09-17,0.150000,0.155000,0.140000,0.149000,0.149000,169700
2020-09-18,0.149000,0.150000,0.142000,0.150000,0.150000,158500
2020-09-21,0.150000,0.150000,0.140000,0.143000,0.143000,228100
2020-09-22,0.146000,0.148000,0.133000,0.144000,0.144000,354900
2020-09-23,0.140000,0.170000,0.135000,0.165000,0.165000,571100
2020-09-24,0.165000,0.239000,0.161000,0.209000,0.209000,1675900
2020-09-25,0.214000,0.214000,0.180000,0.188000,0.188000,515800
2020-09-28,0.186000,0.220000,0.186000,0.187000,0.187000,269100
2020-09-29,0.181000,0.187000,0.163000,0.176000,0.176000,347800
2020-09-30,0.176000,0.176000,0.164000,0.173000,0.173000,99500
2020-10-01,0.171000,0.195000,0.162000,0.195000,0.195000,156900
2020-10-02,0.193000,0.193000,0.170000,0.190000,0.190000,101500
2020-10-05,0.190000,0.200000,0.164000,0.190000,0.190000,262200
2020-10-06,0.201000,0.299000,0.187000,0.207000,0.207000,4399300
2020-10-07,0.220000,0.240000,0.201000,0.225000,0.225000,1491000
2020-10-08,0.202000,0.227000,0.200000,0.200000,0.200000,570400
2020-10-09,0.200000,0.249000,0.200000,0.232000,0.232000,640800
2020-10-12,0.249000,0.260000,0.217000,0.224000,0.224000,697000
2020-10-13,0.230000,0.235000,0.206000,0.214000,0.214000,553500
2020-10-14,0.220000,0.220000,0.177000,0.193000,0.193000,871400
2020-10-15,0.197000,0.197000,0.181000,0.195000,0.195000,164300
2020-10-16,0.195000,0.225000,0.190000,0.215000,0.215000,468100
2020-10-19,0.220000,0.235000,0.211000,0.232000,0.232000,445100
2020-10-20,0.235000,0.250000,0.228000,0.235000,0.235000,715700
2020-10-21,0.230000,0.249000,0.220000,0.237000,0.237000,268600
2020-10-22,0.240000,0.268000,0.235000,0.250000,0.250000,882100
2020-10-23,0.260000,0.268000,0.250000,0.253000,0.253000,563200
2020-10-26,0.250000,0.256000,0.231000,0.245000,0.245000,262900
2020-10-27,0.245000,0.250000,0.228000,0.230000,0.230000,284300
2020-10-28,0.225000,0.230000,0.207000,0.210000,0.210000,282800
2020-10-29,0.185000,0.213000,0.185000,0.213000,0.213000,198600
2020-10-30,0.214000,0.219000,0.191000,0.197000,0.197000,218300
2020-11-02,0.193000,0.210000,0.192000,0.193000,0.193000,167900
2020-11-03,0.191000,0.210000,0.190000,0.205000,0.205000,262500
2020-11-04,0.205000,0.228000,0.200000,0.211000,0.211000,214000
2020-11-05,0.210000,0.225000,0.210000,0.225000,0.225000,128400
2020-11-06,0.228000,0.228000,0.204000,0.210000,0.210000,196100
2020-11-09,0.219000,0.233000,0.210000,0.225000,0.225000,320200
2020-11-10,0.219000,0.227000,0.210000,0.220000,0.220000,292900
2020-11-11,0.220000,0.220000,0.211000,0.213000,0.213000,97500
2020-11-12,0.220000,0.220000,0.205000,0.210000,0.210000,124700
2020-11-13,0.200000,0.220000,0.190000,0.220000,0.220000,762300
2020-11-16,0.204000,0.242000,0.204000,0.238000,0.238000,999000
2020-11-17,0.255000,0.268000,0.230000,0.255000,0.255000,1784500
2020-11-18,0.243000,0.270000,0.243000,0.250000,0.250000,1185300
2020-11-19,0.258000,0.390000,0.251000,0.367000,0.367000,6595000
2020-11-20,0.374000,0.430000,0.335000,0.375000,0.375000,7716900
2020-11-23,0.388000,0.700000,0.384000,0.690000,0.690000,16039100
2020-11-24,0.755000,0.970000,0.620000,0.640000,0.640000,21076000
2020-11-25,0.614000,0.840000,0.480000,0.720000,0.720000,6378700
2020-11-27,0.749000,0.880000,0.745000,0.830000,0.830000,3944500
2020-11-30,0.881000,0.940000,0.681000,0.858000,0.858000,4582300
2020-12-01,0.869000,0.869000,0.710000,0.720000,0.720000,1875000
2020-12-02,0.700000,0.705000,0.540000,0.650000,0.650000,2425500
2020-12-03,0.620000,0.675000,0.564000,0.590000,0.590000,1279900
2020-12-04,0.590000,0.608000,0.500000,0.500000,0.500000,3077700
2020-12-07,0.490000,0.560000,0.440000,0.516000,0.516000,2107600
2020-12-08,0.460000,0.550000,0.460000,0.510000,0.510000,1160800
2020-12-09,0.510000,0.600000,0.510000,0.575000,0.575000,1454900
2020-12-10,0.599000,0.680000,0.580000,0.648000,0.648000,1511900
2020-12-11,0.650000,0.650000,0.550000,0.587000,0.587000,583500
2020-12-14,0.600000,0.650000,0.580000,0.597000,0.597000,745400
2020-12-15,0.590000,0.650000,0.590000,0.645000,0.645000,666800
2020-12-16,0.630000,0.660000,0.600000,0.615000,0.615000,714000
2020-12-17,0.620000,0.630000,0.550000,0.610000,0.610000,1012300
2020-12-18,0.617000,0.638000,0.560000,0.567000,0.567000,551400
2020-12-21,0.551000,0.590000,0.498000,0.520000,0.520000,1266100
2020-12-22,0.515000,0.530000,0.450000,0.507000,0.507000,1630900
2020-12-23,0.540000,0.540000,0.440000,0.450000,0.450000,1467300
2020-12-24,0.475000,0.540000,0.450000,0.450000,0.450000,2664200
2020-12-28,0.462000,0.489000,0.400000,0.420000,0.420000,2383700
2020-12-29,0.420000,0.450000,0.366000,0.385000,0.385000,2634500
2020-12-30,0.380000,0.383000,0.342000,0.370000,0.370000,1751500
2020-12-31,0.368000,0.410000,0.368000,0.397000,0.397000,1502700
2021-01-04,0.410000,0.415000,0.371000,0.387000,0.387000,1646800
2021-01-05,0.385000,0.405000,0.375000,0.397000,0.397000,794700
2021-01-06,0.400000,0.421000,0.380000,0.391000,0.391000,1454700
2021-01-07,0.400000,0.400000,0.360000,0.374000,0.374000,1964700
2021-01-08,0.379000,0.398000,0.360000,0.370000,0.370000,1425900
2021-01-11,0.365000,0.390000,0.365000,0.385000,0.385000,1012500
2021-01-12,0.400000,0.400000,0.375000,0.392000,0.392000,1612200
2021-01-13,0.400000,0.456000,0.383000,0.431000,0.431000,5796300
2021-01-14,0.450000,0.450000,0.410000,0.413000,0.413000,2034200
2021-01-15,0.440000,0.459000,0.391000,0.430000,0.430000,2129800
2021-01-19,0.445000,0.450000,0.392000,0.403000,0.403000,2494200
2021-01-20,0.405000,0.420000,0.370000,0.400000,0.400000,1467400
2021-01-21,0.391000,0.400000,0.370000,0.380000,0.380000,2071200
2021-01-22,0.390000,0.390000,0.365000,0.375000,0.375000,1692300
2021-01-25,0.437000,0.437000,0.360000,0.400000,0.400000,2595300
2021-01-26,0.425000,0.519000,0.388000,0.519000,0.519000,7023000
2021-01-27,0.509000,0.550000,0.440000,0.505000,0.505000,6541900
2021-01-28,0.520000,0.520000,0.416000,0.453000,0.453000,3095800
2021-01-29,0.480000,0.499000,0.450000,0.485000,0.485000,3478700
2021-02-01,0.500000,0.530000,0.425000,0.463000,0.463000,1937200
2021-02-02,0.469000,0.485000,0.400000,0.425000,0.425000,1895400
2021-02-03,0.422000,0.476000,0.410000,0.470000,0.470000,2167500
2021-02-04,0.476000,0.490000,0.458000,0.480000,0.480000,1527700
2021-02-05,0.490000,0.515000,0.470000,0.510000,0.510000,4329900
2021-02-08,0.510000,0.600000,0.510000,0.570000,0.570000,4555200
2021-02-09,0.565000,0.645000,0.560000,0.625000,0.625000,3490700
2021-02-10,0.650000,0.690000,0.580000,0.622000,0.622000,3080900
2021-02-11,0.624000,0.680000,0.620000,0.640000,0.640000,2304700
2021-02-12,0.659000,0.660000,0.600000,0.643000,0.643000,1825000
2021-02-16,0.680000,0.710000,0.650000,0.685000,0.685000,2250000
2021-02-17,0.710000,0.860000,0.695000,0.806000,0.806000,6381100
2021-02-18,0.820000,0.880000,0.710000,0.712000,0.712000,3516800
2021-02-19,0.715000,0.750000,0.650000,0.660000,0.660000,1759700
2021-02-22,0.650000,0.720000,0.545000,0.550000,0.550000,2393100
2021-02-23,0.520000,0.550000,0.390000,0.460000,0.460000,2899300
2021-02-24,0.465000,0.650000,0.465000,0.606000,0.606000,2267200
2021-02-25,0.600000,0.620000,0.525000,0.545000,0.545000,1333000
2021-02-26,0.560000,0.560000,0.450000,0.510000,0.510000,1708300
2021-03-01,0.520000,0.550000,0.480000,0.490000,0.490000,1229700
2021-03-02,0.495000,0.559000,0.490000,0.515000,0.515000,1743000
2021-03-03,0.510000,0.540000,0.460000,0.484000,0.484000,1095000
2021-03-04,0.507000,0.507000,0.400000,0.410000,0.410000,2282200
2021-03-05,0.410000,0.480000,0.350000,0.470000,0.470000,2107900
