Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-20,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-21,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-26,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-27,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-28,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-29,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-10-30,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-02,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-03,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-05,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-06,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-09,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-10,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-12,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-13,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-16,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-17,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-20,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-24,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-25,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-27,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-11-30,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-01,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-02,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-03,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-07,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-09,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-10,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-14,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-15,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-16,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-17,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-21,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-24,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-28,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-29,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-30,7.850000,7.850000,7.850000,7.850000,7.850000,0
2020-12-31,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-05,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-06,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-07,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-12,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-13,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-14,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-15,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-20,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-21,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-25,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-26,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-27,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-28,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-01-29,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-01,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-02,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-03,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-05,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-09,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-10,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-12,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-16,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-17,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-24,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-25,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-02-26,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-03-01,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-03-02,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-03-03,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-03-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2021-03-05,7.850000,7.850000,7.850000,7.850000,7.850000,0
