Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,2.000000,2.750000,2.000000,2.750000,2.750000,2200
2012-10-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-10-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-10-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-10-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-10-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-11-01,3.250000,7.950000,3.250000,7.950000,7.950000,1400
2012-11-02,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-11-05,1.500000,1.500000,1.500000,1.500000,1.500000,600
2012-11-06,6.000000,6.000000,6.000000,6.000000,6.000000,200
2012-11-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-09,3.500000,7.000000,3.450000,6.700000,6.700000,4300
2012-11-12,3.100000,3.400000,2.100000,3.400000,3.400000,4400
2012-11-13,3.400000,3.400000,2.400000,2.950000,2.950000,9000
2012-11-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-11-15,2.950000,2.950000,2.750000,2.900000,2.900000,1300
2012-11-16,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2012-11-19,3.000000,4.240000,3.000000,4.240000,4.240000,1300
2012-11-20,4.240000,4.240000,4.240000,4.240000,4.240000,0
2012-11-21,2.200000,4.000000,0.550000,2.750000,2.750000,8500
2012-11-23,2.750000,2.750000,2.400000,2.450000,2.450000,1700
2012-11-26,1.990000,3.000000,1.990000,3.000000,3.000000,6700
2012-11-27,3.000000,3.100000,3.000000,3.100000,3.100000,900
2012-11-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-11-29,3.000000,3.500000,2.900000,3.500000,3.500000,2600
2012-11-30,2.910000,3.450000,2.010000,3.200000,3.200000,10200
2012-12-03,3.200000,3.500000,2.120000,3.500000,3.500000,4900
2012-12-04,2.500000,3.440000,2.500000,3.440000,3.440000,3000
2012-12-05,3.430000,3.600000,3.100000,3.600000,3.600000,5000
2012-12-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-12-19,3.000000,3.000000,2.200000,3.000000,3.000000,1500
2012-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-12-31,2.900000,3.000000,2.200000,3.000000,3.000000,500
2013-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-01-07,2.500000,2.990000,2.500000,2.990000,2.990000,3500
2013-01-08,2.990000,3.240000,2.600000,3.240000,3.240000,1300
2013-01-09,3.240000,3.490000,3.240000,3.490000,3.490000,2400
2013-01-10,3.490000,3.850000,3.490000,3.850000,3.850000,3000
2013-01-11,3.850000,3.850000,3.850000,3.850000,3.850000,100
2013-01-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-01-15,3.500000,3.990000,3.500000,3.990000,3.990000,2600
2013-01-16,3.990000,3.990000,3.990000,3.990000,3.990000,0
2013-01-17,3.990000,3.990000,3.990000,3.990000,3.990000,0
2013-01-18,3.990000,3.990000,3.990000,3.990000,3.990000,0
2013-01-22,3.940000,4.000000,3.940000,4.000000,4.000000,200
2013-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-25,3.840000,4.100000,3.840000,4.100000,4.100000,2200
2013-01-28,4.100000,4.100000,4.100000,4.100000,4.100000,200
2013-01-29,4.090000,4.090000,4.060000,4.090000,4.090000,2500
2013-01-30,4.090000,4.240000,4.090000,4.240000,4.240000,600
2013-01-31,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-01,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-04,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-05,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-06,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-07,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-08,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-11,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-12,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-13,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-14,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-15,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-19,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-20,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-21,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-22,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-25,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-26,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-27,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-02-28,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-03-01,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-03-04,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-03-05,4.050000,4.100000,4.050000,4.100000,4.100000,500
2013-03-06,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-03-07,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-03-08,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-03-11,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-03-12,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-03-13,4.100000,4.100000,4.100000,4.100000,4.100000,100
2013-03-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-15,4.100000,4.150000,4.100000,4.150000,4.150000,1500
2013-03-18,4.150000,4.150000,4.150000,4.150000,4.150000,100
2013-03-19,4.150000,4.150000,4.150000,4.150000,4.150000,200
2013-03-20,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-03-21,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-03-22,4.100000,4.240000,4.100000,4.240000,4.240000,2800
2013-03-25,4.240000,4.240000,4.240000,4.240000,4.240000,100
2013-03-26,4.180000,4.180000,4.180000,4.180000,4.180000,100
2013-03-27,4.000000,5.000000,4.000000,5.000000,5.000000,200
2013-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-04-01,4.450000,5.500000,4.450000,5.500000,5.500000,400
2013-04-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-04-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-04-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-04-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-04-08,5.190000,5.190000,5.100000,5.190000,5.190000,3100
2013-04-09,5.180000,5.190000,5.180000,5.190000,5.190000,600
2013-04-10,5.190000,5.190000,5.190000,5.190000,5.190000,100
2013-04-11,5.190000,5.190000,5.190000,5.190000,5.190000,100
2013-04-12,5.190000,5.190000,5.190000,5.190000,5.190000,100
2013-04-15,5.190000,5.190000,5.190000,5.190000,5.190000,100
2013-04-16,5.190000,5.490000,5.190000,5.490000,5.490000,1000
2013-04-17,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-18,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-19,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-22,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-23,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-24,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-25,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-26,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-29,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-30,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-01,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-02,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-03,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-06,3.950000,3.950000,3.950000,3.950000,3.950000,300
2013-05-07,5.350000,5.350000,5.350000,5.350000,5.350000,100
2013-05-08,5.340000,5.350000,3.950000,5.350000,5.350000,1500
2013-05-09,3.960000,5.200000,3.960000,5.200000,5.200000,600
2013-05-10,5.200000,5.330000,5.200000,5.330000,5.330000,300
2013-05-13,5.330000,5.330000,5.330000,5.330000,5.330000,0
2013-05-14,3.960000,4.730000,3.960000,4.730000,4.730000,300
2013-05-15,4.790000,4.790000,4.790000,4.790000,4.790000,200
2013-05-16,4.790000,5.340000,3.970000,5.340000,5.340000,400
2013-05-17,3.970000,4.730000,3.970000,4.730000,4.730000,700
2013-05-20,5.150000,5.150000,5.150000,5.150000,5.150000,200
2013-05-21,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-05-22,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-05-23,3.970000,4.700000,3.970000,4.700000,4.700000,500
2013-05-24,4.690000,5.150000,4.690000,5.150000,5.150000,400
2013-05-28,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-05-29,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-05-30,3.690000,5.150000,3.690000,5.150000,5.150000,900
2013-05-31,5.100000,5.100000,3.760000,5.040000,5.040000,1100
2013-06-03,3.150000,4.500000,3.150000,3.300000,3.300000,400
2013-06-04,4.530000,4.860000,3.300000,4.860000,4.860000,400
2013-06-05,4.980000,4.980000,4.980000,4.980000,4.980000,100
2013-06-06,4.980000,4.980000,4.980000,4.980000,4.980000,0
2013-06-07,3.700000,4.820000,3.700000,4.820000,4.820000,500
2013-06-10,3.350000,4.500000,3.350000,4.500000,4.500000,200
2013-06-11,4.740000,4.990000,4.000000,4.690000,4.690000,6800
2013-06-12,3.420000,4.680000,3.420000,4.680000,4.680000,200
2013-06-13,3.370000,4.680000,3.370000,4.680000,4.680000,200
2013-06-14,4.680000,4.680000,4.680000,4.680000,4.680000,100
2013-06-17,3.370000,4.650000,3.370000,4.650000,4.650000,300
2013-06-18,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-06-19,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-06-20,4.640000,4.640000,4.640000,4.640000,4.640000,100
2013-06-21,4.640000,4.640000,4.640000,4.640000,4.640000,0
2013-06-24,4.640000,4.640000,4.640000,4.640000,4.640000,0
2013-06-25,4.640000,4.640000,4.640000,4.640000,4.640000,0
2013-06-26,4.640000,4.640000,4.640000,4.640000,4.640000,0
2013-06-27,4.640000,4.640000,4.640000,4.640000,4.640000,0
2013-06-28,3.440000,4.480000,3.440000,4.480000,4.480000,500
2013-07-01,4.480000,4.480000,4.480000,4.480000,4.480000,0
2013-07-02,4.480000,4.480000,4.480000,4.480000,4.480000,0
2013-07-03,4.480000,4.480000,4.480000,4.480000,4.480000,0
2013-07-05,4.480000,4.480000,4.480000,4.480000,4.480000,0
2013-07-08,3.390000,3.990000,3.390000,3.990000,3.990000,200
2013-07-09,3.990000,3.990000,3.990000,3.990000,3.990000,0
2013-07-10,4.470000,4.470000,4.470000,4.470000,4.470000,100
2013-07-11,4.470000,4.470000,4.470000,4.470000,4.470000,0
2013-07-12,3.390000,4.450000,3.390000,4.450000,4.450000,200
2013-07-15,4.430000,4.430000,4.430000,4.430000,4.430000,300
2013-07-16,4.430000,4.430000,4.430000,4.430000,4.430000,0
2013-07-17,4.430000,4.430000,4.430000,4.430000,4.430000,0
2013-07-18,4.430000,4.430000,4.430000,4.430000,4.430000,0
2013-07-19,4.300000,4.300000,4.300000,4.300000,4.300000,100
2013-07-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-07-23,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-07-24,4.300000,4.300000,4.300000,4.300000,4.300000,100
2013-07-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-07-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-07-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-07-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-07-31,4.000000,4.300000,4.000000,4.300000,4.300000,200
2013-08-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-08-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-08-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,200
2013-08-29,4.000000,4.190000,4.000000,4.190000,4.190000,500
2013-08-30,4.190000,4.190000,4.190000,4.190000,4.190000,100
2013-09-03,4.190000,4.190000,4.190000,4.190000,4.190000,100
2013-09-04,4.190000,4.190000,4.190000,4.190000,4.190000,100
2013-09-05,4.190000,4.190000,4.190000,4.190000,4.190000,100
2013-09-06,4.190000,4.190000,2.300000,4.000000,4.000000,1600
2013-09-09,4.180000,4.180000,4.180000,4.180000,4.180000,100
2013-09-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-11,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-13,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-18,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-09-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-10-01,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-10-02,3.650000,3.980000,3.650000,3.980000,3.980000,1300
2013-10-03,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-04,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-07,3.050000,3.980000,3.050000,3.980000,3.980000,2000
2013-10-08,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-09,3.980000,3.980000,3.980000,3.980000,3.980000,100
2013-10-10,3.980000,3.980000,3.980000,3.980000,3.980000,100
2013-10-11,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-14,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-15,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-16,3.980000,3.980000,3.980000,3.980000,3.980000,100
2013-10-17,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-18,3.980000,3.980000,3.980000,3.980000,3.980000,100
2013-10-21,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-22,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-23,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-24,3.980000,3.980000,3.980000,3.980000,3.980000,100
2013-10-25,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-28,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-29,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-30,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-31,3.980000,3.980000,3.980000,3.980000,3.980000,100
2013-11-01,3.980000,4.290000,3.980000,4.290000,4.290000,200
2013-11-04,4.290000,4.290000,4.290000,4.290000,4.290000,0
2013-11-05,4.290000,4.290000,4.290000,4.290000,4.290000,0
2013-11-06,4.290000,4.290000,4.290000,4.290000,4.290000,100
2013-11-07,4.290000,4.290000,4.290000,4.290000,4.290000,100
2013-11-08,4.290000,5.280000,4.290000,5.280000,5.280000,900
2013-11-11,5.800000,6.490000,5.800000,6.490000,6.490000,200
2013-11-12,5.880000,10.000000,5.880000,9.700000,9.700000,2900
2013-11-13,9.940000,9.940000,9.940000,9.940000,9.940000,200
2013-11-14,9.940000,9.940000,9.940000,9.940000,9.940000,100
2013-11-15,6.500000,9.940000,6.500000,9.940000,9.940000,300
2013-11-18,9.940000,9.940000,9.940000,9.940000,9.940000,100
2013-11-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2013-11-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2013-11-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2013-11-22,9.940000,14.500000,9.940000,14.500000,14.500000,1500
2013-11-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-11-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-11-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-11-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-12-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-12-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-12-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-12-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-12-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-12-09,13.800000,14.480000,13.800000,14.480000,14.480000,1400
2013-12-10,14.480000,14.480000,14.480000,14.480000,14.480000,0
2013-12-11,14.480000,14.480000,14.480000,14.480000,14.480000,0
2013-12-12,14.330000,14.390000,14.330000,14.390000,14.390000,300
2013-12-13,14.360000,14.390000,14.360000,14.390000,14.390000,500
2013-12-16,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-17,14.360000,14.390000,14.360000,14.390000,14.390000,700
2013-12-18,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-19,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-20,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-23,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-24,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-26,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-27,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-30,14.390000,14.390000,14.390000,14.390000,14.390000,0
2013-12-31,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-02,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-03,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-06,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-07,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-08,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-09,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-10,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-13,14.390000,14.390000,14.390000,14.390000,14.390000,0
2014-01-14,6.290000,7.400000,6.290000,7.400000,7.400000,400
2014-01-15,9.800000,9.800000,9.500000,9.500000,9.500000,200
2014-01-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-01-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-03-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-04-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-04-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-04-03,9.500000,9.500000,9.500000,9.500000,9.500000,100
2014-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-04-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-04-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-04-09,2.710000,5.000000,2.500000,5.000000,5.000000,1500
2014-04-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-04-24,4.000000,4.000000,3.920000,3.920000,3.920000,300
2014-04-25,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-04-28,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-04-29,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-04-30,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
