Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,0.860000,0.860000,0.860000,0.860000,0.860000,0
2013-08-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2013-08-02,0.810000,0.810000,0.810000,0.810000,0.810000,300
2013-08-05,0.800000,0.800000,0.700000,0.700000,0.700000,6900
2013-08-06,0.800000,0.830000,0.780000,0.790000,0.790000,2800
2013-08-07,0.830000,0.830000,0.830000,0.830000,0.830000,2600
2013-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,100
2013-08-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-08-13,0.820000,0.820000,0.820000,0.820000,0.820000,4900
2013-08-14,0.810000,0.810000,0.780000,0.780000,0.780000,1600
2013-08-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-19,0.670000,0.670000,0.630000,0.640000,0.640000,13700
2013-08-20,0.670000,0.700000,0.650000,0.700000,0.700000,2200
2013-08-21,0.680000,0.690000,0.680000,0.680000,0.680000,5000
2013-08-22,0.680000,0.680000,0.680000,0.680000,0.680000,2200
2013-08-23,0.680000,0.680000,0.680000,0.680000,0.680000,2500
2013-08-26,0.670000,0.670000,0.660000,0.660000,0.660000,27800
2013-08-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-08-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-08-29,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2013-08-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-04,0.600000,0.600000,0.580000,0.580000,0.580000,1300
2013-09-05,0.580000,0.580000,0.530000,0.530000,0.530000,4600
2013-09-06,0.510000,0.510000,0.510000,0.510000,0.510000,1500
2013-09-09,0.580000,0.580000,0.560000,0.560000,0.560000,1500
2013-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,400
2013-09-11,0.560000,0.560000,0.530000,0.560000,0.560000,22400
2013-09-12,0.560000,0.570000,0.560000,0.570000,0.570000,3000
2013-09-13,0.570000,0.570000,0.570000,0.570000,0.570000,3500
2013-09-16,0.510000,0.510000,0.510000,0.510000,0.510000,400
2013-09-17,0.470000,0.500000,0.470000,0.500000,0.500000,11400
2013-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,2900
2013-09-19,0.470000,0.470000,0.470000,0.470000,0.470000,2800
2013-09-20,0.460000,0.460000,0.430000,0.450000,0.450000,15700
2013-09-23,0.450000,0.450000,0.430000,0.430000,0.430000,7100
2013-09-24,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2013-09-25,0.500000,0.500000,0.450000,0.450000,0.450000,1700
2013-09-26,0.450000,0.460000,0.450000,0.450000,0.450000,800
2013-09-27,0.430000,0.440000,0.430000,0.440000,0.440000,8300
2013-09-30,0.420000,0.470000,0.410000,0.410000,0.410000,1700
2013-10-01,0.410000,0.410000,0.410000,0.410000,0.410000,500
2013-10-02,0.410000,0.420000,0.400000,0.420000,0.420000,9100
2013-10-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-10-04,0.440000,0.440000,0.440000,0.440000,0.440000,300
2013-10-07,0.430000,0.430000,0.380000,0.430000,0.430000,1000
2013-10-08,0.380000,0.380000,0.370000,0.370000,0.370000,1300
2013-10-09,0.390000,0.390000,0.390000,0.390000,0.390000,25000
2013-10-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-10-11,0.420000,0.420000,0.420000,0.420000,0.420000,3500
2013-10-14,0.430000,0.430000,0.430000,0.430000,0.430000,500
2013-10-15,0.450000,0.450000,0.440000,0.440000,0.440000,12900
2013-10-16,0.430000,0.450000,0.420000,0.450000,0.450000,17300
2013-10-17,0.500000,0.510000,0.490000,0.510000,0.510000,23100
2013-10-18,0.510000,0.510000,0.510000,0.510000,0.510000,2700
2013-10-21,0.510000,0.510000,0.490000,0.490000,0.490000,7800
2013-10-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-10-23,0.470000,0.470000,0.470000,0.470000,0.470000,7000
2013-10-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-25,0.440000,0.480000,0.440000,0.480000,0.480000,2500
2013-10-28,0.440000,0.460000,0.440000,0.460000,0.460000,20800
2013-10-29,0.460000,0.470000,0.460000,0.470000,0.470000,20100
2013-10-30,0.430000,0.430000,0.410000,0.410000,0.410000,200
2013-10-31,0.410000,0.410000,0.410000,0.410000,0.410000,7300
2013-11-01,0.420000,0.430000,0.420000,0.430000,0.430000,2600
2013-11-04,0.440000,0.440000,0.400000,0.430000,0.430000,30100
2013-11-05,0.430000,0.430000,0.430000,0.430000,0.430000,25000
2013-11-06,0.400000,0.410000,0.400000,0.410000,0.410000,5100
2013-11-07,0.400000,0.410000,0.380000,0.390000,0.390000,28600
2013-11-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-11-11,0.360000,0.360000,0.350000,0.350000,0.350000,2800
2013-11-12,0.360000,0.380000,0.350000,0.380000,0.380000,9600
2013-11-13,0.380000,0.380000,0.350000,0.360000,0.360000,26600
2013-11-14,0.380000,0.380000,0.350000,0.350000,0.350000,2900
2013-11-15,0.380000,0.380000,0.370000,0.370000,0.370000,23500
2013-11-18,0.400000,0.400000,0.390000,0.390000,0.390000,800
2013-11-19,0.370000,0.370000,0.370000,0.370000,0.370000,100
2013-11-20,0.360000,0.370000,0.360000,0.370000,0.370000,21500
2013-11-21,0.350000,0.360000,0.350000,0.360000,0.360000,2700
2013-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,800
2013-11-25,0.330000,0.330000,0.310000,0.310000,0.310000,1400
2013-11-26,0.310000,0.310000,0.310000,0.310000,0.310000,500
2013-11-27,0.330000,0.330000,0.310000,0.310000,0.310000,1200
2013-11-29,0.310000,0.310000,0.270000,0.290000,0.290000,2400
2013-12-02,0.280000,0.280000,0.240000,0.240000,0.240000,21400
2013-12-03,0.240000,0.240000,0.220000,0.240000,0.240000,13100
2013-12-04,0.220000,0.220000,0.220000,0.220000,0.220000,7800
2013-12-05,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2013-12-06,0.200000,0.210000,0.200000,0.210000,0.210000,5800
2013-12-09,0.210000,0.210000,0.200000,0.200000,0.200000,13000
2013-12-10,0.210000,0.230000,0.210000,0.220000,0.220000,19300
2013-12-11,0.220000,0.250000,0.220000,0.250000,0.250000,2200
2013-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,5100
2013-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-12-16,0.230000,0.260000,0.230000,0.260000,0.260000,34900
2013-12-17,0.260000,0.260000,0.240000,0.240000,0.240000,20500
2013-12-18,0.250000,0.250000,0.240000,0.240000,0.240000,12500
2013-12-19,0.250000,0.270000,0.250000,0.270000,0.270000,10000
2013-12-20,0.250000,0.250000,0.250000,0.250000,0.250000,200
2013-12-23,0.250000,0.270000,0.240000,0.270000,0.270000,35900
2013-12-24,0.240000,0.240000,0.240000,0.240000,0.240000,500
2013-12-26,0.290000,0.290000,0.240000,0.270000,0.270000,23400
2013-12-27,0.250000,0.280000,0.250000,0.260000,0.260000,5200
2013-12-30,0.240000,0.260000,0.240000,0.240000,0.240000,6300
2013-12-31,0.240000,0.240000,0.230000,0.230000,0.230000,15700
2014-01-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-01-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-01-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-01-07,0.220000,0.220000,0.220000,0.220000,0.220000,800
2014-01-08,0.230000,0.230000,0.220000,0.220000,0.220000,3300
2014-01-09,0.220000,0.220000,0.220000,0.220000,0.220000,2700
2014-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,700
2014-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,400
2014-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-15,0.210000,0.210000,0.180000,0.180000,0.180000,3400
2014-01-16,0.190000,0.190000,0.190000,0.190000,0.190000,3300
2014-01-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-01-21,0.210000,0.210000,0.190000,0.190000,0.190000,600
2014-01-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-01-23,0.180000,0.200000,0.180000,0.190000,0.190000,3200
2014-01-24,0.180000,0.200000,0.180000,0.190000,0.190000,11100
2014-01-27,0.180000,0.180000,0.180000,0.180000,0.180000,13800
2014-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-29,0.190000,0.190000,0.170000,0.170000,0.170000,5500
2014-01-30,0.160000,0.160000,0.160000,0.160000,0.160000,400
2014-01-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-02-03,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2014-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2014-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-10,0.190000,0.190000,0.170000,0.170000,0.170000,1300
2014-02-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-02-12,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2014-02-13,0.170000,0.170000,0.160000,0.160000,0.160000,21000
2014-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,2500
2014-02-18,0.160000,0.180000,0.160000,0.180000,0.180000,60800
2014-02-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,1600
2014-02-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-02-25,0.190000,0.190000,0.190000,0.190000,0.190000,300
2014-02-26,0.210000,0.210000,0.210000,0.210000,0.210000,3600
2014-02-27,0.230000,0.250000,0.220000,0.240000,0.240000,25900
2014-02-28,0.240000,0.240000,0.220000,0.220000,0.220000,17500
2014-03-03,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2014-03-04,0.230000,0.230000,0.200000,0.230000,0.230000,1500
2014-03-05,0.220000,0.220000,0.210000,0.210000,0.210000,2000
2014-03-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-03-07,0.210000,0.210000,0.210000,0.210000,0.210000,4800
2014-03-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-03-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-03-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-03-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,200
2014-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-18,0.200000,0.220000,0.200000,0.210000,0.210000,6300
2014-03-19,0.220000,0.220000,0.200000,0.200000,0.200000,9800
2014-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-21,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2014-03-24,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2014-03-25,0.180000,0.200000,0.180000,0.200000,0.200000,1800
2014-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-28,0.190000,0.190000,0.190000,0.190000,0.190000,1300
2014-03-31,0.180000,0.180000,0.180000,0.180000,0.180000,100
2014-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,800
2014-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,400
2014-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,6600
2014-04-07,0.180000,0.180000,0.180000,0.180000,0.180000,12000
2014-04-08,0.220000,0.220000,0.190000,0.200000,0.200000,2000
2014-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-10,0.200000,0.220000,0.200000,0.220000,0.220000,3200
2014-04-11,0.210000,0.210000,0.190000,0.190000,0.190000,3000
2014-04-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-04-15,0.210000,0.210000,0.200000,0.200000,0.200000,3200
2014-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,200
2014-04-23,0.190000,0.200000,0.190000,0.200000,0.200000,12000
2014-04-24,0.230000,0.260000,0.230000,0.260000,0.260000,1000
2014-04-25,0.260000,0.260000,0.230000,0.230000,0.230000,3900
2014-04-28,0.240000,0.240000,0.240000,0.240000,0.240000,100
2014-04-29,0.230000,0.230000,0.230000,0.230000,0.230000,200
2014-04-30,0.310000,0.320000,0.280000,0.280000,0.280000,9900
2014-05-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2014-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-08,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2014-05-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-05-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-05-13,0.220000,0.220000,0.220000,0.220000,0.220000,300
2014-05-14,0.230000,0.230000,0.230000,0.230000,0.230000,600
2014-05-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2014-05-20,0.220000,0.220000,0.220000,0.220000,0.220000,300
2014-05-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-05-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,7000
2014-05-28,0.240000,0.240000,0.220000,0.220000,0.220000,2600
2014-05-29,0.230000,0.230000,0.230000,0.230000,0.230000,1100
2014-05-30,0.230000,0.230000,0.230000,0.230000,0.230000,300
2014-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,2100
2014-06-03,0.250000,0.260000,0.250000,0.260000,0.260000,9400
2014-06-04,0.240000,0.260000,0.240000,0.260000,0.260000,23000
2014-06-05,0.230000,0.230000,0.230000,0.230000,0.230000,1200
2014-06-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,1200
2014-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,100
2014-06-16,0.270000,0.270000,0.250000,0.250000,0.250000,1400
2014-06-17,0.270000,0.270000,0.240000,0.240000,0.240000,13100
2014-06-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,400
2014-06-20,0.270000,0.290000,0.270000,0.290000,0.290000,68000
2014-06-23,0.260000,0.260000,0.260000,0.260000,0.260000,7000
2014-06-24,0.280000,0.290000,0.280000,0.280000,0.280000,20000
2014-06-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-06-26,0.320000,0.320000,0.320000,0.320000,0.320000,62600
2014-06-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2014-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,1600
2014-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,16700
2014-07-16,0.430000,0.430000,0.420000,0.420000,0.420000,4000
2014-07-17,0.430000,0.560000,0.420000,0.530000,0.530000,51500
2014-07-18,0.540000,0.540000,0.510000,0.510000,0.510000,6900
2014-07-21,0.530000,0.530000,0.490000,0.500000,0.500000,11800
2014-07-22,0.530000,0.530000,0.530000,0.530000,0.530000,1200
2014-07-23,0.540000,0.540000,0.520000,0.520000,0.520000,9500
2014-07-24,0.490000,0.490000,0.490000,0.490000,0.490000,5800
2014-07-25,0.450000,0.450000,0.450000,0.450000,0.450000,1400
2014-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-07-30,0.460000,0.460000,0.440000,0.440000,0.440000,1600
2014-07-31,0.440000,0.470000,0.430000,0.470000,0.470000,7500
2014-08-01,0.450000,0.470000,0.440000,0.440000,0.440000,7700
2014-08-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-08-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-08-06,0.440000,0.500000,0.440000,0.460000,0.460000,1600
2014-08-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2014-08-08,0.450000,0.500000,0.450000,0.500000,0.500000,6200
2014-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,900
2014-08-12,0.490000,0.510000,0.490000,0.510000,0.510000,1500
2014-08-13,0.490000,0.520000,0.470000,0.480000,0.480000,6600
2014-08-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-08-15,0.470000,0.480000,0.470000,0.480000,0.480000,1400
2014-08-18,0.450000,0.450000,0.450000,0.450000,0.450000,400
2014-08-19,0.430000,0.450000,0.430000,0.430000,0.430000,6700
2014-08-20,0.460000,0.460000,0.460000,0.460000,0.460000,400
2014-08-21,0.410000,0.410000,0.410000,0.410000,0.410000,3700
2014-08-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-08-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-08-26,0.410000,0.420000,0.410000,0.420000,0.420000,2000
2014-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-08-29,0.410000,0.410000,0.410000,0.410000,0.410000,200
2014-09-02,0.410000,0.480000,0.410000,0.480000,0.480000,6000
2014-09-03,0.480000,0.480000,0.470000,0.470000,0.470000,5000
2014-09-04,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2014-09-05,0.450000,0.460000,0.450000,0.460000,0.460000,1500
2014-09-08,0.440000,0.470000,0.440000,0.440000,0.440000,1900
2014-09-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-09-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-09-11,0.440000,0.440000,0.440000,0.440000,0.440000,1700
2014-09-12,0.440000,0.440000,0.440000,0.440000,0.440000,2300
2014-09-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-09-16,0.450000,0.460000,0.450000,0.460000,0.460000,5200
2014-09-17,0.410000,0.410000,0.410000,0.410000,0.410000,2300
2014-09-18,0.410000,0.410000,0.410000,0.410000,0.410000,800
2014-09-19,0.410000,0.440000,0.410000,0.440000,0.440000,13600
2014-09-22,0.410000,0.410000,0.410000,0.410000,0.410000,5600
2014-09-23,0.410000,0.410000,0.380000,0.400000,0.400000,16800
2014-09-24,0.390000,0.400000,0.380000,0.400000,0.400000,41500
2014-09-25,0.380000,0.390000,0.380000,0.390000,0.390000,1800
2014-09-26,0.380000,0.380000,0.370000,0.370000,0.370000,15400
2014-09-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-09-30,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2014-10-01,0.370000,0.370000,0.370000,0.370000,0.370000,9500
2014-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,700
2014-10-03,0.330000,0.330000,0.310000,0.310000,0.310000,9900
2014-10-06,0.310000,0.360000,0.310000,0.360000,0.360000,12200
2014-10-07,0.360000,0.360000,0.360000,0.360000,0.360000,2600
2014-10-08,0.350000,0.360000,0.350000,0.360000,0.360000,10000
2014-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,2600
2014-10-10,0.360000,0.360000,0.360000,0.360000,0.360000,300
2014-10-13,0.340000,0.340000,0.340000,0.340000,0.340000,300
2014-10-14,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2014-10-15,0.350000,0.350000,0.350000,0.350000,0.350000,300
2014-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-10-17,0.340000,0.340000,0.340000,0.340000,0.340000,100
2014-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,2100
2014-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2014-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-23,0.390000,0.390000,0.390000,0.390000,0.390000,300
2014-10-24,0.370000,0.370000,0.370000,0.370000,0.370000,700
2014-10-27,0.360000,0.360000,0.360000,0.360000,0.360000,1500
2014-10-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-10-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-10-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,7600
2014-11-03,0.350000,0.350000,0.340000,0.350000,0.350000,9300
2014-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-11-05,0.350000,0.350000,0.300000,0.300000,0.300000,12400
2014-11-06,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2014-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-11,0.280000,0.280000,0.280000,0.280000,0.280000,3200
2014-11-12,0.300000,0.300000,0.280000,0.280000,0.280000,9200
2014-11-13,0.260000,0.290000,0.260000,0.290000,0.290000,3800
2014-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-11-17,0.300000,0.300000,0.290000,0.290000,0.290000,3700
2014-11-18,0.280000,0.280000,0.280000,0.280000,0.280000,5200
2014-11-19,0.300000,0.350000,0.300000,0.330000,0.330000,12400
2014-11-20,0.330000,0.330000,0.330000,0.330000,0.330000,2700
2014-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,200
2014-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,1700
2014-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-12-01,0.320000,0.390000,0.300000,0.310000,0.310000,17900
2014-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2014-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,12000
2014-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,12200
2014-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,6000
2014-12-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-12-09,0.300000,0.330000,0.300000,0.320000,0.320000,5500
2014-12-10,0.260000,0.260000,0.260000,0.260000,0.260000,900
2014-12-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,800
2014-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2014-12-16,0.230000,0.240000,0.220000,0.240000,0.240000,9600
2014-12-17,0.240000,0.250000,0.240000,0.250000,0.250000,3500
2014-12-18,0.240000,0.260000,0.240000,0.260000,0.260000,8000
2014-12-19,0.270000,0.280000,0.240000,0.260000,0.260000,7200
2014-12-22,0.260000,0.260000,0.230000,0.230000,0.230000,10400
2014-12-23,0.230000,0.290000,0.230000,0.230000,0.230000,6400
2014-12-24,0.230000,0.240000,0.230000,0.240000,0.240000,3200
2014-12-26,0.220000,0.220000,0.220000,0.220000,0.220000,1200
2014-12-29,0.270000,0.270000,0.200000,0.200000,0.200000,22600
2014-12-30,0.200000,0.200000,0.170000,0.170000,0.170000,73000
2014-12-31,0.160000,0.180000,0.140000,0.180000,0.180000,4200
2015-01-02,0.180000,0.200000,0.180000,0.190000,0.190000,8400
2015-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,13500
2015-01-06,0.180000,0.230000,0.180000,0.230000,0.230000,9100
2015-01-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-01-08,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2015-01-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-01-12,0.210000,0.210000,0.200000,0.210000,0.210000,3500
2015-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-01-14,0.180000,0.190000,0.180000,0.190000,0.190000,6900
2015-01-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-01-16,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2015-01-20,0.200000,0.200000,0.190000,0.190000,0.190000,5300
2015-01-21,0.170000,0.190000,0.170000,0.180000,0.180000,16700
2015-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-27,0.180000,0.180000,0.180000,0.180000,0.180000,9100
2015-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-01-29,0.190000,0.190000,0.190000,0.190000,0.190000,1500
2015-01-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-02-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2015-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,1400
2015-02-05,0.200000,0.220000,0.190000,0.210000,0.210000,16500
2015-02-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-02-09,0.220000,0.220000,0.220000,0.220000,0.220000,7000
2015-02-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-02-11,0.180000,0.180000,0.170000,0.180000,0.180000,21300
2015-02-12,0.160000,0.180000,0.160000,0.180000,0.180000,3500
2015-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,800
2015-02-17,0.180000,0.180000,0.180000,0.180000,0.180000,9500
2015-02-18,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2015-02-19,0.170000,0.170000,0.170000,0.170000,0.170000,1200
2015-02-20,0.190000,0.190000,0.190000,0.190000,0.190000,400
2015-02-23,0.170000,0.190000,0.170000,0.190000,0.190000,800
2015-02-24,0.190000,0.190000,0.160000,0.160000,0.160000,1600
2015-02-25,0.170000,0.170000,0.170000,0.170000,0.170000,1600
2015-02-26,0.160000,0.180000,0.160000,0.180000,0.180000,12000
2015-02-27,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2015-03-02,0.190000,0.210000,0.190000,0.200000,0.200000,45900
2015-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,400
2015-03-04,0.200000,0.200000,0.180000,0.180000,0.180000,3400
2015-03-05,0.210000,0.210000,0.210000,0.210000,0.210000,400
2015-03-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-03-09,0.210000,0.210000,0.200000,0.210000,0.210000,43800
