Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-09,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-10,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-13,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-14,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-15,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-16,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-17,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-20,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-21,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-22,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-23,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-24,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-27,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-28,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-29,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-30,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-05-01,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-05-04,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-05-05,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-05-06,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-07,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-08,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-11,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-12,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-13,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-14,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-15,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-18,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-19,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-20,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-21,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-22,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-26,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-27,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-28,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-05-29,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-01,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-02,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-03,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-04,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-05,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-08,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-09,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-10,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-11,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-12,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-15,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-16,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-17,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-18,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-19,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-22,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-23,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-24,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-25,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-26,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-29,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-06-30,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-01,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-02,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-06,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-07,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-08,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-09,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-10,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-13,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-14,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-15,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-16,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-17,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-20,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-21,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-22,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-23,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-24,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-27,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-28,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-29,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-30,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-07-31,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-03,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-04,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-05,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-06,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-07,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-10,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-11,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-12,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-13,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-14,16.030001,16.030001,16.030001,16.030001,14.932029,0
2015-08-17,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-18,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-19,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-20,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-21,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-24,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-25,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-26,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-27,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-28,16.030001,16.030001,16.030001,16.030001,15.116562,0
2015-08-31,9.610000,9.610000,9.610000,9.610000,9.062391,200
2015-09-01,9.610000,9.610000,9.610000,9.610000,9.062391,0
2015-09-02,9.610000,9.610000,9.610000,9.610000,9.062391,0
2015-09-03,9.610000,9.610000,9.610000,9.610000,9.062391,0
2015-09-04,9.610000,9.610000,9.610000,9.610000,9.062391,0
2015-09-08,9.610000,9.610000,9.610000,9.610000,9.062391,0
2015-09-09,9.610000,9.610000,9.610000,9.610000,9.062391,0
2015-09-10,9.270000,9.270000,9.270000,9.270000,8.741766,100
2015-09-11,9.270000,9.270000,9.270000,9.270000,8.741766,0
2015-09-14,9.270000,9.270000,9.270000,9.270000,8.741766,0
2015-09-15,9.270000,9.270000,9.270000,9.270000,8.741766,0
2015-09-16,9.270000,9.270000,9.270000,9.270000,8.741766,0
2015-09-17,9.270000,9.270000,9.270000,9.270000,8.741766,0
2015-09-18,9.270000,9.270000,9.270000,9.270000,8.741766,0
2015-09-21,9.270000,9.270000,9.270000,9.270000,8.741766,0
2015-09-22,9.280000,9.280000,9.280000,9.280000,8.751196,100
2015-09-23,9.280000,9.280000,9.280000,9.280000,8.751196,0
2015-09-24,9.050000,9.050000,9.050000,9.050000,8.534303,959
2015-09-25,9.050000,9.060000,9.050000,9.050000,8.534303,1205
2015-09-28,8.850000,8.850000,8.850000,8.850000,8.345700,110
2015-09-29,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-09-30,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-01,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-02,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-05,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-06,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-07,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-08,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-09,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-12,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-13,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-14,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-15,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-16,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-19,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-20,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-21,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-22,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-23,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-26,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-27,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-28,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-29,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-10-30,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-11-02,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-11-03,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-11-04,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-11-05,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-11-06,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-11-09,8.850000,8.850000,8.850000,8.850000,8.345700,0
2015-11-10,8.500000,8.500000,8.500000,8.500000,8.015644,100
2015-11-11,8.500000,8.500000,8.500000,8.500000,8.015644,0
2015-11-12,8.750000,8.750000,8.750000,8.750000,8.251399,100
2015-11-13,8.750000,8.750000,8.750000,8.750000,8.251399,0
2015-11-16,8.750000,8.750000,8.750000,8.750000,8.251399,0
2015-11-17,8.750000,8.750000,8.750000,8.750000,8.251399,0
2015-11-18,8.400000,8.400000,8.400000,8.400000,7.921341,100
2015-11-19,8.420000,8.420000,8.420000,8.420000,7.940202,100
2015-11-20,8.420000,8.420000,8.420000,8.420000,7.940202,0
2015-11-23,8.420000,8.420000,8.420000,8.420000,7.940202,0
2015-11-24,8.420000,8.420000,8.420000,8.420000,7.940202,0
2015-11-25,8.950000,8.950000,8.950000,8.950000,8.440001,100
2015-11-27,8.950000,8.950000,8.950000,8.950000,8.440001,0
2015-11-30,8.950000,8.950000,8.950000,8.950000,8.440001,0
2015-12-01,8.950000,8.950000,8.950000,8.950000,8.440001,0
2015-12-02,8.950000,8.950000,8.950000,8.950000,8.440001,0
2015-12-03,9.060000,9.060000,9.060000,9.060000,8.543734,100
2015-12-04,9.060000,9.060000,9.060000,9.060000,8.543734,0
2015-12-07,9.060000,9.060000,9.060000,9.060000,8.543734,0
2015-12-08,9.060000,9.060000,9.060000,9.060000,8.543734,0
2015-12-09,9.060000,9.060000,9.060000,9.060000,8.543734,0
2015-12-10,9.060000,9.060000,9.060000,9.060000,8.543734,0
2015-12-11,9.300000,9.300000,9.300000,9.300000,8.770058,100
2015-12-14,8.920000,8.920000,8.920000,8.920000,8.411711,500
2015-12-15,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-16,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-17,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-18,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-21,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-22,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-23,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-24,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-28,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-29,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-30,8.920000,8.920000,8.920000,8.920000,8.411711,0
2015-12-31,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-04,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-05,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-06,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-07,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-08,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-11,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-12,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-13,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-14,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-15,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-19,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-20,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-21,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-22,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-25,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-26,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-27,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-28,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-01-29,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-01,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-02,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-03,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-04,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-05,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-08,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-09,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-10,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-11,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-12,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-16,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-17,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-18,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-19,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-22,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-23,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-24,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-25,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-26,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-02-29,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-01,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-02,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-03,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-04,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-07,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-08,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-09,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-10,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-11,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-14,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-15,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-16,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-17,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-18,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-21,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-22,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-23,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-24,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-28,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-29,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-30,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-03-31,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-01,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-04,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-05,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-06,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-07,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-08,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-11,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-12,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-13,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-14,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-15,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-18,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-19,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-20,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-21,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-22,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-25,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-26,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-27,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-28,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-04-29,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-05-02,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-05-03,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-05-04,8.920000,8.920000,8.920000,8.920000,8.411711,0
2016-05-05,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-06,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-09,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-10,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-11,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-12,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-13,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-16,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-17,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-18,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-19,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-20,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-23,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-24,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-25,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-26,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-27,8.920000,8.920000,8.920000,8.920000,8.600799,0
2016-05-31,6.660000,6.660000,6.660000,6.660000,6.421672,100
2016-06-01,6.600000,6.600000,6.600000,6.600000,6.363819,788
2016-06-02,6.600000,6.600000,6.600000,6.600000,6.363819,0
2016-06-03,6.740000,6.740000,6.740000,6.740000,6.498809,100
2016-06-06,6.740000,6.740000,6.740000,6.740000,6.498809,0
2016-06-07,6.740000,6.740000,6.740000,6.740000,6.498809,0
2016-06-08,6.740000,6.740000,6.740000,6.740000,6.498809,0
2016-06-09,6.740000,6.740000,6.740000,6.740000,6.498809,0
2016-06-10,6.740000,6.740000,6.740000,6.740000,6.498809,0
2016-06-13,6.540000,6.540000,6.540000,6.540000,6.305966,588
2016-06-14,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-15,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-16,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-17,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-20,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-21,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-22,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-23,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-24,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-27,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-28,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-29,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-06-30,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-01,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-05,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-06,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-07,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-08,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-11,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-12,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-13,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-14,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-15,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-18,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-19,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-20,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-21,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-22,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-25,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-26,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-27,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-28,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-07-29,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-01,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-02,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-03,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-04,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-05,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-08,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-09,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-10,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-11,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-12,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-15,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-16,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-17,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-18,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-19,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-22,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-23,6.540000,6.540000,6.540000,6.540000,6.305966,0
2016-08-24,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-08-25,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-08-26,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-08-29,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-08-30,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-08-31,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-01,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-02,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-06,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-07,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-08,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-09,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-12,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-13,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-14,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-15,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-16,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-19,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-20,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-21,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-22,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-23,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-26,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-27,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-28,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-29,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-09-30,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-03,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-04,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-05,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-06,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-07,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-10,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-11,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-12,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-13,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-14,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-17,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-18,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-19,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-20,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-21,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-24,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-25,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-26,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-27,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-28,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-10-31,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-01,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-02,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-03,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-04,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-07,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-08,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-09,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-10,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-11,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-14,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-15,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-16,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-17,6.540000,6.540000,6.540000,6.540000,6.432701,0
2016-11-18,6.540000,6.540000,6.540000,6.540000,6.432701,0
